AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1016,-6.2252,3.3544,-0.0631,-0.2228,0.0398,-26.6171,-26.6171,-26.6171
7.1016,-6.2252,3.3544,-0.0631,-0.2228,0.0398,-26.6171,-26.6171,-26.6171
7.1495,-6.1702,3.0959,-0.1204,-0.2026,0.039,-26.6171,-26.6171,-26.6171
7.1518,-6.1869,3.0647,-0.0892,-0.2196,0.0425,-26.6171,-26.6171,-26.6171
7.1518,-6.1869,3.0647,-0.0892,-0.2196,0.0425,-26.6171,-26.6171,-26.6171
7.1327,-6.1941,3.2252,-0.0309,-0.2428,0.0521,-26.6171,-26.6171,-26.6171
7.1542,-6.1055,3.2467,-0.0179,-0.2401,0.0566,-26.6171,-26.6171,-26.6171
7.1542,-6.1055,3.2467,-0.0179,-0.2401,0.0566,-26.6171,-26.6171,-26.6171
7.1423,-6.162999999999999,3.2635,-0.0325,-0.2308,0.0473,-26.6171,-26.6171,-26.6171
7.1686,-6.2636,3.1509,-0.0405,-0.2263,0.0454,-26.6171,-26.6171,-26.6171
7.1686,-6.2636,3.1509,-0.0405,-0.2263,0.0454,-26.6171,-26.6171,-26.6171
7.1471,-6.2444,3.2563,-0.0104,-0.2271,0.0696,-26.6171,-26.6171,-26.6171
7.1806,-6.1582,3.1222,0.0114,-0.2188,0.092,-26.6171,-26.6171,-26.6171
7.1806,-6.1582,3.1222,0.0114,-0.2188,0.092,-26.6171,-26.6171,-26.6171
7.1758,-6.0744,3.1916,0.0154,-0.226,0.0939,-26.6171,-26.6171,-26.6171
7.1806,-6.1606,3.1078,0.0189,-0.23399999999999999,0.0848,-26.6171,-26.6171,-26.6171
7.1806,-6.1606,3.1078,0.0189,-0.23399999999999999,0.0848,-26.6171,-26.6171,-26.6171
7.1518,-6.1223,3.3089999999999997,0.0429,-0.2473,0.0925,-26.6171,-26.6171,-26.6171
7.1495,-6.0529,3.3233,-0.0011,-0.23399999999999999,0.0808,-27.5103,-27.5103,-27.5103
7.1495,-6.0529,3.3233,-0.0011,-0.23399999999999999,0.0808,-27.5103,-27.5103,-27.5103
7.1806,-6.2013,3.2395,-0.0512,-0.2111,0.0622,-27.5103,-27.5103,-27.5103
7.2117,-6.2396,3.103,-0.045,-0.2076,0.0731,-27.5103,-27.5103,-27.5103
7.2117,-6.2396,3.103,-0.045,-0.2076,0.0731,-27.5103,-27.5103,-27.5103
7.1997,-6.1774,3.1174,0.025,-0.2249,0.1005,-27.5103,-27.5103,-27.5103
7.159,-6.0289,3.3568,0.0612,-0.2406,0.11199999999999999,-27.5103,-27.5103,-27.5103
7.159,-6.0289,3.3568,0.0612,-0.2406,0.11199999999999999,-27.5103,-27.5103,-27.5103
7.171,-6.0672,3.273,0.0277,-0.2231,0.0939,-27.5103,-27.5103,-27.5103
7.1662,-6.0576,3.2419,-0.0213,-0.2108,0.0771,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1662,-6.0576,3.2419,-0.0213,-0.2108,0.0771,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1902,-6.1247,3.1246,-0.0645,-0.205,0.0619,-27.153000000000002,-27.153000000000002,-27.153000000000002
