AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.404,-7.4703,3.8166,-0.0152,-0.2532,0.11199999999999999,-51.6264,-51.6264,-51.6264
5.404,-7.4703,3.8166,-0.0152,-0.2532,0.11199999999999999,-51.6264,-51.6264,-51.6264
5.4136,-7.4368,3.7064,-0.0291,-0.2465,0.1114,-51.6264,-51.6264,-51.6264
5.4088,-7.4152,3.7328,0.0029,-0.2577,0.1186,-51.6264,-51.6264,-51.6264
5.4088,-7.4152,3.7328,0.0029,-0.2577,0.1186,-51.6264,-51.6264,-51.6264
5.3944,-7.3865,3.886,0.0285,-0.2635,0.1178,-51.6264,-51.6264,-51.6264
5.3992,-7.4248,3.8596,0.0021,-0.2473,0.1024,-51.6264,-51.6264,-51.6264
5.3992,-7.4248,3.8596,0.0021,-0.2473,0.1024,-51.6264,-51.6264,-51.6264
5.3992,-7.5325,3.8644,-0.0077,-0.2342,0.0995,-51.6264,-51.6264,-51.6264
5.392,-7.499,3.7926,0.0005,-0.2268,0.1144,-51.6264,-51.6264,-51.6264
5.392,-7.499,3.7926,0.0005,-0.2268,0.1144,-51.6264,-51.6264,-51.6264
5.3753,-7.407999999999999,3.8453,0.0317,-0.2273,0.1269,-53.0555,-53.0555,-53.0555
5.3872,-7.3314,3.7998,0.0104,-0.2193,0.1138,-53.0555,-53.0555,-53.0555
5.3872,-7.3314,3.7998,0.0104,-0.2193,0.1138,-53.0555,-53.0555,-53.0555
5.4231,-7.3841,3.6394,-0.0309,-0.2185,0.0867,-53.0555,-53.0555,-53.0555
5.4136,-7.4535,3.6394,-0.0059,-0.2454,0.084,-53.0555,-53.0555,-53.0555
5.4136,-7.4535,3.6394,-0.0059,-0.2454,0.084,-53.0555,-53.0555,-53.0555
5.4016,-7.3865,3.7998,0.0423,-0.2747,0.0944,-53.0555,-53.0555,-53.0555
5.3872,-7.3386,3.977,0.0394,-0.2734,0.0861,-53.0555,-53.0555,-53.0555
5.3872,-7.3386,3.977,0.0394,-0.2734,0.0861,-53.0555,-53.0555,-53.0555
5.3992,-7.4056,3.8836,-0.0229,-0.2444,0.0608,-53.0555,-53.0555,-53.0555
5.4279,-7.4799,3.7711,-0.0378,-0.2292,0.0539,-51.4478,-51.4478,-51.4478
5.4279,-7.4799,3.7711,-0.0378,-0.2292,0.0539,-51.4478,-51.4478,-51.4478
5.4327,-7.5158,3.7423,-0.0179,-0.2313,0.0675,-51.4478,-51.4478,-51.4478
5.4255,-7.5661,3.7687,-0.0043,-0.2396,0.0883,-51.4478,-51.4478,-51.4478
5.4255,-7.5661,3.7687,-0.0043,-0.2396,0.0883,-51.4478,-51.4478,-51.4478
5.4447,-7.5038,3.8716,0.0066,-0.2428,0.1144,-51.4478,-51.4478,-51.4478
