AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.2938,-4.4295,5.3489,0.1438,-0.3797,0.5756,3.0368,3.0368,3.0368
2.2938,-4.4295,5.3489,0.1438,-0.3797,0.5756,3.0368,3.0368,3.0368
4.724,-8.0832,5.7464,-0.3257,-0.5506,0.0214,3.0368,3.0368,3.0368
5.3633,-7.3961,4.6378,-0.1694,-0.5317,0.2031,3.0368,3.0368,3.0368
5.3633,-7.3961,4.6378,-0.1694,-0.5317,0.2031,3.0368,3.0368,3.0368
5.404,-7.7816,4.2691,-0.2882,-0.5608,0.2419,3.0368,3.0368,3.0368
5.3729,-8.1072,3.1174,-0.3526,-0.5458,0.2201,3.0368,3.0368,3.0368
5.3729,-8.1072,3.1174,-0.3526,-0.5458,0.2201,3.0368,3.0368,3.0368
5.1885,-8.0354,3.0504,-0.0789,-0.5996,0.2822,3.0368,3.0368,3.0368
5.0137,-7.9324,2.8756,0.0362,-0.5562,0.2627,2.8582,2.8582,2.8582
5.0137,-7.9324,2.8756,0.0362,-0.5562,0.2627,2.8582,2.8582,2.8582
4.894,-7.7744,2.7798,0.0961,-0.483,0.2241,2.8582,2.8582,2.8582
4.8365,-7.4559,2.8516,0.1406,-0.3962,0.1711,2.8582,2.8582,2.8582
4.8365,-7.4559,2.8516,0.1406,-0.3962,0.1711,2.8582,2.8582,2.8582
4.712,-7.3578,2.9091,0.0895,-0.3362,0.1027,2.8582,2.8582,2.8582
4.6474,-7.4966,2.9833,0.1177,-0.3235,0.1248,2.8582,2.8582,2.8582
4.6474,-7.4966,2.9833,0.1177,-0.3235,0.1248,2.8582,2.8582,2.8582
4.8365,-7.4009,3.3808,0.196,-0.3187,0.2076,2.8582,2.8582,2.8582
5.1837,-7.5756,3.6705,0.188,-0.2992,0.2182,1.4291,1.4291,1.4291
5.1837,-7.5756,3.6705,0.188,-0.2992,0.2182,1.4291,1.4291,1.4291
5.4351,-7.9492,4.0153,0.1326,-0.2872,0.1815,1.4291,1.4291,1.4291
5.6817,-8.2006,3.9291,0.0783,-0.2883,0.1557,1.4291,1.4291,1.4291
5.6817,-8.2006,3.9291,0.0783,-0.2883,0.1557,1.4291,1.4291,1.4291
5.6769,-8.4998,3.898,0.0285,-0.3056,0.1141,1.4291,1.4291,1.4291
5.562,-8.6938,3.728,0.0511,-0.3229,0.1186,1.4291,1.4291,1.4291
5.562,-8.6938,3.728,0.0511,-0.3229,0.1186,1.4291,1.4291,1.4291
5.4064,-8.4089,3.8429,0.1691,-0.3147,0.1807,1.4291,1.4291,1.4291
5.3513,-7.9468,3.6992,0.1446,-0.1844,0.0909,1.4291,1.4291,1.4291
5.3513,-7.9468,3.6992,0.1446,-0.1844,0.0909,1.4291,1.4291,1.4291
5.2196,-7.9899,3.3233,0.0002,-0.0651,-0.0827,1.0718,1.0718,1.0718
4.9922,-7.7241,3.3137,0.0564,-0.0614,-0.0854,1.0718,1.0718,1.0718
4.9922,-7.7241,3.3137,0.0564,-0.0614,-0.0854,1.0718,1.0718,1.0718
4.803,-7.1471,3.4071,0.1893,-0.0798,-0.0119,1.0718,1.0718,1.0718
4.6067,-6.5844,3.862,0.2399,-0.0737,0.0241,1.0718,1.0718,1.0718
4.6067,-6.5844,3.862,0.2399,-0.0737,0.0241,1.0718,1.0718,1.0718
4.5564,-6.2971,4.0464,0.2048,-0.0292,0.0201,1.0718,1.0718,1.0718
4.5947,-6.2612,4.2451,0.1624,-0.0033,0.0334,1.0718,1.0718,1.0718
4.5947,-6.2612,4.2451,0.1624,-0.0033,0.0334,1.0718,1.0718,1.0718
4.7072,-6.3234,4.5468,0.1576,-0.0071,0.0851,1.4291,1.4291,1.4291
4.8796,-6.4335,4.973,0.16399999999999998,-0.0446,0.1748,1.4291,1.4291,1.4291
4.8796,-6.4335,4.973,0.16399999999999998,-0.0446,0.1748,1.4291,1.4291,1.4291
5.0736,-6.5724,5.3082,0.1241,-0.1024,0.2718,1.4291,1.4291,1.4291
5.2723,-6.9531,5.2484,0.0154,-0.1485,0.3258,1.4291,1.4291,1.4291
5.2723,-6.9531,5.2484,0.0154,-0.1485,0.3258,1.4291,1.4291,1.4291
5.3992,-7.341,5.0377,-0.0408,-0.201,0.3583,1.4291,1.4291,1.4291
5.4998,-7.5325,4.9251,-0.0085,-0.2761,0.3828,1.4291,1.4291,1.4291
5.4998,-7.5325,4.9251,-0.0085,-0.2761,0.3828,1.4291,1.4291,1.4291
5.5237,-7.7528,4.8509,-0.003,-0.3251,0.3477,-1.7864,-1.7864,-1.7864
5.4638,-7.9396,4.7623,0.0184,-0.3538,0.3088,-1.7864,-1.7864,-1.7864
5.4638,-7.9396,4.7623,0.0184,-0.3538,0.3088,-1.7864,-1.7864,-1.7864
5.4447,-7.9946,4.5971,0.0524,-0.4007,0.3141,-1.7864,-1.7864,-1.7864
5.3872,-8.1742,4.3577,0.0343,-0.42200000000000004,0.2822,-1.7864,-1.7864,-1.7864
5.3872,-8.1742,4.3577,0.0343,-0.42200000000000004,0.2822,-1.7864,-1.7864,-1.7864
5.301,-8.0952,4.1542,0.0953,-0.4521,0.2667,-1.7864,-1.7864,-1.7864
5.21,-7.8007,4.0727,0.1678,-0.4841,0.2372,-1.7864,-1.7864,-1.7864
5.21,-7.8007,4.0727,0.1678,-0.4841,0.2372,-1.7864,-1.7864,-1.7864
5.0568,-7.7241,3.8812,0.1459,-0.4894,0.1458,-1.7864,-1.7864,-1.7864
4.8796,-7.7265,3.9602,0.1451,-0.47100000000000003,0.0747,-1.7864,-1.7864,-1.7864
4.8796,-7.7265,3.9602,0.1451,-0.47100000000000003,0.0747,-1.7864,-1.7864,-1.7864
4.8677,-7.7145,3.9219,0.1321,-0.4063,0.0273,-1.7864,-1.7864,-1.7864
4.8389,-7.5996,3.9674,0.1395,-0.3474,0.0182,-1.7864,-1.7864,-1.7864
4.8389,-7.5996,3.9674,0.1395,-0.3474,0.0182,-1.7864,-1.7864,-1.7864
4.8198,-7.4104,4.0464,0.1049,-0.3019,0.0148,-1.7864,-1.7864,-1.7864
4.9586,-7.4871,3.9387,0.0168,-0.2548,-0.0004,-1.7864,-1.7864,-1.7864
4.9586,-7.4871,3.9387,0.0168,-0.2548,-0.0004,-1.7864,-1.7864,-1.7864
5.1262,-7.5804,3.8477,0.0194,-0.2729,0.0113,-1.7864,-1.7864,-1.7864
5.1143,-7.5613,4.1374,0.1265,-0.3432,0.0585,-2.6796,-2.6796,-2.6796
5.1143,-7.5613,4.1374,0.1265,-0.3432,0.0585,-2.6796,-2.6796,-2.6796
5.0879,-7.3338,4.4487,0.2016,-0.3693,0.0971,-2.6796,-2.6796,-2.6796
5.0903,-7.2309,4.6402,0.1552,-0.3429,0.0832,-2.6796,-2.6796,-2.6796
5.0903,-7.2309,4.6402,0.1552,-0.3429,0.0832,-2.6796,-2.6796,-2.6796
5.1239,-7.274,4.5013,0.057999999999999996,-0.2923,0.0475,-2.6796,-2.6796,-2.6796
5.1406,-7.4368,4.5085,0.0245,-0.2532,0.0347,-2.6796,-2.6796,-2.6796
5.1406,-7.4368,4.5085,0.0245,-0.2532,0.0347,-2.6796,-2.6796,-2.6796
5.143,-7.499,4.3649,0.0301,-0.2185,0.0515,-2.6796,-2.6796,-2.6796
5.1622,-7.5301,4.2356,0.0192,-0.2116,0.0816,-1.0718,-1.0718,-1.0718
5.1622,-7.5301,4.2356,0.0192,-0.2116,0.0816,-1.0718,-1.0718,-1.0718
5.1861,-7.5301,3.9698,0.0114,-0.2348,0.1189,-1.0718,-1.0718,-1.0718
5.2005,-7.3961,4.1589,0.0998,-0.2939,0.16899999999999998,-1.0718,-1.0718,-1.0718
5.2005,-7.3961,4.1589,0.0998,-0.2939,0.16899999999999998,-1.0718,-1.0718,-1.0718
5.143,-7.0848,4.4774,0.17600000000000002,-0.3267,0.1903,-1.0718,-1.0718,-1.0718
5.0999,-6.9818,4.6426,0.1326,-0.3117,0.145,-1.0718,-1.0718,-1.0718
5.0999,-6.9818,4.6426,0.1326,-0.3117,0.145,-1.0718,-1.0718,-1.0718
5.0999,-7.2045,4.6426,-0.0072,-0.2625,0.0707,-1.0718,-1.0718,-1.0718
5.1693,-7.4248,4.2954,-0.0874,-0.2207,0.0417,-0.3573,-0.3573,-0.3573
5.1693,-7.4248,4.2954,-0.0874,-0.2207,0.0417,-0.3573,-0.3573,-0.3573
5.2436,-7.5134,3.9339,-0.0621,-0.2348,0.0686,-0.3573,-0.3573,-0.3573
5.1981,-7.4535,4.147,0.037000000000000005,-0.2998,0.1258,-0.3573,-0.3573,-0.3573
5.1981,-7.4535,4.147,0.037000000000000005,-0.2998,0.1258,-0.3573,-0.3573,-0.3573
5.1478,-7.1925,4.4918,0.0932,-0.3365,0.1583,-0.3573,-0.3573,-0.3573
5.1478,-7.1925,4.4918,0.0932,-0.3365,0.1583,-0.3573,-0.3573,-0.3573
5.1167,-7.0202,4.7743,0.078,-0.3131,0.1344,-0.3573,-0.3573,-0.3573
5.1215,-7.0369,4.7863,-0.0157,-0.2452,0.0715,-0.3573,-0.3573,-0.3573
5.1454,-7.0896,4.6737,-0.1063,-0.1725,0.0142,-0.5359,-0.5359,-0.5359
5.1693,-7.0824,4.4774,-0.1904,-0.1131,-0.0369,-0.5359,-0.5359,-0.5359
5.2508,-7.4727,4.0536,-0.2421,-0.0894,-0.0758,-0.5359,-0.5359,-0.5359
5.2508,-7.4727,4.0536,-0.2421,-0.0894,-0.0758,-0.5359,-0.5359,-0.5359
5.2795,-7.7361,3.9411,-0.1441,-0.1312,-0.0281,-0.5359,-0.5359,-0.5359
5.2484,-7.6307,4.2332,0.0279,-0.1954,0.0744,-0.5359,-0.5359,-0.5359
5.2484,-7.6307,4.2332,0.0279,-0.1954,0.0744,-0.5359,-0.5359,-0.5359
5.1981,-7.4607,4.5612,0.1134,-0.2127,0.1487,-0.5359,-0.5359,-0.5359
5.1861,-7.4871,4.3409,0.0237,-0.1823,0.1722,-0.5359,-0.5359,-0.5359
5.1861,-7.4871,4.3409,0.0237,-0.1823,0.1722,-0.5359,-0.5359,-0.5359
5.2172,-7.3961,4.1542,-0.02,-0.185,0.2009,-1.0718,-1.0718,-1.0718
5.2196,-7.1878,4.1063,-0.0003,-0.2169,0.2206,-1.0718,-1.0718,-1.0718
5.2196,-7.1878,4.1063,-0.0003,-0.2169,0.2206,-1.0718,-1.0718,-1.0718
5.1765,-6.9555,4.1374,0.0109,-0.2556,0.2025,-1.0718,-1.0718,-1.0718
5.155,-7.0297,4.2068,-0.0434,-0.2923,0.133,-1.0718,-1.0718,-1.0718
5.155,-7.0297,4.2068,-0.0434,-0.2923,0.133,-1.0718,-1.0718,-1.0718
5.1693,-7.3171,4.3864,-0.0852,-0.3155,0.0784,-1.0718,-1.0718,-1.0718
5.155,-7.4128,4.5277,-0.0602,-0.3109,0.0779,-1.0718,-1.0718,-1.0718
5.155,-7.4128,4.5277,-0.0602,-0.3109,0.0779,-1.0718,-1.0718,-1.0718
5.1574,-7.4727,4.5085,-0.0765,-0.2729,0.0912,-2.1437,-2.1437,-2.1437
5.1981,-7.5493,4.2571,-0.0916,-0.2382,0.1154,-2.1437,-2.1437,-2.1437
5.1981,-7.5493,4.2571,-0.0916,-0.2382,0.1154,-2.1437,-2.1437,-2.1437
5.1717,-7.3745,4.2834,-0.0312,-0.2369,0.1551,-2.1437,-2.1437,-2.1437
5.1454,-7.2955,4.4271,0.0247,-0.2369,0.1692,-2.1437,-2.1437,-2.1437
5.1454,-7.2955,4.4271,0.0247,-0.2369,0.1692,-2.1437,-2.1437,-2.1437
5.1334,-7.2021,4.5133,0.0644,-0.2111,0.1628,-2.1437,-2.1437,-2.1437
5.131,-7.2285,4.4774,0.0282,-0.1741,0.1328,-2.1437,-2.1437,-2.1437
5.131,-7.2285,4.4774,0.0282,-0.1741,0.1328,-2.1437,-2.1437,-2.1437
5.1358,-7.3147,4.3649,-0.0317,-0.1405,0.1021,-0.3573,-0.3573,-0.3573
5.1526,-7.4918,4.0967,-0.0765,-0.1325,0.0923,-0.3573,-0.3573,-0.3573
5.1526,-7.4918,4.0967,-0.0765,-0.1325,0.0923,-0.3573,-0.3573,-0.3573
5.1622,-7.4416,4.0704,-0.0195,-0.1698,0.1232,-0.3573,-0.3573,-0.3573
5.1622,-7.4416,4.0704,-0.0195,-0.1698,0.1232,-0.3573,-0.3573,-0.3573
5.1454,-7.444,4.1374,0.0261,-0.2135,0.1487,-0.3573,-0.3573,-0.3573
5.1167,-7.3602,4.2882,0.0559,-0.2446,0.1682,-0.3573,-0.3573,-0.3573
5.1167,-7.3602,4.2882,0.0559,-0.2446,0.1682,-0.3573,-0.3573,-0.3573
5.0951,-7.1758,4.3984,0.0474,-0.2518,0.1666,-0.3573,-0.3573,-0.3573
5.0831,-7.1878,4.4127,-0.0179,-0.2396,0.1237,-0.8932,-0.8932,-0.8932
5.0831,-7.1878,4.4127,-0.0179,-0.2396,0.1237,-0.8932,-0.8932,-0.8932
5.1143,-7.4032,4.2116,-0.0919,-0.2276,0.0854,-0.8932,-0.8932,-0.8932
5.1167,-7.5804,4.1565,-0.0916,-0.2433,0.0928,-0.8932,-0.8932,-0.8932
5.1167,-7.5804,4.1565,-0.0916,-0.2433,0.0928,-0.8932,-0.8932,-0.8932
5.1239,-7.6283,4.2356,-0.0229,-0.2745,0.1394,-0.8932,-0.8932,-0.8932
5.0784,-7.4463,4.4534,0.0679,-0.28800000000000003,0.1964,-0.8932,-0.8932,-0.8932
5.0784,-7.4463,4.4534,0.0679,-0.28800000000000003,0.1964,-0.8932,-0.8932,-0.8932
5.0544,-7.2141,4.4918,0.0623,-0.263,0.2033,-0.8932,-0.8932,-0.8932
5.0472,-7.1614,4.5133,-0.0168,-0.2284,0.1615,-0.8932,-0.8932,-0.8932
5.0472,-7.1614,4.5133,-0.0168,-0.2284,0.1615,-0.8932,-0.8932,-0.8932
5.052,-7.4104,4.4223,-0.1089,-0.1898,0.1096,0.1786,0.1786,0.1786
5.064,-7.6978,4.3457,-0.1167,-0.1631,0.11199999999999999,0.1786,0.1786,0.1786
5.064,-7.6978,4.3457,-0.1167,-0.1631,0.11199999999999999,0.1786,0.1786,0.1786
5.0401,-7.7408,4.3864,-0.032,-0.1533,0.1727,0.1786,0.1786,0.1786
5.0161,-7.523,4.4439,0.0721,-0.1402,0.2454,0.1786,0.1786,0.1786
5.0161,-7.523,4.4439,0.0721,-0.1402,0.2454,0.1786,0.1786,0.1786
4.9778,-7.3482,4.3625,0.0903,-0.1179,0.2662,0.1786,0.1786,0.1786
4.9634,-7.3194,4.2619,0.0594,-0.1149,0.2462,0.1786,0.1786,0.1786
4.9634,-7.3194,4.2619,0.0594,-0.1149,0.2462,0.1786,0.1786,0.1786
4.9299,-7.1734,4.226,0.0218,-0.1378,0.2156,-0.5359,-0.5359,-0.5359
4.9299,-7.3171,4.238,-0.0607,-0.1639,0.1602,-0.5359,-0.5359,-0.5359
4.9299,-7.3171,4.238,-0.0607,-0.1639,0.1602,-0.5359,-0.5359,-0.5359
4.9132,-7.3913,4.2427,-0.0911,-0.1887,0.1288,-0.5359,-0.5359,-0.5359
4.9132,-7.5301,4.3074,-0.0733,-0.2065,0.1242,-0.5359,-0.5359,-0.5359
4.9132,-7.5301,4.3074,-0.0733,-0.2065,0.1242,-0.5359,-0.5359,-0.5359
4.8916,-7.4942,4.4008,-0.0125,-0.2153,0.1394,-0.5359,-0.5359,-0.5359
4.8701,-7.5086,4.5396,0.0346,-0.2063,0.149,-0.5359,-0.5359,-0.5359
4.8701,-7.5086,4.5396,0.0346,-0.2063,0.149,-0.5359,-0.5359,-0.5359
4.8772,-7.4823,4.4247,0.0301,-0.1805,0.1485,-0.5359,-0.5359,-0.5359
4.8916,-7.4847,4.2834,0.0018,-0.1701,0.1442,-0.5359,-0.5359,-0.5359
4.8916,-7.4847,4.2834,0.0018,-0.1701,0.1442,-0.5359,-0.5359,-0.5359
4.8581,-7.3673,4.2523,0.025,-0.1914,0.149,-0.5359,-0.5359,-0.5359
4.8509,-7.2835,4.3529,-0.0,-0.2127,0.125,-0.5359,-0.5359,-0.5359
4.8509,-7.2835,4.3529,-0.0,-0.2127,0.125,-0.5359,-0.5359,-0.5359
