AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7951,-6.7185,3.2252,-0.5396,0.2768,0.0201,10.7183,10.7183,10.7183
6.7951,-6.7185,3.2252,-0.5396,0.2768,0.0201,10.7183,10.7183,10.7183
6.515,-6.7113,3.2946,-0.3963,0.2078,0.1128,10.7183,10.7183,10.7183
6.2228,-6.6873,3.6466,-0.2932,0.1418,0.1333,10.7183,10.7183,10.7183
6.2228,-6.6873,3.6466,-0.2932,0.1418,0.1333,10.7183,10.7183,10.7183
6.06,-6.831,3.7926,-0.3348,0.149,0.0518,10.7183,10.7183,10.7183
6.0145,-7.0561,3.7758,-0.3817,0.1514,-0.0316,10.7183,10.7183,10.7183
6.0145,-7.0561,3.7758,-0.3817,0.1514,-0.0316,10.7183,10.7183,10.7183
5.8469,-7.2620000000000005,3.7351,-0.3827,0.1365,-0.0667,11.4328,11.4328,11.4328
5.7679,-7.3506,3.4837,-0.3095,0.096,-0.0707,11.4328,11.4328,11.4328
5.7679,-7.3506,3.4837,-0.3095,0.096,-0.0707,11.4328,11.4328,11.4328
5.8254,-7.183,3.6561,-0.1529,0.0182,-0.0792,11.4328,11.4328,11.4328
6.0576,-6.8909,3.8501,-0.0386,-0.0396,-0.0768,11.4328,11.4328,11.4328
6.0576,-6.8909,3.8501,-0.0386,-0.0396,-0.0768,11.4328,11.4328,11.4328
6.2923,-6.6323,3.9147,-0.0384,-0.0452,-0.0598,11.4328,11.4328,11.4328
6.2923,-6.6323,3.9147,-0.0384,-0.0452,-0.0598,11.4328,11.4328,11.4328
6.2779,-6.593999999999999,3.6873,-0.1159,-0.0177,-0.0435,11.4328,11.4328,11.4328
6.2468,-6.5796,3.5316,-0.1145,-0.0241,-0.0135,10.8969,10.8969,10.8969
6.2468,-6.5796,3.5316,-0.1145,-0.0241,-0.0135,10.8969,10.8969,10.8969
6.2037,-6.5676,3.6178,-0.0719,-0.0406,0.0169,10.8969,10.8969,10.8969
6.1175,-6.5772,3.5795,-0.0847,-0.0313,0.0116,10.8969,10.8969,10.8969
6.1175,-6.5772,3.5795,-0.0847,-0.0313,0.0116,10.8969,10.8969,10.8969
6.1055,-6.6442,3.5891,-0.0927,-0.0239,-0.0084,10.8969,10.8969,10.8969
6.1917,-6.6347,3.7806,-0.0424,-0.0398,0.0433,10.8969,10.8969,10.8969
6.1917,-6.6347,3.7806,-0.0424,-0.0398,0.0433,10.8969,10.8969,10.8969
6.162999999999999,-6.4766,3.9818,-0.0213,-0.0574,0.1282,10.8969,10.8969,10.8969
6.1343,-6.4958,4.0368,-0.0714,-0.0422,0.1751,10.8969,10.8969,10.8969
6.1343,-6.4958,4.0368,-0.0714,-0.0422,0.1751,10.8969,10.8969,10.8969
5.9834,-6.3210000000000015,4.0129,-0.0892,-0.0428,0.2638,11.0756,11.0756,11.0756
5.9834,-6.3210000000000015,4.0129,-0.0892,-0.0428,0.2638,11.0756,11.0756,11.0756
5.7943,-6.3282,4.1589,-0.049,-0.096,0.361,11.0756,11.0756,11.0756
5.3609,-7.3458,4.4534,-0.1111,-0.2305,0.022000000000000002,11.0756,11.0756,11.0756
5.3609,-7.3458,4.4534,-0.1111,-0.2305,0.022000000000000002,11.0756,11.0756,11.0756
6.0002,-7.1495,3.9075,-0.0227,-0.3179,-0.0076,11.0756,11.0756,11.0756
6.0313,-6.7209,5.2268,0.2903,-0.5315,0.2747,11.0756,11.0756,11.0756
6.0313,-6.7209,5.2268,0.2903,-0.5315,0.2747,11.0756,11.0756,11.0756
6.1869,-6.7257,4.226,0.012,-0.4873,0.271,11.0756,11.0756,11.0756
6.1271,-6.8717,3.7208,-0.0389,-0.5381,0.2867,13.0406,13.0406,13.0406
6.1271,-6.8717,3.7208,-0.0389,-0.5381,0.2867,13.0406,13.0406,13.0406
6.0098,-6.8549,3.5316,0.037000000000000005,-0.6036,0.3285,13.0406,13.0406,13.0406
6.0098,-6.8549,3.5316,0.037000000000000005,-0.6036,0.3285,13.0406,13.0406,13.0406
5.9523,-6.9148,3.0576,-0.0301,-0.5698,0.2878,13.0406,13.0406,13.0406
5.8374,-6.9579,2.5643,-0.1156,-0.4838,0.1972,13.0406,13.0406,13.0406
5.8374,-6.9579,2.5643,-0.1156,-0.4838,0.1972,13.0406,13.0406,13.0406
5.7871,-7.0321,2.0471,-0.1721,-0.386,0.1024,13.0406,13.0406,13.0406
5.7224,-7.1734,1.7574,-0.0946,-0.3445,0.0571,13.0406,13.0406,13.0406
5.7224,-7.1734,1.7574,-0.0946,-0.3445,0.0571,13.0406,13.0406,13.0406
5.7057,-7.1447,2.1932,0.1888,-0.4111,0.1421,13.0406,13.0406,13.0406
5.8948,-6.7783,3.0384,0.4431,-0.5115,0.2726,13.0406,13.0406,13.0406
5.8948,-6.7783,3.0384,0.4431,-0.5115,0.2726,13.0406,13.0406,13.0406
6.242000000000001,-6.8837,3.6681,0.3526,-0.5126,0.2433,13.0406,13.0406,13.0406
6.242000000000001,-6.8837,3.6681,0.3526,-0.5126,0.2433,13.0406,13.0406,13.0406
6.5868,-7.3745,3.7039999999999997,0.0764,-0.3954,0.0718,13.0406,13.0406,13.0406
6.7927,-8.1287,3.4335,-0.1598,-0.2761,-0.079,13.0406,13.0406,13.0406
6.7927,-8.1287,3.4335,-0.1598,-0.2761,-0.079,13.0406,13.0406,13.0406
6.8813,-8.5525,2.8756,-0.2086,-0.2353,-0.0771,13.0406,13.0406,13.0406
6.5269,-8.677,2.7247,-0.0038,-0.3235,0.0816,15.8988,15.8988,15.8988
6.5269,-8.677,2.7247,-0.0038,-0.3235,0.0816,15.8988,15.8988,15.8988
6.2731,-8.2269,2.9977,0.3563,-0.4257,0.3759,15.8988,15.8988,15.8988
6.2827,-6.9962,3.3688,0.613,-0.4588,0.5983,15.8988,15.8988,15.8988
6.2827,-6.9962,3.3688,0.613,-0.4588,0.5983,15.8988,15.8988,15.8988
6.0002,-6.0696,3.6106,0.3584,-0.254,0.3711,15.8988,15.8988,15.8988
5.8685,-6.7257,2.4662,-0.2546,0.0339,-0.0822,15.8988,15.8988,15.8988
5.8685,-6.7257,2.4662,-0.2546,0.0339,-0.0822,15.8988,15.8988,15.8988
5.6362,-6.8478,2.3967,-0.2275,-0.0249,-0.1194,15.8988,15.8988,15.8988
5.6362,-6.8478,2.3967,-0.2275,-0.0249,-0.1194,15.8988,15.8988,15.8988
5.5788,-6.5964,2.6769,-0.0085,-0.1197,-0.0278,15.8988,15.8988,15.8988
5.4998,-6.4359,3.2060000000000004,0.1467,-0.1474,0.0252,17.5065,17.5065,17.5065
5.4998,-6.4359,3.2060000000000004,0.1467,-0.1474,0.0252,17.5065,17.5065,17.5065
5.5213,-6.2636,3.6873,0.1941,-0.1306,0.064,17.5065,17.5065,17.5065
5.6147,-6.1079,4.0033,0.1502,-0.1237,0.0997,17.5065,17.5065,17.5065
5.6147,-6.1079,4.0033,0.1502,-0.1237,0.0997,17.5065,17.5065,17.5065
5.7416,-6.2372,4.1709,0.0437,-0.1243,0.1093,17.5065,17.5065,17.5065
5.9906,-6.4862,4.0847,-0.0336,-0.1243,0.1141,17.5065,17.5065,17.5065
5.9906,-6.4862,4.0847,-0.0336,-0.1243,0.1141,17.5065,17.5065,17.5065
6.2085,-6.6466,4.1278,-0.0325,-0.1536,0.1205,17.5065,17.5065,17.5065
6.2085,-6.6466,4.1278,-0.0325,-0.1536,0.1205,17.5065,17.5065,17.5065
6.4239999999999995,-6.9435,4.1925,-0.0165,-0.1946,0.1083,16.2561,16.2561,16.2561
6.57,-7.1518,4.202,0.0285,-0.2436,0.10800000000000001,16.2561,16.2561,16.2561
6.57,-7.1518,4.202,0.0285,-0.2436,0.10800000000000001,16.2561,16.2561,16.2561
6.649,-7.1566,4.2834,0.0982,-0.3109,0.1272,16.2561,16.2561,16.2561
6.7520000000000024,-7.1207,4.2188,0.1153,-0.3778,0.1253,16.2561,16.2561,16.2561
6.7520000000000024,-7.1207,4.2188,0.1153,-0.3778,0.1253,16.2561,16.2561,16.2561
6.7520000000000024,-7.237999999999999,4.0871,0.0759,-0.4516,0.0883,16.2561,16.2561,16.2561
6.6754,-7.5613,3.8213,-0.0155,-0.4561,0.0105,16.2561,16.2561,16.2561
6.6754,-7.5613,3.8213,-0.0155,-0.4561,0.0105,16.2561,16.2561,16.2561
6.6514,-7.681,3.1677,-0.0549,-0.4558,-0.0164,16.0774,16.0774,16.0774
6.6514,-7.681,3.1677,-0.0549,-0.4558,-0.0164,16.0774,16.0774,16.0774
6.4695,-7.5709,3.0192,0.0319,-0.5102,0.0121,16.0774,16.0774,16.0774
6.3857,-7.4248,2.6673,0.0889,-0.495,0.0039,16.0774,16.0774,16.0774
6.3857,-7.4248,2.6673,0.0889,-0.495,0.0039,16.0774,16.0774,16.0774
6.2923,-7.2692,2.6385,0.196,-0.5038,0.0089,16.0774,16.0774,16.0774
6.1223,-6.9818,3.0168,0.2732,-0.5339,0.0308,16.0774,16.0774,16.0774
6.1223,-6.9818,3.0168,0.2732,-0.5339,0.0308,16.0774,16.0774,16.0774
5.9906,-6.843,3.3736,0.2615,-0.4926,0.0286,16.0774,16.0774,16.0774
6.1702,-6.5221,3.2443,0.1728,-0.3887,-0.0023,16.4347,16.4347,16.4347
6.1702,-6.5221,3.2443,0.1728,-0.3887,-0.0023,16.4347,16.4347,16.4347
6.4096,-6.4264,2.9402,0.0349,-0.353,-0.0742,16.4347,16.4347,16.4347
6.4886,-6.6538,2.9929,0.0176,-0.4207,-0.1416,16.4347,16.4347,16.4347
6.4886,-6.6538,2.9929,0.0176,-0.4207,-0.1416,16.4347,16.4347,16.4347
6.4623,-6.6802,3.3281,0.0724,-0.4873,-0.1602,16.4347,16.4347,16.4347
6.4623,-6.6802,3.3281,0.0724,-0.4873,-0.1602,16.4347,16.4347,16.4347
6.479,-6.7065,3.7304,0.0921,-0.4825,-0.1527,16.4347,16.4347,16.4347
6.649,-6.4671,3.8668,0.0274,-0.4169,-0.1655,16.4347,16.4347,16.4347
6.649,-6.4671,3.8668,0.0274,-0.4169,-0.1655,16.4347,16.4347,16.4347
6.672999999999999,-6.7209,3.5029,-0.1678,-0.3362,-0.2337,16.4347,16.4347,16.4347
6.7496,-6.8549,3.2060000000000004,-0.2253,-0.2987,-0.2345,17.1493,17.1493,17.1493
6.7496,-6.8549,3.2060000000000004,-0.2253,-0.2987,-0.2345,17.1493,17.1493,17.1493
6.7855,-6.843,3.1533,-0.1537,-0.3011,-0.1786,17.1493,17.1493,17.1493
6.7759,-6.7304,3.2587,-0.0378,-0.3115,-0.1176,17.1493,17.1493,17.1493
6.7759,-6.7304,3.2587,-0.0378,-0.3115,-0.1176,17.1493,17.1493,17.1493
6.7831,-6.6275,3.2898,0.0056,-0.3056,-0.087,17.1493,17.1493,17.1493
6.7831,-6.6275,3.2898,0.0056,-0.3056,-0.087,17.1493,17.1493,17.1493
6.8286,-6.6131,3.3664,0.0053,-0.2904,-0.0699,17.1493,17.1493,17.1493
6.8717,-6.5964,3.3760000000000003,-0.0139,-0.2598,-0.0486,17.1493,17.1493,17.1493
6.8717,-6.5964,3.3760000000000003,-0.0139,-0.2598,-0.0486,17.1493,17.1493,17.1493
6.8765,-6.6059,3.1533,-0.0687,-0.2332,-0.0353,18.9356,18.9356,18.9356
6.8765,-6.685,3.0695,-0.0815,-0.2409,-0.0119,18.9356,18.9356,18.9356
6.8765,-6.685,3.0695,-0.0815,-0.2409,-0.0119,18.9356,18.9356,18.9356
6.898,-6.57,3.0576,-0.027999999999999997,-0.2582,0.0337,18.9356,18.9356,18.9356
6.9268,-6.3569,3.048,0.0274,-0.2702,0.063,18.9356,18.9356,18.9356
6.9268,-6.3569,3.048,0.0274,-0.2702,0.063,18.9356,18.9356,18.9356
6.9076,-6.3210000000000015,3.2611,0.0562,-0.2864,0.0521,18.9356,18.9356,18.9356
6.8909,-6.4671,3.455,-0.0003,-0.2643,0.0262,18.9356,18.9356,18.9356
6.8909,-6.4671,3.455,-0.0003,-0.2643,0.0262,18.9356,18.9356,18.9356
6.9292,-6.5892,3.2156,-0.0863,-0.2185,0.0233,19.4716,19.4716,19.4716
6.9292,-6.5892,3.2156,-0.0863,-0.2185,0.0233,19.4716,19.4716,19.4716
6.9603,-6.6610000000000005,2.9426,-0.1026,-0.2076,0.0539,19.4716,19.4716,19.4716
6.9651,-6.4623,2.9498,-0.0141,-0.2404,0.1032,19.4716,19.4716,19.4716
6.9651,-6.4623,2.9498,-0.0141,-0.2404,0.1032,19.4716,19.4716,19.4716
6.9507,-6.3019,3.1677,0.0767,-0.2721,0.1258,19.4716,19.4716,19.4716
6.8957,-6.2612,3.443,0.0881,-0.2662,0.1083,19.4716,19.4716,19.4716
6.8957,-6.2612,3.443,0.0881,-0.2662,0.1083,19.4716,19.4716,19.4716
6.9268,-6.3593,3.3544,-0.0091,-0.2257,0.0686,19.4716,19.4716,19.4716
6.9699,-6.5054,3.1126,-0.1143,-0.1986,0.0459,18.0425,18.0425,18.0425
6.9986,-6.5916,2.8732,-0.1089,-0.2105,0.0651,18.0425,18.0425,18.0425
6.9986,-6.5916,2.8732,-0.1089,-0.2105,0.0651,18.0425,18.0425,18.0425
6.989,-6.4623,2.9881,0.0112,-0.2553,0.113,18.0425,18.0425,18.0425
6.9459,-6.3378,3.2515,0.0905,-0.2817,0.1375,18.0425,18.0425,18.0425
6.9459,-6.3378,3.2515,0.0905,-0.2817,0.1375,18.0425,18.0425,18.0425
6.9268,-6.2827,3.3952,0.0524,-0.2606,0.1194,18.0425,18.0425,18.0425
6.9268,-6.2827,3.3952,0.0524,-0.2606,0.1194,18.0425,18.0425,18.0425
6.9507,-6.3713,3.194,-0.0378,-0.2244,0.0851,18.0425,18.0425,18.0425
6.9795,-6.4958,3.0504,-0.0583,-0.2217,0.0774,18.0425,18.0425,18.0425
6.9795,-6.4958,3.0504,-0.0583,-0.2217,0.0774,18.0425,18.0425,18.0425
6.9675,-6.4024,3.0408,-0.008,-0.2377,0.0979,18.3997,18.3997,18.3997
6.9579,-6.3329999999999975,3.1892,0.0184,-0.2494,0.1037,18.3997,18.3997,18.3997
6.9579,-6.3329999999999975,3.1892,0.0184,-0.2494,0.1037,18.3997,18.3997,18.3997
6.9627,-6.3689,3.2060000000000004,-0.0144,-0.2433,0.0869,18.3997,18.3997,18.3997
6.9747,-6.4192,3.1078,-0.0472,-0.2369,0.0784,18.3997,18.3997,18.3997
6.9747,-6.4192,3.1078,-0.0472,-0.2369,0.0784,18.3997,18.3997,18.3997
6.9795,-6.5269,3.1006,-0.0405,-0.23800000000000002,0.0864,18.3997,18.3997,18.3997
6.9771,-6.4072,3.1078,0.0021,-0.2457,0.1122,18.3997,18.3997,18.3997
6.9771,-6.4072,3.1078,0.0021,-0.2457,0.1122,18.3997,18.3997,18.3997
6.9699,-6.3234,3.0743,0.0144,-0.251,0.1189,20.1861,20.1861,20.1861
6.9627,-6.2851,3.1964,-0.0016,-0.2556,0.1061,20.1861,20.1861,20.1861
6.9627,-6.2851,3.1964,-0.0016,-0.2556,0.1061,20.1861,20.1861,20.1861
6.9555,-6.3426,3.2228,-0.0474,-0.2438,0.0806,20.1861,20.1861,20.1861
6.9651,-6.4192,3.1318,-0.0767,-0.2281,0.0656,20.1861,20.1861,20.1861
6.9651,-6.4192,3.1318,-0.0767,-0.2281,0.0656,20.1861,20.1861,20.1861
6.9962,-6.5078,3.0239999999999996,-0.0669,-0.2279,0.07200000000000001,20.1861,20.1861,20.1861
6.9986,-6.5126,3.048,-0.0189,-0.2398,0.0984,20.1861,20.1861,20.1861
6.9986,-6.5126,3.048,-0.0189,-0.2398,0.0984,20.1861,20.1861,20.1861
6.9866,-6.3593,3.103,0.0205,-0.2494,0.1205,20.5434,20.5434,20.5434
6.9699,-6.254,3.2252,0.0205,-0.2457,0.1125,20.5434,20.5434,20.5434
6.9699,-6.254,3.2252,0.0205,-0.2457,0.1125,20.5434,20.5434,20.5434
6.9723,-6.2995,3.1605,-0.0261,-0.2263,0.0832,20.5434,20.5434,20.5434
7.0106,-6.4503,3.0145,-0.0674,-0.2153,0.0654,20.5434,20.5434,20.5434
7.0106,-6.4503,3.0145,-0.0674,-0.2153,0.0654,20.5434,20.5434,20.5434
7.001,-6.57,3.0504,-0.0442,-0.2292,0.0795,20.5434,20.5434,20.5434
6.9938,-6.4192,3.0552,0.0024,-0.2398,0.1138,20.5434,20.5434,20.5434
6.9938,-6.4192,3.0552,0.0024,-0.2398,0.1138,20.5434,20.5434,20.5434
6.9747,-6.2755,3.0839,0.0144,-0.2478,0.1205,18.2211,18.2211,18.2211
6.9818,-6.3234,3.1246,-0.0077,-0.2502,0.1013,18.2211,18.2211,18.2211
6.9818,-6.3234,3.1246,-0.0077,-0.2502,0.1013,18.2211,18.2211,18.2211
6.9771,-6.4144,3.1773,-0.0205,-0.2438,0.0875,18.2211,18.2211,18.2211
6.9914,-6.4024,3.1006,-0.0171,-0.2297,0.0923,18.2211,18.2211,18.2211
6.9914,-6.4024,3.1006,-0.0171,-0.2297,0.0923,18.2211,18.2211,18.2211
7.001,-6.4168,3.0767,-0.0067,-0.2255,0.0976,18.2211,18.2211,18.2211
6.9914,-6.3569,3.0216,-0.0195,-0.2284,0.0979,18.2211,18.2211,18.2211
6.9914,-6.3569,3.0216,-0.0195,-0.2284,0.0979,18.2211,18.2211,18.2211
7.001,-6.3785,3.0408,-0.0235,-0.2441,0.0939,18.2211,18.2211,18.2211
6.9914,-6.4216,3.1198,-0.012,-0.2516,0.0949,17.6852,17.6852,17.6852
6.9914,-6.4216,3.1198,-0.012,-0.2516,0.0949,17.6852,17.6852,17.6852
6.9938,-6.3785,3.1892,0.0029,-0.2438,0.1003,17.6852,17.6852,17.6852
7.0082,-6.3641,3.0959,-0.0147,-0.2252,0.0952,17.6852,17.6852,17.6852
7.0082,-6.3641,3.0959,-0.0147,-0.2252,0.0952,17.6852,17.6852,17.6852
7.0154,-6.3809,2.9594,-0.0309,-0.2209,0.092,17.6852,17.6852,17.6852
7.0106,-6.4407,3.048,-0.0141,-0.2366,0.0968,17.6852,17.6852,17.6852
7.0106,-6.4407,3.048,-0.0141,-0.2366,0.0968,17.6852,17.6852,17.6852
6.989,-6.4,3.1318,0.0008,-0.2417,0.1075,17.6852,17.6852,17.6852
7.013,-6.3474,3.0623,-0.0032,-0.23800000000000002,0.1104,18.9356,18.9356,18.9356
