AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1646,-7.3769,4.2116,0.0122,-0.2255,0.1381,-0.1786,-0.1786,-0.1786
5.1646,-7.4128,4.1254,-0.0203,-0.2191,0.128,-0.1786,-0.1786,-0.1786
5.1622,-7.4607,4.0943,-0.0224,-0.2231,0.1293,-0.1786,-0.1786,-0.1786
5.1622,-7.4607,4.0943,-0.0224,-0.2231,0.1293,-0.1786,-0.1786,-0.1786
5.1574,-7.4009,4.1661,-0.0093,-0.23399999999999999,0.1378,-0.1786,-0.1786,-0.1786
5.1382,-7.5014,4.2356,-0.0307,-0.2332,0.1328,-0.1786,-0.1786,-0.1786
5.1382,-7.5014,4.2356,-0.0307,-0.2332,0.1328,-0.1786,-0.1786,-0.1786
5.143,-7.7552,4.1422,-0.0629,-0.2215,0.1445,-1.2505,-1.2505,-1.2505
5.1167,-8.0952,4.2116,-0.0581,-0.2177,0.20600000000000002,-1.2505,-1.2505,-1.2505
5.0951,-8.4663,4.123,-0.0243,-0.2092,0.3328,-1.2505,-1.2505,-1.2505
5.0951,-8.4663,4.123,-0.0243,-0.2092,0.3328,-1.2505,-1.2505,-1.2505
4.7527,-8.9452,4.1158,0.0796,-0.2044,0.5346,-1.2505,-1.2505,-1.2505
4.7527,-8.9452,4.1158,0.0796,-0.2044,0.5346,-1.2505,-1.2505,-1.2505
4.6617,-8.6148,3.7639,0.2599,-0.1946,0.8231,-1.2505,-1.2505,-1.2505
3.4598,-7.862999999999999,3.364,0.3789,-0.2587,0.8294,-1.2505,-1.2505,-1.2505
3.4598,-7.862999999999999,3.364,0.3789,-0.2587,0.8294,-1.2505,-1.2505,-1.2505
3.5484,-8.7177,3.5244,0.3502,-0.5184,0.4294,1.0718,1.0718,1.0718
4.1206,-8.0449,4.1087,0.6905,-0.7032,0.2835,1.0718,1.0718,1.0718
4.1206,-8.0449,4.1087,0.6905,-0.7032,0.2835,1.0718,1.0718,1.0718
4.5612,-7.42,5.0305,0.6357,-0.6509999999999999,0.0989,1.0718,1.0718,1.0718
5.0664,-7.2141,4.3122,0.0948,-0.3352,-0.2414,1.0718,1.0718,1.0718
5.0664,-7.2141,4.3122,0.0948,-0.3352,-0.2414,1.0718,1.0718,1.0718
5.4519,-7.4152,3.8836,-0.2861,-0.1424,-0.4721,1.0718,1.0718,1.0718
6.1103,-7.2907,3.2132,-0.4797,0.0057,-0.4859,-1.2505,-1.2505,-1.2505
6.1103,-7.2907,3.2132,-0.4797,0.0057,-0.4859,-1.2505,-1.2505,-1.2505
6.2133,-7.4224,3.0719,-0.4677,0.0592,-0.4422,-1.2505,-1.2505,-1.2505
6.2324,-7.5493,3.1294,-0.3383,0.10400000000000001,-0.3557,-1.2505,-1.2505,-1.2505
6.2324,-7.5493,3.1294,-0.3383,0.10400000000000001,-0.3557,-1.2505,-1.2505,-1.2505
6.0672,-7.4296,3.5436,-0.1875,0.1362,-0.2297,-1.2505,-1.2505,-1.2505
5.6961,-7.2955,4.0225,-0.1601,0.2001,-0.1365,-1.2505,-1.2505,-1.2505
5.6961,-7.2955,4.0225,-0.1601,0.2001,-0.1365,-1.2505,-1.2505,-1.2505
5.21,-7.2141,4.2811,-0.1585,0.2467,-0.0744,-1.2505,-1.2505,-1.2505
4.8461,-7.1471,4.6977,-0.0916,0.2228,-0.0659,-1.2505,-1.2505,-1.2505
4.8461,-7.1471,4.6977,-0.0916,0.2228,-0.0659,-1.2505,-1.2505,-1.2505
4.7408,-7.0273,4.9826,-0.0253,0.1727,-0.0699,-6.9669,-6.9669,-6.9669
4.7168,-6.9411,5.21,0.0221,0.0957,-0.0449,-6.9669,-6.9669,-6.9669
4.7168,-6.9411,5.21,0.0221,0.0957,-0.0449,-6.9669,-6.9669,-6.9669
4.8174,-6.6682,5.2962,0.0865,-0.0137,0.0278,-6.9669,-6.9669,-6.9669
5.0496,-6.309,5.3681,0.11900000000000001,-0.1099,0.1117,-6.9669,-6.9669,-6.9669
5.0496,-6.309,5.3681,0.11900000000000001,-0.1099,0.1117,-6.9669,-6.9669,-6.9669
5.1143,-6.2157,5.2531,0.0016,-0.1187,0.10400000000000001,-6.9669,-6.9669,-6.9669
5.1574,-6.5461,4.9395,-0.1798,-0.0683,-0.0055,-6.9669,-6.9669,-6.9669
5.1574,-6.5461,4.9395,-0.1798,-0.0683,-0.0055,-6.9669,-6.9669,-6.9669
5.2196,-6.8549,4.7312,-0.2474,-0.0281,-0.0734,-8.7533,-8.7533,-8.7533
5.2675,-7.0561,4.5205,-0.2658,-0.0119,-0.083,-8.7533,-8.7533,-8.7533
5.2675,-7.0561,4.5205,-0.2658,-0.0119,-0.083,-8.7533,-8.7533,-8.7533
5.2388,-7.1327,4.4271,-0.2078,-0.0199,-0.0209,-8.7533,-8.7533,-8.7533
5.1382,-7.0633,4.3816,-0.1196,-0.0481,0.0593,-8.7533,-8.7533,-8.7533
5.1382,-7.0633,4.3816,-0.1196,-0.0481,0.0593,-8.7533,-8.7533,-8.7533
5.0209,-7.104,4.4534,-0.0948,-0.0585,0.0449,-8.7533,-8.7533,-8.7533
4.9874,-7.3194,4.4654,-0.10099999999999999,-0.0385,-0.0462,-8.7533,-8.7533,-8.7533
4.9874,-7.3194,4.4654,-0.10099999999999999,-0.0385,-0.0462,-8.7533,-8.7533,-8.7533
5.1622,-7.3721,4.4918,-0.0581,-0.0449,-0.0957,-12.5047,-12.5047,-12.5047
5.301,-7.1686,4.7168,-0.0104,-0.0702,-0.0649,-12.5047,-12.5047,-12.5047
5.301,-7.1686,4.7168,-0.0104,-0.0702,-0.0649,-12.5047,-12.5047,-12.5047
5.392,-7.0106,4.7360000000000015,0.0189,-0.0824,0.0158,-12.5047,-12.5047,-12.5047
5.301,-6.819,4.7647,0.0021,-0.0867,0.0627,-12.5047,-12.5047,-12.5047
5.301,-6.819,4.7647,0.0021,-0.0867,0.0627,-12.5047,-12.5047,-12.5047
5.313,-6.672999999999999,4.7264,-0.0112,-0.0838,0.0539,-12.5047,-12.5047,-12.5047
5.3872,-6.6395,4.9826,-0.0336,-0.0952,0.0555,-12.5047,-12.5047,-12.5047
5.3872,-6.6395,4.9826,-0.0336,-0.0952,0.0555,-12.5047,-12.5047,-12.5047
5.21,-6.7017,4.9467,-0.0789,-0.1024,0.1104,-13.0406,-13.0406,-13.0406
1.9466,-5.1286,4.8198,0.0069,-0.1797,0.1858,-13.0406,-13.0406,-13.0406
1.9466,-5.1286,4.8198,0.0069,-0.1797,0.1858,-13.0406,-13.0406,-13.0406
4.6354,-7.76,5.4519,-0.0112,-0.4167,-0.1597,-13.0406,-13.0406,-13.0406
4.8198,-6.6012,5.8589,0.4373,-0.5163,0.1695,-13.0406,-13.0406,-13.0406
4.8198,-6.6012,5.8589,0.4373,-0.5163,0.1695,-13.0406,-13.0406,-13.0406
4.8246,-6.0505,6.6203,0.392,-0.5919,0.4393,-13.0406,-13.0406,-13.0406
5.0329,-6.3617,5.7081,-0.0429,-0.5384,0.4654,-13.0406,-13.0406,-13.0406
5.0329,-6.3617,5.7081,-0.0429,-0.5384,0.4654,-13.0406,-13.0406,-13.0406
5.1741,-6.5676,5.2603,-0.2344,-0.5821,0.4918,-13.0406,-13.0406,-13.0406
5.2651,-6.9699,4.4654,-0.4634,-0.5765,0.4007,-9.6465,-9.6465,-9.6465
5.2651,-6.9699,4.4654,-0.4634,-0.5765,0.4007,-9.6465,-9.6465,-9.6465
5.2364,-7.669,3.7519,-0.5894,-0.5506,0.2587,-9.6465,-9.6465,-9.6465
5.2436,-8.0976,3.0192,-0.5742,-0.4881,0.1368,-9.6465,-9.6465,-9.6465
5.2436,-8.0976,3.0192,-0.5742,-0.4881,0.1368,-9.6465,-9.6465,-9.6465
5.1071,-8.4208,2.6816,-0.4434,-0.4199,0.0483,-9.6465,-9.6465,-9.6465
5.0329,-8.3466,2.5380000000000003,-0.2086,-0.3288,0.0172,-9.6465,-9.6465,-9.6465
5.0329,-8.3466,2.5380000000000003,-0.2086,-0.3288,0.0172,-9.6465,-9.6465,-9.6465
5.0688,-7.997000000000001,2.4973,-0.012,-0.25,-0.0015,-9.6465,-9.6465,-9.6465
4.6977,-7.7959,2.9139,0.2072,-0.29100000000000004,0.0475,-6.431,-6.431,-6.431
4.6977,-7.7959,2.9139,0.2072,-0.29100000000000004,0.0475,-6.431,-6.431,-6.431
4.5732,-7.0896,3.7039999999999997,0.4397,-0.3144,0.2036,-6.431,-6.431,-6.431
4.7695,-6.7376,3.9171,0.4122,-0.2412,0.2414,-6.431,-6.431,-6.431
4.7695,-6.7376,3.9171,0.4122,-0.2412,0.2414,-6.431,-6.431,-6.431
5.0161,-6.7304,4.2978,0.3797,-0.2452,0.2395,-6.431,-6.431,-6.431
5.2412,-7.159,4.6234,0.2964,-0.2694,0.2081,-6.431,-6.431,-6.431
5.2412,-7.159,4.6234,0.2964,-0.2694,0.2081,-6.431,-6.431,-6.431
5.5189,-7.7337,4.7168,0.1512,-0.2699,0.1525,-6.431,-6.431,-6.431
5.6745,-8.1503,4.5732,0.0309,-0.2558,0.0992,-6.6096,-6.6096,-6.6096
5.6745,-8.1503,4.5732,0.0309,-0.2558,0.0992,-6.6096,-6.6096,-6.6096
5.7536,-8.4544,4.2188,-0.0461,-0.2428,0.0545,-6.6096,-6.6096,-6.6096
5.4926,-8.7225,4.1326,-0.0008,-0.287,0.0835,-6.6096,-6.6096,-6.6096
5.4926,-8.7225,4.1326,-0.0008,-0.287,0.0835,-6.6096,-6.6096,-6.6096
5.471,-8.2341,4.1853,0.1512,-0.2851,0.1943,-6.6096,-6.6096,-6.6096
5.3489,-7.8103,3.9171,0.0841,-0.161,0.0869,-6.6096,-6.6096,-6.6096
5.3489,-7.8103,3.9171,0.0841,-0.161,0.0869,-6.6096,-6.6096,-6.6096
5.1262,-7.7145,3.7208,0.0024,-0.0678,-0.0593,-6.6096,-6.6096,-6.6096
4.8629,-7.159,3.8908,0.1134,-0.0633,-0.0366,-8.396,-8.396,-8.396
4.8629,-7.159,3.8908,0.1134,-0.0633,-0.0366,-8.396,-8.396,-8.396
4.724,-6.7855,3.9411,0.1483,-0.0326,-0.0257,-8.396,-8.396,-8.396
4.6043,-6.4695,4.2068,0.1957,-0.0265,0.0065,-8.396,-8.396,-8.396
4.6043,-6.4695,4.2068,0.1957,-0.0265,0.0065,-8.396,-8.396,-8.396
4.553999999999999,-6.2468,4.4702,0.1981,-0.0103,0.0387,-8.396,-8.396,-8.396
4.5875,-6.0457,4.6737,0.1805,-0.0065,0.0715,-8.396,-8.396,-8.396
4.5875,-6.0457,4.6737,0.1805,-0.0065,0.0715,-8.396,-8.396,-8.396
4.6785,-6.1103,4.9634,0.1345,-0.0201,0.0947,-8.396,-8.396,-8.396
4.8317,-6.4264,5.1502,0.1212,-0.0462,0.1431,-8.396,-8.396,-8.396
4.8317,-6.4264,5.1502,0.1212,-0.0462,0.1431,-8.396,-8.396,-8.396
4.9443,-6.4527,5.4016,0.1699,-0.1093,0.2449,-11.4328,-11.4328,-11.4328
5.1406,-6.4982,5.5644,0.1861,-0.1802,0.3216,-11.4328,-11.4328,-11.4328
5.1406,-6.4982,5.5644,0.1861,-0.1802,0.3216,-11.4328,-11.4328,-11.4328
5.2795,-6.8071,5.7009,0.1046,-0.2249,0.2984,-11.4328,-11.4328,-11.4328
5.4255,-7.3961,5.586,-0.0187,-0.2252,0.2254,-11.4328,-11.4328,-11.4328
5.4255,-7.3961,5.586,-0.0187,-0.2252,0.2254,-11.4328,-11.4328,-11.4328
5.574,-7.7863,5.3106,-0.0477,-0.2468,0.2012,-11.4328,-11.4328,-11.4328
5.6458,-7.8606,5.1646,0.0245,-0.3112,0.2193,-11.4328,-11.4328,-11.4328
5.6458,-7.8606,5.1646,0.0245,-0.3112,0.2193,-11.4328,-11.4328,-11.4328
5.5357,-7.7792,5.0831,0.114,-0.3927,0.2225,-12.5047,-12.5047,-12.5047
5.4136,-7.7385,4.9443,0.171,-0.4524,0.2055,-12.5047,-12.5047,-12.5047
5.4136,-7.7385,4.9443,0.171,-0.4524,0.2055,-12.5047,-12.5047,-12.5047
5.2484,-7.5182,5.0065,0.2437,-0.5043,0.2254,-12.5047,-12.5047,-12.5047
5.1071,-7.3266,4.9563,0.1992,-0.5291,0.23399999999999999,-12.5047,-12.5047,-12.5047
5.1071,-7.3266,4.9563,0.1992,-0.5291,0.23399999999999999,-12.5047,-12.5047,-12.5047
4.9634,-7.3817,4.7575,0.0445,-0.4995,0.1919,-12.5047,-12.5047,-12.5047
4.8701,-7.4655,4.3912,-0.0621,-0.434,0.1581,-12.5047,-12.5047,-12.5047
4.8701,-7.4655,4.3912,-0.0621,-0.434,0.1581,-12.5047,-12.5047,-12.5047
4.8222,-7.4799,3.9937,-0.0581,-0.3634,0.1258,-8.0387,-8.0387,-8.0387
4.7719,-7.4918,3.8716,-0.0176,-0.3078,0.092,-8.0387,-8.0387,-8.0387
4.7719,-7.4918,3.8716,-0.0176,-0.3078,0.092,-8.0387,-8.0387,-8.0387
4.8485,-7.7863,3.6442,-0.0149,-0.235,0.0529,-8.0387,-8.0387,-8.0387
5.1382,-7.4583,3.7471,0.1587,-0.2934,0.1346,-8.0387,-8.0387,-8.0387
5.1382,-7.4583,3.7471,0.1587,-0.2934,0.1346,-8.0387,-8.0387,-8.0387
5.0424,-6.9459,4.7096,0.3116,-0.4271,0.2009,-8.0387,-8.0387,-8.0387
5.0113,-6.8693,5.1382,0.1989,-0.4281,0.1463,-8.0387,-8.0387,-8.0387
5.0113,-6.8693,5.1382,0.1989,-0.4281,0.1463,-8.0387,-8.0387,-8.0387
5.0161,-6.9771,5.0855,0.0519,-0.3629,0.0704,-6.431,-6.431,-6.431
5.0161,-6.9771,5.0855,0.0519,-0.3629,0.0704,-6.431,-6.431,-6.431
5.0544,-7.0872,5.0401,-0.061,-0.2944,0.0206,-6.431,-6.431,-6.431
5.1191,-7.3913,4.7336,-0.1345,-0.2353,0.0052,-6.431,-6.431,-6.431
5.1191,-7.3913,4.7336,-0.1345,-0.2353,0.0052,-6.431,-6.431,-6.431
5.1454,-7.3745,4.5229,-0.08900000000000001,-0.226,0.0502,-6.431,-6.431,-6.431
5.1454,-7.2787,4.4918,0.005,-0.2556,0.1045,-6.431,-6.431,-6.431
5.1454,-7.2787,4.4918,0.005,-0.2556,0.1045,-6.431,-6.431,-6.431
5.1023,-7.1135,4.6665,0.0748,-0.2886,0.1399,-6.431,-6.431,-6.431
5.0927,-6.9579,4.8796,0.0652,-0.2899,0.1328,-6.431,-6.431,-6.431
5.0927,-6.9579,4.8796,0.0652,-0.2899,0.1328,-6.431,-6.431,-6.431
5.0855,-6.9579,4.8174,-0.004,-0.2654,0.0909,-6.7883,-6.7883,-6.7883
5.1071,-6.9962,4.7695,-0.0623,-0.2436,0.0499,-6.7883,-6.7883,-6.7883
5.1071,-6.9962,4.7695,-0.0623,-0.2436,0.0499,-6.7883,-6.7883,-6.7883
5.1262,-7.0872,4.7599,-0.1119,-0.2289,0.0198,-6.7883,-6.7883,-6.7883
5.1598,-7.2237,4.6163,-0.1321,-0.2177,0.01,-6.7883,-6.7883,-6.7883
5.1598,-7.2237,4.6163,-0.1321,-0.2177,0.01,-6.7883,-6.7883,-6.7883
5.1981,-7.3242,4.5827,-0.1026,-0.2239,0.0326,-6.7883,-6.7883,-6.7883
5.2124,-7.3817,4.5085,-0.0685,-0.2401,0.071,-6.7883,-6.7883,-6.7883
5.2124,-7.3817,4.5085,-0.0685,-0.2401,0.071,-6.7883,-6.7883,-6.7883
5.1837,-7.2763,4.5875,0.0154,-0.2598,0.1285,-7.1455,-7.1455,-7.1455
5.1598,-7.1447,4.7551,0.0676,-0.2627,0.1631,-7.1455,-7.1455,-7.1455
5.1598,-7.1447,4.7551,0.0676,-0.2627,0.1631,-7.1455,-7.1455,-7.1455
5.1334,-6.9986,4.7863,0.0674,-0.2457,0.1636,-7.1455,-7.1455,-7.1455
5.1358,-6.9962,4.7216,0.0032,-0.2225,0.1288,-7.1455,-7.1455,-7.1455
5.1358,-6.9962,4.7216,0.0032,-0.2225,0.1288,-7.1455,-7.1455,-7.1455
5.143,-7.1471,4.5253,-0.0797,-0.2119,0.0909,-7.1455,-7.1455,-7.1455
5.1765,-7.2668,4.4151,-0.0879,-0.2342,0.0901,-7.1455,-7.1455,-7.1455
5.1765,-7.2668,4.4151,-0.0879,-0.2342,0.0901,-7.1455,-7.1455,-7.1455
5.1909,-7.2596,4.4079,-0.0184,-0.2747,0.12,-8.2174,-8.2174,-8.2174
5.1693,-7.1183,4.7168,0.0564,-0.3032,0.1482,-8.2174,-8.2174,-8.2174
5.1693,-7.1183,4.7168,0.0564,-0.3032,0.1482,-8.2174,-8.2174,-8.2174
5.1334,-7.0106,4.894,0.0373,-0.2875,0.1386,-8.2174,-8.2174,-8.2174
5.1262,-7.0202,4.7958,-0.0397,-0.2428,0.1008,-8.2174,-8.2174,-8.2174
5.1262,-7.0202,4.7958,-0.0397,-0.2428,0.1008,-8.2174,-8.2174,-8.2174
5.1478,-7.2452,4.5923,-0.0882,-0.2137,0.0731,-8.2174,-8.2174,-8.2174
5.1526,-7.3793,4.5013,-0.0437,-0.2127,0.096,-8.2174,-8.2174,-8.2174
5.1526,-7.3793,4.5013,-0.0437,-0.2127,0.096,-8.2174,-8.2174,-8.2174
5.167000000000002,-7.3218,4.5372,0.0261,-0.2265,0.1439,-7.6814,-7.6814,-7.6814
5.1454,-7.1111,4.6091,0.066,-0.2393,0.1767,-7.6814,-7.6814,-7.6814
5.1454,-7.1111,4.6091,0.066,-0.2393,0.1767,-7.6814,-7.6814,-7.6814
5.1262,-7.0369,4.6833,0.0458,-0.2406,0.1674,-7.6814,-7.6814,-7.6814
5.1119,-6.9914,4.7264,0.0253,-0.2289,0.1442,-7.6814,-7.6814,-7.6814
5.1119,-6.9914,4.7264,0.0253,-0.2289,0.1442,-7.6814,-7.6814,-7.6814
5.143,-7.0824,4.645,0.0048,-0.2127,0.1138,-7.6814,-7.6814,-7.6814
5.1454,-7.2213,4.5229,-0.003,-0.2105,0.0981,-7.6814,-7.6814,-7.6814
5.1454,-7.2213,4.5229,-0.003,-0.2105,0.0981,-7.6814,-7.6814,-7.6814
5.1526,-7.2620000000000005,4.4582,0.0386,-0.2358,0.11599999999999999,-7.6814,-7.6814,-7.6814
5.1023,-7.1542,4.6857,0.0721,-0.2627,0.1413,-6.9669,-6.9669,-6.9669
5.1023,-7.1542,4.6857,0.0721,-0.2627,0.1413,-6.9669,-6.9669,-6.9669
5.1023,-7.1207,4.7312,0.0362,-0.2601,0.1402,-6.9669,-6.9669,-6.9669
5.0927,-7.1231,4.7863,0.0373,-0.2473,0.1352,-6.9669,-6.9669,-6.9669
5.0927,-7.1231,4.7863,0.0373,-0.2473,0.1352,-6.9669,-6.9669,-6.9669
5.0999,-7.1495,4.8294,0.0554,-0.2231,0.1314,-6.9669,-6.9669,-6.9669
5.0808,-7.0369,4.8246,0.0796,-0.1906,0.1312,-6.9669,-6.9669,-6.9669
5.0808,-7.0369,4.8246,0.0796,-0.1906,0.1312,-6.9669,-6.9669,-6.9669
5.1143,-6.9962,4.6833,0.0349,-0.1682,0.1056,-6.9669,-6.9669,-6.9669
5.1191,-6.9795,4.5253,-0.0208,-0.1757,0.0702,-8.0387,-8.0387,-8.0387
5.1191,-6.9795,4.5253,-0.0208,-0.1757,0.0702,-8.0387,-8.0387,-8.0387
5.1454,-7.0369,4.4702,-0.0392,-0.2073,0.0366,-8.0387,-8.0387,-8.0387
5.1286,-7.1016,4.6139,-0.0304,-0.2457,0.0212,-8.0387,-8.0387,-8.0387
5.1286,-7.1016,4.6139,-0.0304,-0.2457,0.0212,-8.0387,-8.0387,-8.0387
5.1215,-7.1734,4.7384,-0.0141,-0.2595,0.0196,-8.0387,-8.0387,-8.0387
5.1382,-7.1279,4.7886,-0.0117,-0.2513,0.0262,-8.0387,-8.0387,-8.0387
5.1382,-7.1279,4.7886,-0.0117,-0.2513,0.0262,-8.0387,-8.0387,-8.0387
5.1478,-7.1399,4.8198,-0.0421,-0.2313,0.0268,-8.0387,-8.0387,-8.0387
5.1837,-7.2237,4.6474,-0.073,-0.2087,0.0273,-6.6096,-6.6096,-6.6096
5.1837,-7.2237,4.6474,-0.073,-0.2087,0.0273,-6.6096,-6.6096,-6.6096
5.2029,-7.3482,4.5492,-0.0594,-0.2105,0.0507,-6.6096,-6.6096,-6.6096
5.2077,-7.3721,4.4822,-0.0043,-0.2345,0.1043,-6.6096,-6.6096,-6.6096
5.2077,-7.3721,4.4822,-0.0043,-0.2345,0.1043,-6.6096,-6.6096,-6.6096
5.1789,-7.2189,4.6905,0.0887,-0.2659,0.165,-6.6096,-6.6096,-6.6096
5.1406,-7.0034,4.8485,0.1217,-0.2686,0.1897,-6.6096,-6.6096,-6.6096
5.1406,-7.0034,4.8485,0.1217,-0.2686,0.1897,-6.6096,-6.6096,-6.6096
5.1191,-6.8238,4.9539,0.0865,-0.2406,0.1671,-6.6096,-6.6096,-6.6096
5.1382,-6.9196,4.8174,-0.0168,-0.1988,0.1059,-6.9669,-6.9669,-6.9669
5.1382,-6.9196,4.8174,-0.0168,-0.1988,0.1059,-6.9669,-6.9669,-6.9669
5.155,-7.0633,4.6713,-0.0882,-0.1794,0.0646,-6.9669,-6.9669,-6.9669
5.1765,-7.1997,4.5277,-0.1204,-0.1882,0.0515,-6.9669,-6.9669,-6.9669
5.1765,-7.1997,4.5277,-0.1204,-0.1882,0.0515,-6.9669,-6.9669,-6.9669
5.1837,-7.2668,4.487,-0.0852,-0.2204,0.0744,-6.9669,-6.9669,-6.9669
5.1622,-7.1495,4.5348,-0.0014,-0.2572,0.1128,-6.9669,-6.9669,-6.9669
5.1622,-7.1495,4.5348,-0.0014,-0.2572,0.1128,-6.9669,-6.9669,-6.9669
5.1622,-7.0633,4.7336,0.0341,-0.2771,0.1242,-6.9669,-6.9669,-6.9669
5.1526,-7.1064,4.8461,0.013000000000000001,-0.2659,0.1144,-6.9669,-6.9669,-6.9669
5.1526,-7.1064,4.8461,0.013000000000000001,-0.2659,0.1144,-6.9669,-6.9669,-6.9669
5.1526,-7.1878,4.7072,-0.0336,-0.2361,0.1056,-7.6814,-7.6814,-7.6814
5.1526,-7.1878,4.7072,-0.0336,-0.2361,0.1056,-7.6814,-7.6814,-7.6814
5.155,-7.0848,4.621,-0.0333,-0.2268,0.1141,-7.6814,-7.6814,-7.6814
5.1598,-6.9866,4.6617,-0.0344,-0.2353,0.10800000000000001,-7.6814,-7.6814,-7.6814
5.1765,-7.0226,4.6761,-0.0618,-0.2409,0.084,-7.6814,-7.6814,-7.6814
