AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2069,-6.005,3.218,-0.0221,-0.2313,0.1035,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2069,-6.005,3.218,-0.0221,-0.2313,0.1035,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2237,-6.1223,3.1605,-0.0655,-0.2188,0.0832,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2309,-6.1845,3.1102,-0.0554,-0.2161,0.0846,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2309,-6.1845,3.1102,-0.0554,-0.2161,0.0846,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2213,-6.0552,3.0983,0.0053,-0.2231,0.1029,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2117,-6.0481,3.2371,-0.0163,-0.2247,0.0896,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2117,-6.0481,3.2371,-0.0163,-0.2247,0.0896,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2309,-6.2061,3.1006,-0.10099999999999999,-0.2111,0.0678,-11.6115,-11.6115,-11.6115
7.2476,-6.2468,3.0145,-0.0868,-0.2172,0.0851,-11.6115,-11.6115,-11.6115
7.2476,-6.2468,3.0145,-0.0868,-0.2172,0.0851,-11.6115,-11.6115,-11.6115
7.2333,-6.1271,3.0695,0.0021,-0.2388,0.12,-11.6115,-11.6115,-11.6115
7.1949,-5.9834,3.2778,0.0405,-0.2486,0.1242,-11.6115,-11.6115,-11.6115
7.1949,-5.9834,3.2778,0.0405,-0.2486,0.1242,-11.6115,-11.6115,-11.6115
7.2261,-6.0529,3.1677,-0.0192,-0.2297,0.0939,-11.6115,-11.6115,-11.6115
7.2141,-6.2061,3.2108,-0.0442,-0.2199,0.0806,-11.6115,-11.6115,-11.6115
7.2141,-6.2061,3.2108,-0.0442,-0.2199,0.0806,-11.6115,-11.6115,-11.6115
7.25,-6.1678,3.0815,-0.0357,-0.2113,0.0941,-13.2192,-13.2192,-13.2192
7.2333,-6.1343,3.0815,-0.0027,-0.2188,0.1099,-13.2192,-13.2192,-13.2192
7.2333,-6.1343,3.0815,-0.0027,-0.2188,0.1099,-13.2192,-13.2192,-13.2192
7.2165,-6.0457,3.1629,0.0016,-0.2257,0.1101,-13.2192,-13.2192,-13.2192
7.1973,-6.0888,3.194,-0.0291,-0.2247,0.0931,-13.2192,-13.2192,-13.2192
7.1973,-6.0888,3.194,-0.0291,-0.2247,0.0931,-13.2192,-13.2192,-13.2192
7.2428,-6.1654,3.1246,-0.0544,-0.2209,0.0832,-13.2192,-13.2192,-13.2192
7.2356,-6.2755,3.0456,-0.0346,-0.2247,0.0971,-13.2192,-13.2192,-13.2192
7.2356,-6.2755,3.0456,-0.0346,-0.2247,0.0971,-13.2192,-13.2192,-13.2192
7.2285,-6.1223,3.0935,0.0338,-0.239,0.129,-11.6115,-11.6115,-11.6115
7.2141,-6.0552,3.1581,0.0548,-0.2457,0.1341,-11.6115,-11.6115,-11.6115
7.2141,-6.0552,3.1581,0.0548,-0.2457,0.1341,-11.6115,-11.6115,-11.6115
7.2021,-6.0026,3.2228,0.0562,-0.2417,0.1226,-11.6115,-11.6115,-11.6115
7.2165,-6.0457,3.2228,0.0189,-0.2268,0.0973,-11.6115,-11.6115,-11.6115
7.2165,-6.0457,3.2228,0.0189,-0.2268,0.0973,-11.6115,-11.6115,-11.6115
7.2213,-6.138999999999999,3.0552,-0.0418,-0.2148,0.0779,-11.6115,-11.6115,-11.6115
7.2428,-6.2468,2.9785,-0.0679,-0.2271,0.0835,-11.6115,-11.6115,-11.6115
7.2428,-6.2468,2.9785,-0.0679,-0.2271,0.0835,-11.6115,-11.6115,-11.6115
7.2309,-6.1965,3.0336,-0.0386,-0.2526,0.1114,-11.6115,-11.6115,-11.6115
7.2117,-6.1031,3.1773,0.0122,-0.2702,0.1336,-11.9688,-11.9688,-11.9688
7.2117,-6.1031,3.1773,0.0122,-0.2702,0.1336,-11.9688,-11.9688,-11.9688
7.1997,-5.981,3.2969999999999997,0.0301,-0.2643,0.132,-11.9688,-11.9688,-11.9688
7.2117,-6.0816,3.1988,0.0053,-0.2366,0.1075,-11.9688,-11.9688,-11.9688
7.2117,-6.0816,3.1988,0.0053,-0.2366,0.1075,-11.9688,-11.9688,-11.9688
7.2213,-6.1295,3.103,0.0005,-0.2201,0.1019,-11.9688,-11.9688,-11.9688
7.2237,-6.1486,3.1629,0.02,-0.2231,0.1096,-11.9688,-11.9688,-11.9688
7.2237,-6.1486,3.1629,0.02,-0.2231,0.1096,-11.9688,-11.9688,-11.9688
7.2189,-6.1319,3.1773,0.0008,-0.2223,0.1122,-11.9688,-11.9688,-11.9688
7.2285,-6.1247,3.0456,-0.0293,-0.2199,0.1109,-13.7551,-13.7551,-13.7551
7.2285,-6.1247,3.0456,-0.0293,-0.2199,0.1109,-13.7551,-13.7551,-13.7551
7.237999999999999,-6.2133,2.9666,-0.0165,-0.2398,0.1162,-13.7551,-13.7551,-13.7551
7.2093,-6.2707,3.1749,0.0615,-0.2603,0.1453,-13.7551,-13.7551,-13.7551
7.2093,-6.2707,3.1749,0.0615,-0.2603,0.1453,-13.7551,-13.7551,-13.7551
7.1758,-6.1007,3.3137,0.1227,-0.2513,0.1756,-13.7551,-13.7551,-13.7551
7.183,-5.9858,3.2587,0.0956,-0.2231,0.1687,-13.7551,-13.7551,-13.7551
7.183,-5.9858,3.2587,0.0956,-0.2231,0.1687,-13.7551,-13.7551,-13.7551
7.1997,-6.0098,3.1198,0.0231,-0.2108,0.1352,-13.7551,-13.7551,-13.7551
7.2069,-6.1103,3.0576,-0.0301,-0.2212,0.1043,-13.2192,-13.2192,-13.2192
7.2069,-6.1103,3.0576,-0.0301,-0.2212,0.1043,-13.2192,-13.2192,-13.2192
7.2045,-6.3043,3.1605,0.0064,-0.2366,0.1096,-13.2192,-13.2192,-13.2192
7.1614,-6.2181,3.3377,0.0586,-0.23800000000000002,0.1421,-13.2192,-13.2192,-13.2192
7.1614,-6.2181,3.3377,0.0586,-0.23800000000000002,0.1421,-13.2192,-13.2192,-13.2192
7.183,-6.1678,3.2060000000000004,0.0327,-0.218,0.1519,-13.2192,-13.2192,-13.2192
7.2021,-6.0265,2.9857,0.009000000000000001,-0.2201,0.1503,-13.2192,-13.2192,-13.2192
7.2021,-6.0265,2.9857,0.009000000000000001,-0.2201,0.1503,-13.2192,-13.2192,-13.2192
7.171,-6.0888,3.2012,0.0274,-0.2529,0.1389,-13.2192,-13.2192,-13.2192
7.1399,-6.1223,3.3952,0.0367,-0.2548,0.1312,-10.1824,-10.1824,-10.1824
7.1399,-6.1223,3.3952,0.0367,-0.2548,0.1312,-10.1824,-10.1824,-10.1824
7.1518,-6.1726,3.2969999999999997,-0.0227,-0.2249,0.1157,-10.1824,-10.1824,-10.1824
7.1854,-6.2516,3.0552,-0.0834,-0.2089,0.1128,-10.1824,-10.1824,-10.1824
7.1854,-6.2516,3.0552,-0.0834,-0.2089,0.1128,-10.1824,-10.1824,-10.1824
7.1925,-6.3617,2.9881,-0.0594,-0.2324,0.1383,-10.1824,-10.1824,-10.1824
7.1518,-6.1989,3.1701,0.0506,-0.2667,0.1852,-10.1824,-10.1824,-10.1824
7.1518,-6.1989,3.1701,0.0506,-0.2667,0.1852,-10.1824,-10.1824,-10.1824
7.1207,-6.1582,3.388,0.086,-0.2673,0.1975,-10.1824,-10.1824,-10.1824
7.1016,-6.1175,3.4047,0.0788,-0.2364,0.1913,-10.1824,-10.1824,-10.1824
7.1016,-6.1175,3.4047,0.0788,-0.2364,0.1913,-10.1824,-10.1824,-10.1824
7.1183,-6.1127,3.103,-0.0069,-0.2065,0.1663,-12.6833,-12.6833,-12.6833
7.1758,-6.2228,2.8876,-0.0544,-0.2247,0.1485,-12.6833,-12.6833,-12.6833
7.1758,-6.2228,2.8876,-0.0544,-0.2247,0.1485,-12.6833,-12.6833,-12.6833
7.1279,-6.3306,3.1294,-0.0008,-0.2715,0.1634,-12.6833,-12.6833,-12.6833
7.1207,-6.138999999999999,3.127,0.0575,-0.28800000000000003,0.1887,-12.6833,-12.6833,-12.6833
7.1207,-6.138999999999999,3.127,0.0575,-0.28800000000000003,0.1887,-12.6833,-12.6833,-12.6833
7.0896,-6.0576,3.3161,0.0961,-0.2944,0.1836,-12.6833,-12.6833,-12.6833
7.0776,-6.2636,3.3712,0.0524,-0.2758,0.1517,-12.6833,-12.6833,-12.6833
7.0776,-6.2636,3.3712,0.0524,-0.2758,0.1517,-12.6833,-12.6833,-12.6833
7.0704,-6.3737,3.2563,0.0343,-0.2494,0.1525,-11.0756,-11.0756,-11.0756
7.0896,-6.3210000000000015,3.2299,0.0801,-0.2417,0.1828,-11.0756,-11.0756,-11.0756
7.0896,-6.3210000000000015,3.2299,0.0801,-0.2417,0.1828,-11.0756,-11.0756,-11.0756
7.0633,-6.23,3.3329,0.1371,-0.2369,0.2076,-11.0756,-11.0756,-11.0756
7.0369,-6.1558,3.4215,0.1206,-0.2172,0.2039,-11.0756,-11.0756,-11.0756
7.0369,-6.1558,3.4215,0.1206,-0.2172,0.2039,-11.0756,-11.0756,-11.0756
7.0441,-6.1343,3.1964,0.025,-0.1948,0.1751,-11.0756,-11.0756,-11.0756
7.0728,-6.2707,3.0073,-0.0392,-0.2095,0.1511,-11.0756,-11.0756,-11.0756
7.0728,-6.2707,3.0073,-0.0392,-0.2095,0.1511,-11.0756,-11.0756,-11.0756
7.0609,-6.2971,3.0911,0.008,-0.2532,0.1621,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0034,-6.3114,3.4071,0.0604,-0.2747,0.1772,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0034,-6.3114,3.4071,0.0604,-0.2747,0.1772,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9866,-6.2803,3.4454,0.0594,-0.2521,0.1823,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0202,-6.1367,3.2922,0.0362,-0.2252,0.1778,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0202,-6.1367,3.2922,0.0362,-0.2252,0.1778,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.013,-6.2013,3.2946,0.0114,-0.2217,0.1565,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0058,-6.2492,3.3281,-0.0184,-0.222,0.1402,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0058,-6.2492,3.3281,-0.0184,-0.222,0.1402,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9866,-6.3066,3.2467,-0.0653,-0.2183,0.1272,-11.2542,-11.2542,-11.2542
6.989,-6.3928,3.2060000000000004,-0.0602,-0.226,0.1298,-11.2542,-11.2542,-11.2542
6.989,-6.3928,3.2060000000000004,-0.0602,-0.226,0.1298,-11.2542,-11.2542,-11.2542
6.9771,-6.3976,3.3042,0.0074,-0.2361,0.1535,-11.2542,-11.2542,-11.2542
6.9699,-6.345,3.4191,0.0769,-0.2305,0.1791,-11.2542,-11.2542,-11.2542
6.9699,-6.345,3.4191,0.0769,-0.2305,0.1791,-11.2542,-11.2542,-11.2542
6.9555,-6.3641,3.3999,0.0599,-0.2087,0.1834,-11.2542,-11.2542,-11.2542
6.9531,-6.4096,3.2635,-0.0211,-0.19,0.1796,-11.2542,-11.2542,-11.2542
6.9531,-6.4096,3.2635,-0.0211,-0.19,0.1796,-11.2542,-11.2542,-11.2542
6.9507,-6.4096,3.1725,-0.0528,-0.1964,0.1916,-11.2542,-11.2542,-11.2542
6.9507,-6.4096,3.1725,-0.0528,-0.1964,0.1916,-11.2542,-11.2542,-11.2542
6.9316,-6.3114,3.3066,-0.0165,-0.2209,0.2031,-10.0037,-10.0037,-10.0037
6.9076,-6.345,3.3832,-0.0283,-0.2201,0.1905,-10.0037,-10.0037,-10.0037
6.9076,-6.345,3.3832,-0.0283,-0.2201,0.1905,-10.0037,-10.0037,-10.0037
6.9244,-6.5485,3.1701,-0.0613,-0.2084,0.1842,-10.0037,-10.0037,-10.0037
6.9076,-6.5221,3.2228,-0.0251,-0.2255,0.214,-10.0037,-10.0037,-10.0037
6.8789,-6.4335,3.2587,-0.0365,-0.2398,0.2302,-10.0037,-10.0037,-10.0037
6.8789,-6.4335,3.2587,-0.0365,-0.2398,0.2302,-10.0037,-10.0037,-10.0037
6.8669,-6.4335,3.1653,-0.0719,-0.2505,0.2257,-10.0037,-10.0037,-10.0037
6.8621,-6.5533,3.1653,-0.0091,-0.2747,0.235,-10.0037,-10.0037,-10.0037
6.8621,-6.5533,3.1653,-0.0091,-0.2747,0.235,-10.1824,-10.1824,-10.1824
6.8238,-6.4910000000000005,3.3353,0.1297,-0.2931,0.2699,-10.1824,-10.1824,-10.1824
6.8238,-6.4910000000000005,3.3353,0.1297,-0.2931,0.2699,-10.1824,-10.1824,-10.1824
6.7424,-6.3066,3.6442,0.1928,-0.2774,0.2803,-10.1824,-10.1824,-10.1824
6.7544,-6.2875,3.6082,0.0631,-0.2175,0.231,-10.1824,-10.1824,-10.1824
6.7951,-6.3785,3.2060000000000004,-0.1071,-0.1701,0.1644,-10.1824,-10.1824,-10.1824
6.7951,-6.3785,3.2060000000000004,-0.1071,-0.1701,0.1644,-10.1824,-10.1824,-10.1824
6.8214,-6.5413,2.9043,-0.1321,-0.1882,0.1373,-10.1824,-10.1824,-10.1824
6.8214,-6.5413,2.9043,-0.1321,-0.1882,0.1373,-10.1824,-10.1824,-10.1824
6.8214,-6.5389,2.9714,-0.0312,-0.2518,0.1517,-11.0756,-11.0756,-11.0756
6.7520000000000024,-6.4766,3.2994,0.07,-0.3035,0.1639,-11.0756,-11.0756,-11.0756
6.7185,-6.4695,3.5843,0.0871,-0.2979,0.1517,-11.0756,-11.0756,-11.0756
6.7161,-6.5485,3.6394,0.02,-0.2473,0.1282,-11.0756,-11.0756,-11.0756
6.7161,-6.5485,3.6394,0.02,-0.2473,0.1282,-11.0756,-11.0756,-11.0756
6.7496,-6.6921,3.4119,-0.055999999999999994,-0.1919,0.1221,-11.0756,-11.0756,-11.0756
6.7592,-6.819,3.273,-0.0706,-0.1701,0.1511,-11.0756,-11.0756,-11.0756
6.7592,-6.819,3.273,-0.0706,-0.1701,0.1511,-11.0756,-11.0756,-11.0756
6.7472,-6.7544,3.1294,-0.0205,-0.1794,0.2025,-8.396,-8.396,-8.396
6.7113,-6.5796,3.2778,0.0844,-0.2036,0.2515,-8.396,-8.396,-8.396
6.7113,-6.5796,3.2778,0.0844,-0.2036,0.2515,-8.396,-8.396,-8.396
6.6514,-6.3737,3.5197,0.1188,-0.2071,0.2545,-8.396,-8.396,-8.396
6.6442,-6.4743,3.5604,0.0263,-0.1767,0.2004,-8.396,-8.396,-8.396
6.6442,-6.4743,3.5604,0.0263,-0.1767,0.2004,-8.396,-8.396,-8.396
6.6347,-6.6323,3.4909,-0.061,-0.1429,0.1628,-8.396,-8.396,-8.396
6.6466,-6.8861,3.3185,-0.1308,-0.1219,0.1594,-8.396,-8.396,-8.396
6.6466,-6.8861,3.3185,-0.1308,-0.1219,0.1594,-8.396,-8.396,-8.396
6.6634,-6.9411,3.1533,-0.126,-0.1309,0.2023,-8.396,-8.396,-8.396
6.6299,-6.898,3.2228,-0.0509,-0.1645,0.2678,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6299,-6.898,3.2228,-0.0509,-0.1645,0.2678,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5628,-6.831,3.4239,0.0112,-0.1895,0.321,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.479,-6.763999999999999,3.6992,0.0056,-0.1797,0.3423,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.479,-6.763999999999999,3.6992,0.0056,-0.1797,0.3423,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.479,-7.001,3.5556,-0.1231,-0.1298,0.3341,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4383,-7.4368,3.3856,-0.2336,-0.0968,0.3674,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4383,-7.4368,3.3856,-0.2336,-0.0968,0.3674,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9619,-7.8893,3.1964,-0.3308,-0.0979,0.4742,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0912,-8.2748,2.4542,-0.3697,-0.1205,0.7426,-9.8251,-9.8251,-9.8251
6.0912,-8.2748,2.4542,-0.3697,-0.1205,0.7426,-9.8251,-9.8251,-9.8251
5.5093,-7.3913,2.1884,-0.2181,-0.2497,1.034,-9.8251,-9.8251,-9.8251
4.135,-6.9244,1.8987,-0.2219,-0.4904,0.6465,-9.8251,-9.8251,-9.8251
4.135,-6.9244,1.8987,-0.2219,-0.4904,0.6465,-9.8251,-9.8251,-9.8251
4.9299,-8.6028,2.0831,-0.4371,-0.5722,-0.1967,-9.8251,-9.8251,-9.8251
5.8517,-8.2365,1.5228,-0.3606,-0.4404,-0.5314,-9.8251,-9.8251,-9.8251
5.8517,-8.2365,1.5228,-0.3606,-0.4404,-0.5314,-9.8251,-9.8251,-9.8251
6.8549,-8.0617,1.7694,-0.237,-0.3637,-0.6185,-9.8251,-9.8251,-9.8251
8.1,-7.8246,1.7862,-0.1204,-0.2665,-0.4558,-8.7533,-8.7533,-8.7533
8.1,-7.8246,1.7862,-0.1204,-0.2665,-0.4558,-8.7533,-8.7533,-8.7533
8.4783,-7.2979,2.1357,0.1105,-0.17300000000000001,-0.0563,-8.7533,-8.7533,-8.7533
8.2149,-6.6706,2.7846,0.2314,-0.0627,0.2555,-8.7533,-8.7533,-8.7533
8.2149,-6.6706,2.7846,0.2314,-0.0627,0.2555,-8.7533,-8.7533,-8.7533
7.7648,-6.1223,3.1222,0.1254,0.1061,0.3589,-8.7533,-8.7533,-8.7533
7.1686,-5.9331,3.2156,-0.0488,0.2342,0.3107,-8.7533,-8.7533,-8.7533
7.1686,-5.9331,3.2156,-0.0488,0.2342,0.3107,-8.7533,-8.7533,-8.7533
6.6395,-6.2181,3.3113,-0.1982,0.2917,0.1501,-8.7533,-8.7533,-8.7533
6.3857,-6.5796,3.4382,-0.2517,0.2758,-0.006,-8.5746,-8.5746,-8.5746
6.3857,-6.5796,3.4382,-0.2517,0.2758,-0.006,-8.5746,-8.5746,-8.5746
6.3521,-6.74,3.8189,-0.1854,0.2102,-0.0425,-8.5746,-8.5746,-8.5746
6.1534,-6.7664,4.2068,-0.1111,0.1642,0.0355,-8.5746,-8.5746,-8.5746
6.1534,-6.7664,4.2068,-0.1111,0.1642,0.0355,-8.5746,-8.5746,-8.5746
5.8972,-6.6921,4.3026,-0.1263,0.1346,0.1099,-8.5746,-8.5746,-8.5746
5.6578,-6.6107,4.2619,-0.1273,0.0792,0.1373,-8.5746,-8.5746,-8.5746
5.6578,-6.6107,4.2619,-0.1273,0.0792,0.1373,-8.5746,-8.5746,-8.5746
5.495,-6.4934,4.3026,-0.0999,0.0116,0.1056,-8.5746,-8.5746,-8.5746
5.4662,-6.5844,4.2212,-0.1526,0.002,-0.0057,-8.5746,-8.5746,-8.5746
5.4662,-6.5844,4.2212,-0.1526,0.002,-0.0057,-8.5746,-8.5746,-8.5746
5.5788,-6.9411,3.8716,-0.2485,0.0433,-0.1525,-9.8251,-9.8251,-9.8251
5.9595,-6.9316,3.6011,-0.1404,-0.0092,-0.1677,-9.8251,-9.8251,-9.8251
5.9595,-6.9316,3.6011,-0.1404,-0.0092,-0.1677,-9.8251,-9.8251,-9.8251
6.2947,-6.57,3.8932,0.0556,-0.1322,-0.0244,-9.8251,-9.8251,-9.8251
6.2827,-6.2923,4.0632,0.0082,-0.1275,0.0901,-9.8251,-9.8251,-9.8251
