AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9132,-8.0306,2.526,0.0215,-0.4108,0.1469,-2.1437,-2.1437,-2.1437
4.9132,-8.0306,2.526,0.0215,-0.4108,0.1469,-2.1437,-2.1437,-2.1437
4.9108,-7.8582,3.0552,0.2724,-0.4055,0.2294,-3.2155,-3.2155,-3.2155
5.1382,-7.6355,3.7256,0.4194,-0.39399999999999996,0.3053,-3.2155,-3.2155,-3.2155
5.1382,-7.6355,3.7256,0.4194,-0.39399999999999996,0.3053,-3.2155,-3.2155,-3.2155
5.2867,-7.6954,4.2092,0.3089,-0.3397,0.255,-3.2155,-3.2155,-3.2155
5.4686,-8.0976,4.2547,0.1001,-0.2619,0.1567,-3.2155,-3.2155,-3.2155
5.4686,-8.0976,4.2547,0.1001,-0.2619,0.1567,-3.2155,-3.2155,-3.2155
5.6554,-8.2915,4.1709,0.0085,-0.2308,0.1224,-3.2155,-3.2155,-3.2155
5.6889,-8.4687,3.9889,-0.0317,-0.2374,0.10800000000000001,-3.2155,-3.2155,-3.2155
5.6889,-8.4687,3.9889,-0.0317,-0.2374,0.10800000000000001,-3.2155,-3.2155,-3.2155
5.4543,-8.5046,3.8142,0.0077,-0.2891,0.1455,-3.2155,-3.2155,-3.2155
5.4543,-8.5046,3.8142,0.0077,-0.2891,0.1455,-3.2155,-3.2155,-3.2155
5.2148,-8.4113,3.8189,0.1512,-0.3381,0.2883,-3.0368,-3.0368,-3.0368
5.3609,-7.4631,3.8525,0.3161,-0.3317,0.4009,-3.0368,-3.0368,-3.0368
5.3609,-7.4631,3.8525,0.3161,-0.3317,0.4009,-3.0368,-3.0368,-3.0368
4.8796,-7.8965,3.0408,-0.2469,-0.0199,-0.1527,-3.0368,-3.0368,-3.0368
4.7503,-7.511,3.218,-0.0349,-0.0524,-0.0505,-3.0368,-3.0368,-3.0368
4.7503,-7.511,3.218,-0.0349,-0.0524,-0.0505,-3.0368,-3.0368,-3.0368
4.6498,-7.2093,3.3928,0.0692,-0.0566,0.0228,-3.0368,-3.0368,-3.0368
4.6067,-6.7783,3.7567,0.1616,-0.0444,0.0747,-3.5728,-3.5728,-3.5728
4.6067,-6.7783,3.7567,0.1616,-0.0444,0.0747,-3.5728,-3.5728,-3.5728
4.5899,-6.5844,3.9818,0.1643,-0.0087,0.0728,-3.5728,-3.5728,-3.5728
4.6115,-6.5245,4.1996,0.1315,0.0225,0.0608,-3.5728,-3.5728,-3.5728
4.6115,-6.5245,4.1996,0.1315,0.0225,0.0608,-3.5728,-3.5728,-3.5728
4.7599,-6.7616,4.4199,0.1097,0.0347,0.08,-3.5728,-3.5728,-3.5728
4.7599,-6.7616,4.4199,0.1097,0.0347,0.08,-3.5728,-3.5728,-3.5728
4.8653,-6.7137,4.7144,0.1369,-0.0103,0.1567,-3.5728,-3.5728,-3.5728
4.9778,-6.7855,4.985,0.1283,-0.0753,0.222,-3.5728,-3.5728,-3.5728
5.131,-6.9579,5.0855,0.0993,-0.1368,0.2641,-4.2873,-4.2873,-4.2873
5.131,-6.9579,5.0855,0.0993,-0.1368,0.2641,-4.2873,-4.2873,-4.2873
5.2675,-7.3051,5.143,0.0772,-0.2004,0.284,-4.2873,-4.2873,-4.2873
5.3992,-7.4535,5.0975,0.1044,-0.2771,0.3178,-4.2873,-4.2873,-4.2873
5.3992,-7.4535,5.0975,0.1044,-0.2771,0.3178,-4.2873,-4.2873,-4.2873
5.4567,-7.5397,5.1526,0.135,-0.3602,0.321,-4.2873,-4.2873,-4.2873
5.5069,-7.9324,4.9658,0.0919,-0.4121,0.2686,-4.2873,-4.2873,-4.2873
5.5285,-8.1551,4.791,0.0998,-0.4582,0.235,-4.2873,-4.2873,-4.2873
5.5285,-8.1551,4.791,0.0998,-0.4582,0.235,-4.2873,-4.2873,-4.2873
5.4447,-7.9923,4.6115,0.1395,-0.4931,0.2007,-5.7164,-5.7164,-5.7164
5.2723,-7.8582,4.4008,0.1507,-0.5205,0.1437,-5.7164,-5.7164,-5.7164
5.2723,-7.8582,4.4008,0.1507,-0.5205,0.1437,-5.7164,-5.7164,-5.7164
5.052,-7.8294,4.1637,0.1488,-0.5456,0.1213,-5.7164,-5.7164,-5.7164
4.9036,-7.5924,4.0416,0.16,-0.5754,0.1589,-5.7164,-5.7164,-5.7164
4.9036,-7.5924,4.0416,0.16,-0.5754,0.1589,-5.7164,-5.7164,-5.7164
4.8581,-7.7001,3.8333,0.1267,-0.5418,0.1399,-5.7164,-5.7164,-5.7164
4.8365,-7.6475,3.7351,0.1158,-0.4691,0.0901,-5.7164,-5.7164,-5.7164
4.8365,-7.6475,3.7351,0.1158,-0.4691,0.0901,-5.7164,-5.7164,-5.7164
4.7863,-7.6786,3.6992,0.0863,-0.3871,0.0257,-5.7164,-5.7164,-5.7164
4.8174,-7.9132,3.5244,0.0207,-0.308,-0.0151,-4.2873,-4.2873,-4.2873
4.8174,-7.9132,3.5244,0.0207,-0.308,-0.0151,-4.2873,-4.2873,-4.2873
5.1646,-7.6187,3.4167,0.1307,-0.34,0.0585,-4.2873,-4.2873,-4.2873
5.1047,-7.2189,4.2523,0.2085,-0.4606,0.1104,-4.2873,-4.2873,-4.2873
5.1047,-7.2189,4.2523,0.2085,-0.4606,0.1104,-4.2873,-4.2873,-4.2873
5.0424,-7.1375,4.8198,0.139,-0.4657,0.075,-4.2873,-4.2873,-4.2873
5.1358,-7.3051,4.7096,0.016,-0.3541,0.0318,-4.2873,-4.2873,-4.2873
5.1358,-7.3051,4.7096,0.016,-0.3541,0.0318,-4.2873,-4.2873,-4.2873
5.2196,-7.3266,4.5827,-0.0882,-0.2782,-0.0049,-4.2873,-4.2873,-4.2873
5.2029,-7.7504,4.3218,-0.1641,-0.2436,-0.0252,-4.6446,-4.6446,-4.6446
5.2029,-7.7504,4.3218,-0.1641,-0.2436,-0.0252,-4.6446,-4.6446,-4.6446
5.2531,-7.9468,4.0799,-0.0858,-0.226,0.0569,-4.6446,-4.6446,-4.6446
5.2148,-7.7456,4.1589,0.0535,-0.2417,0.1796,-4.6446,-4.6446,-4.6446
5.2148,-7.7456,4.1589,0.0535,-0.2417,0.1796,-4.6446,-4.6446,-4.6446
5.131,-7.3625,4.2308,0.1494,-0.2564,0.2603,-4.6446,-4.6446,-4.6446
5.1262,-7.0848,4.3146,0.1821,-0.2633,0.2635,-4.6446,-4.6446,-4.6446
5.1262,-7.0848,4.3146,0.1821,-0.2633,0.2635,-4.6446,-4.6446,-4.6446
5.1023,-6.8765,4.4079,0.1438,-0.2601,0.2057,-4.6446,-4.6446,-4.6446
5.143,-6.9675,4.3505,0.0176,-0.2465,0.1053,-3.0368,-3.0368,-3.0368
5.143,-6.9675,4.3505,0.0176,-0.2465,0.1053,-3.0368,-3.0368,-3.0368
5.1765,-7.2117,4.2427,-0.0914,-0.2358,0.0225,-3.0368,-3.0368,-3.0368
5.1598,-7.4847,4.2068,-0.1145,-0.2414,-0.0001,-3.0368,-3.0368,-3.0368
5.1598,-7.4847,4.2068,-0.1145,-0.2414,-0.0001,-3.0368,-3.0368,-3.0368
5.1741,-7.6427,4.238,-0.0725,-0.2526,0.0321,-3.0368,-3.0368,-3.0368
5.1837,-7.5445,4.2787,0.0005,-0.2627,0.0885,-3.0368,-3.0368,-3.0368
5.1837,-7.5445,4.2787,0.0005,-0.2627,0.0885,-3.0368,-3.0368,-3.0368
5.1837,-7.444,4.372,0.0381,-0.2625,0.129,-3.0368,-3.0368,-3.0368
5.1717,-7.407999999999999,4.3457,0.0341,-0.24600000000000002,0.1487,-4.2873,-4.2873,-4.2873
5.1717,-7.407999999999999,4.3457,0.0341,-0.24600000000000002,0.1487,-4.2873,-4.2873,-4.2873
5.1741,-7.3745,4.2451,0.0106,-0.2295,0.1573,-4.2873,-4.2873,-4.2873
5.1502,-7.2620000000000005,4.1949,0.0045,-0.2348,0.1581,-4.2873,-4.2873,-4.2873
5.1502,-7.2620000000000005,4.1949,0.0045,-0.2348,0.1581,-4.2873,-4.2873,-4.2873
5.1502,-7.1495,4.2403,0.0138,-0.2505,0.1413,-4.2873,-4.2873,-4.2873
5.167000000000002,-7.1973,4.3026,-0.0048,-0.2585,0.1037,-4.2873,-4.2873,-4.2873
5.167000000000002,-7.1973,4.3026,-0.0048,-0.2585,0.1037,-4.2873,-4.2873,-4.2873
5.1526,-7.3027,4.2906,-0.0381,-0.2545,0.0704,-4.2873,-4.2873,-4.2873
5.1717,-7.4009,4.3074,-0.0578,-0.2513,0.0587,-4.2873,-4.2873,-4.2873
5.1717,-7.4009,4.3074,-0.0578,-0.2513,0.0587,-4.2873,-4.2873,-4.2873
