AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3944,-7.2859,4.1589,-0.0778,-0.2039,0.0811,2.3223,2.3223,2.3223
5.3944,-7.3745,4.1278,-0.0642,-0.2076,0.0893,2.3223,2.3223,2.3223
5.3944,-7.3745,4.1278,-0.0642,-0.2076,0.0893,2.3223,2.3223,2.3223
5.4016,-7.2572,4.135,-0.0261,-0.2207,0.1144,2.3223,2.3223,2.3223
5.3753,-7.0561,4.2427,-0.0088,-0.2295,0.1173,2.3223,2.3223,2.3223
5.3753,-7.0561,4.2427,-0.0088,-0.2295,0.1173,2.3223,2.3223,2.3223
5.3729,-7.1111,4.2715,-0.0544,-0.2175,0.0798,2.3223,2.3223,2.3223
5.4184,-7.3721,4.1063,-0.0988,-0.2015,0.0518,2.3223,2.3223,2.3223
5.4184,-7.3721,4.1063,-0.0988,-0.2015,0.0518,2.3223,2.3223,2.3223
5.4088,-7.4296,4.1565,-0.048,-0.2108,0.0814,2.3223,2.3223,2.3223
5.3753,-7.2811,4.3194,0.0106,-0.2124,0.121,2.3223,2.3223,2.3223
5.3896,-7.3745,4.1087,-0.0237,-0.1895,0.1269,2.3223,2.3223,2.3223
5.3896,-7.3745,4.1087,-0.0237,-0.1895,0.1269,2.3223,2.3223,2.3223
5.3824,-7.2620000000000005,4.056,0.0008,-0.1967,0.1487,2.3223,2.3223,2.3223
5.38,-7.2069,4.0943,0.0247,-0.2161,0.1554,2.3223,2.3223,2.3223
5.38,-7.2069,4.0943,0.0247,-0.2161,0.1554,2.3223,2.3223,2.3223
5.3585,-7.1566,4.1829,0.0362,-0.2334,0.1466,2.1437,2.1437,2.1437
5.3585,-7.1566,4.1829,0.0362,-0.2334,0.1466,2.1437,2.1437,2.1437
5.3369,-7.183,4.3002,-0.0011,-0.2289,0.1218,2.1437,2.1437,2.1437
5.3393,-7.3506,4.2787,-0.0589,-0.21,0.1011,2.1437,2.1437,2.1437
5.3561,-7.4032,4.1996,-0.0717,-0.1959,0.1136,2.1437,2.1437,2.1437
5.3561,-7.4032,4.1996,-0.0717,-0.1959,0.1136,2.1437,2.1437,2.1437
5.3441,-7.3961,4.1182,-0.0424,-0.1914,0.1413,2.1437,2.1437,2.1437
5.3202,-7.341,4.1565,0.0106,-0.1988,0.1676,2.1437,2.1437,2.1437
5.3202,-7.341,4.1565,0.0106,-0.1988,0.1676,2.1437,2.1437,2.1437
5.301,-7.2356,4.2451,0.009000000000000001,-0.2023,0.1738,0.7146,0.7146,0.7146
5.301,-7.2356,4.2451,0.009000000000000001,-0.2023,0.1738,0.7146,0.7146,0.7146
5.3058,-7.3961,4.1374,-0.0536,-0.1938,0.1597,0.7146,0.7146,0.7146
5.3034,-7.432,4.1087,-0.0472,-0.2039,0.1767,0.7146,0.7146,0.7146
5.3034,-7.432,4.1087,-0.0472,-0.2039,0.1767,0.7146,0.7146,0.7146
5.2938,-7.4272,4.1661,0.0085,-0.222,0.2071,0.7146,0.7146,0.7146
5.234,-7.2955,4.3839999999999995,0.0458,-0.2241,0.2308,0.7146,0.7146,0.7146
5.234,-7.2955,4.3839999999999995,0.0458,-0.2241,0.2308,0.7146,0.7146,0.7146
5.222,-7.3602,4.2787,-0.0173,-0.2004,0.218,0.7146,0.7146,0.7146
5.2316,-7.4799,4.1542,-0.0735,-0.1863,0.2105,1.0718,1.0718,1.0718
5.2316,-7.4799,4.1542,-0.0735,-0.1863,0.2105,1.0718,1.0718,1.0718
5.2077,-7.4918,4.135,-0.0623,-0.1908,0.2313,1.0718,1.0718,1.0718
5.167000000000002,-7.4583,4.3457,-0.0069,-0.1922,0.2603,1.0718,1.0718,1.0718
5.167000000000002,-7.4583,4.3457,-0.0069,-0.1922,0.2603,1.0718,1.0718,1.0718
5.1143,-7.4607,4.4223,0.0056,-0.1658,0.2744,1.0718,1.0718,1.0718
5.0855,-7.6068,4.3385,-0.0429,-0.1298,0.2806,1.0718,1.0718,1.0718
5.0855,-7.6068,4.3385,-0.0429,-0.1298,0.2806,1.0718,1.0718,1.0718
5.0568,-7.7289,4.1733,-0.1193,-0.1123,0.3011,1.0718,1.0718,1.0718
4.9419,-7.9468,4.0823,-0.1915,-0.12,0.3418,1.0718,1.0718,1.0718
4.9419,-7.9468,4.0823,-0.1915,-0.12,0.3418,1.0718,1.0718,1.0718
4.317,-8.4472,4.1494,-0.2927,-0.0276,0.4092,1.0718,1.0718,1.0718
3.218,-7.9204,2.4039,-0.322,-0.0539,0.325,1.0718,1.0718,1.0718
3.218,-7.9204,2.4039,-0.322,-0.0539,0.325,1.0718,1.0718,1.0718
3.4957,-9.2493,3.3473,-0.0019,-0.5184,0.034,1.0718,1.0718,1.0718
4.5372,-8.349,3.8788,0.4277,-0.7333,0.0241,1.0718,1.0718,1.0718
4.5372,-8.349,3.8788,0.4277,-0.7333,0.0241,1.0718,1.0718,1.0718
5.2436,-7.9468,4.2571,0.3728,-0.5996,-0.0808,1.0718,1.0718,1.0718
5.5907,-7.772,3.5699,-0.0008,-0.27899999999999997,-0.2734,1.0718,1.0718,1.0718
5.5907,-7.772,3.5699,-0.0008,-0.27899999999999997,-0.2734,1.0718,1.0718,1.0718
5.8972,-7.942,3.0312,-0.2355,-0.0902,-0.3866,0.1786,0.1786,0.1786
6.175,-7.7265,2.7415,-0.1742,-0.0169,-0.3195,0.1786,0.1786,0.1786
6.175,-7.7265,2.7415,-0.1742,-0.0169,-0.3195,0.1786,0.1786,0.1786
6.345,-7.3362,2.9522,-0.0157,0.0073,-0.2233,0.1786,0.1786,0.1786
6.5054,-6.9603,3.2754,0.0721,0.0518,-0.1581,0.1786,0.1786,0.1786
6.5054,-6.9603,3.2754,0.0721,0.0518,-0.1581,0.1786,0.1786,0.1786
6.3521,-6.8286,3.5963,0.0085,0.1152,-0.1421,0.1786,0.1786,0.1786
6.1319,-6.8717,3.8333,-0.0967,0.1532,-0.1149,0.1786,0.1786,0.1786
6.1319,-6.8717,3.8333,-0.0967,0.1532,-0.1149,0.1786,0.1786,0.1786
5.8229999999999995,-6.8286,4.1853,-0.0818,0.1708,-0.0281,-4.1087,-4.1087,-4.1087
5.4471,-6.7472,4.5037,-0.086,0.1895,0.0129,-4.1087,-4.1087,-4.1087
5.4471,-6.7472,4.5037,-0.086,0.1895,0.0129,-4.1087,-4.1087,-4.1087
5.155,-6.7999,4.712,-0.1249,0.2046,-0.0174,-4.1087,-4.1087,-4.1087
4.8581,-6.9459,4.8437,-0.1548,0.2015,-0.0731,-4.1087,-4.1087,-4.1087
4.8581,-6.9459,4.8437,-0.1548,0.2015,-0.0731,-4.1087,-4.1087,-4.1087
4.724,-7.0776,5.0855,-0.142,0.1325,-0.1192,-4.1087,-4.1087,-4.1087
4.6617,-7.2069,5.3106,-0.1087,0.0305,-0.1181,-4.1087,-4.1087,-4.1087
4.6617,-7.2069,5.3106,-0.1087,0.0305,-0.1181,-4.1087,-4.1087,-4.1087
4.7503,-7.0441,5.3082,-0.0631,-0.0619,-0.096,-4.8232,-4.8232,-4.8232
4.961,-7.0489,5.3561,-0.0336,-0.1378,-0.0984,-4.8232,-4.8232,-4.8232
4.961,-7.0489,5.3561,-0.0336,-0.1378,-0.0984,-4.8232,-4.8232,-4.8232
5.0401,-7.0321,5.2005,-0.0421,-0.153,-0.1096,-4.8232,-4.8232,-4.8232
5.2124,-6.9675,4.9826,-0.0458,-0.1488,-0.1458,-4.8232,-4.8232,-4.8232
5.2124,-6.9675,4.9826,-0.0458,-0.1488,-0.1458,-4.8232,-4.8232,-4.8232
5.4184,-6.9364,4.724,-0.0477,-0.1474,-0.1559,-4.8232,-4.8232,-4.8232
5.5261,-6.8597,4.5756,-0.036000000000000004,-0.1466,-0.121,-4.8232,-4.8232,-4.8232
5.5261,-6.8597,4.5756,-0.036000000000000004,-0.1466,-0.121,-4.8232,-4.8232,-4.8232
5.5381,-6.8406,4.4367,-0.0472,-0.1298,-0.0768,-5.5378,-5.5378,-5.5378
5.4998,-6.7783,4.4175,-0.0514,-0.1093,-0.0459,-5.5378,-5.5378,-5.5378
5.4998,-6.7783,4.4175,-0.0514,-0.1093,-0.0459,-5.5378,-5.5378,-5.5378
5.5357,-6.8549,4.5061,-0.0586,-0.0963,-0.0457,-5.5378,-5.5378,-5.5378
5.55,-6.8023,4.5612,-0.0179,-0.1008,0.0137,-5.5378,-5.5378,-5.5378
5.55,-6.8023,4.5612,-0.0179,-0.1008,0.0137,-5.5378,-5.5378,-5.5378
5.3561,-6.7065,4.7384,-0.0461,-0.1035,0.0675,-5.5378,-5.5378,-5.5378
5.3992,-6.8071,4.7096,-0.1129,-0.095,0.0553,-5.5378,-5.5378,-5.5378
5.3992,-6.8071,4.7096,-0.1129,-0.095,0.0553,-5.5378,-5.5378,-5.5378
5.3537,-6.8693,4.7168,-0.1854,-0.0811,0.002,-5.5378,-5.5378,-5.5378
5.3561,-6.9723,4.6258,-0.187,-0.1096,-0.0262,-7.3242,-7.3242,-7.3242
5.3561,-6.9723,4.6258,-0.187,-0.1096,-0.0262,-7.3242,-7.3242,-7.3242
5.4351,-6.8238,4.7767,-0.0482,-0.1639,0.0869,-7.3242,-7.3242,-7.3242
4.5253,-6.0792,4.9419,0.1339,-0.2225,0.3032,-7.3242,-7.3242,-7.3242
4.5253,-6.0792,4.9419,0.1339,-0.2225,0.3032,-7.3242,-7.3242,-7.3242
4.882,-7.2261,5.1119,0.1225,-0.3951,0.0217,-7.3242,-7.3242,-7.3242
4.882,-7.2261,5.1119,0.1225,-0.3951,0.0217,-7.3242,-7.3242,-7.3242
4.9874,-6.7161,5.7991,0.2738,-0.5099,0.0955,-7.3242,-7.3242,-7.3242
5.1933,-6.072,6.2109,0.2636,-0.5666,0.3197,-7.3242,-7.3242,-7.3242
5.1933,-6.072,6.2109,0.2636,-0.5666,0.3197,-7.3242,-7.3242,-7.3242
5.2412,-6.6634,5.2508,-0.1987,-0.4912,0.251,-6.2523,-6.2523,-6.2523
5.2843,-6.9555,4.5109,-0.2237,-0.5312,0.3314,-6.2523,-6.2523,-6.2523
5.2843,-6.9555,4.5109,-0.2237,-0.5312,0.3314,-6.2523,-6.2523,-6.2523
5.301,-7.0609,4.1087,-0.1337,-0.6055,0.4262,-6.2523,-6.2523,-6.2523
5.2915,-7.2835,3.7016,-0.1124,-0.6092,0.4249,-6.2523,-6.2523,-6.2523
5.2915,-7.2835,3.7016,-0.1124,-0.6092,0.4249,-6.2523,-6.2523,-6.2523
5.2196,-7.407999999999999,3.2467,-0.138,-0.508,0.3248,-6.2523,-6.2523,-6.2523
5.1047,-7.5182,2.9139,-0.1534,-0.389,0.2065,-6.2523,-6.2523,-6.2523
5.1047,-7.5182,2.9139,-0.1534,-0.389,0.2065,-6.2523,-6.2523,-6.2523
5.0544,-7.5709,2.7391,-0.1273,-0.3,0.1344,-4.1087,-4.1087,-4.1087
5.0233,-7.4631,2.9187,0.0357,-0.2707,0.1426,-4.1087,-4.1087,-4.1087
5.0233,-7.4631,2.9187,0.0357,-0.2707,0.1426,-4.1087,-4.1087,-4.1087
5.0855,-7.1902,3.4766,0.2479,-0.3038,0.2169,-4.1087,-4.1087,-4.1087
5.2531,-7.0249,4.2139999999999995,0.3758,-0.35700000000000004,0.2896,-4.1087,-4.1087,-4.1087
5.2531,-7.0249,4.2139999999999995,0.3758,-0.35700000000000004,0.2896,-4.1087,-4.1087,-4.1087
5.4686,-6.9699,4.803,0.3374,-0.3794,0.287,-4.1087,-4.1087,-4.1087
5.6602,-7.5828,4.8892,0.078,-0.3269,0.1621,-4.1087,-4.1087,-4.1087
5.6602,-7.5828,4.8892,0.078,-0.3269,0.1621,-4.1087,-4.1087,-4.1087
5.7679,-8.1742,4.6354,-0.1097,-0.2587,0.0838,-3.7514,-3.7514,-3.7514
5.9068,-8.4089,4.0823,-0.1638,-0.2209,0.0816,-3.7514,-3.7514,-3.7514
5.9068,-8.4089,4.0823,-0.1638,-0.2209,0.0816,-3.7514,-3.7514,-3.7514
5.6386,-8.6746,3.5651,-0.1412,-0.2356,0.083,-3.7514,-3.7514,-3.7514
5.4351,-8.597999999999999,3.7064,0.1403,-0.3283,0.2894,-3.7514,-3.7514,-3.7514
5.4351,-8.597999999999999,3.7064,0.1403,-0.3283,0.2894,-3.7514,-3.7514,-3.7514
5.4447,-7.2285,4.2523,0.4519,-0.3842,0.4997,-3.7514,-3.7514,-3.7514
5.1382,-6.934,3.8477,0.0266,-0.1514,0.1272,-3.7514,-3.7514,-3.7514
5.1382,-6.934,3.8477,0.0266,-0.1514,0.1272,-3.7514,-3.7514,-3.7514
4.9563,-7.5493,3.3401,-0.2027,-0.0063,-0.1187,-3.7514,-3.7514,-3.7514
4.9060000000000015,-6.9795,3.4143,0.0508,-0.0393,-0.0116,-3.3941,-3.3941,-3.3941
4.9060000000000015,-6.9795,3.4143,0.0508,-0.0393,-0.0116,-3.3941,-3.3941,-3.3941
4.724,-6.7352,3.8261,0.135,-0.0758,0.0401,-3.3941,-3.3941,-3.3941
4.633,-6.3665,4.2212,0.1856,-0.0883,0.1035,-3.3941,-3.3941,-3.3941
4.633,-6.3665,4.2212,0.1856,-0.0883,0.1035,-3.3941,-3.3941,-3.3941
4.6594,-6.1055,4.5827,0.1952,-0.0675,0.1426,-3.3941,-3.3941,-3.3941
4.8006,-6.0576,4.9108,0.1606,-0.038,0.1407,-3.3941,-3.3941,-3.3941
4.8006,-6.0576,4.9108,0.1606,-0.038,0.1407,-3.3941,-3.3941,-3.3941
4.8988,-6.3138,5.2005,0.1009,-0.0377,0.13699999999999998,-3.3941,-3.3941,-3.3941
5.0760000000000005,-6.5652,5.2316,0.0623,-0.067,0.1754,-5.1805,-5.1805,-5.1805
5.0760000000000005,-6.5652,5.2316,0.0623,-0.067,0.1754,-5.1805,-5.1805,-5.1805
5.2915,-6.7711,5.3082,0.0458,-0.1259,0.2204,-5.1805,-5.1805,-5.1805
5.4231,-7.2596,5.4543,0.0178,-0.1751,0.22699999999999998,-5.1805,-5.1805,-5.1805
5.4231,-7.2596,5.4543,0.0178,-0.1751,0.22699999999999998,-5.1805,-5.1805,-5.1805
5.6147,-7.4751,5.4423,0.0788,-0.2374,0.2864,-5.1805,-5.1805,-5.1805
5.6865,-7.3075,5.4567,0.1664,-0.344,0.3554,-5.1805,-5.1805,-5.1805
5.6865,-7.3075,5.4567,0.1664,-0.344,0.3554,-5.1805,-5.1805,-5.1805
5.6434,-7.3721,5.2484,0.1347,-0.4385,0.3402,-5.1805,-5.1805,-5.1805
5.6147,-7.4918,4.9491,0.0572,-0.4867,0.2505,-3.0368,-3.0368,-3.0368
5.6147,-7.4918,4.9491,0.0572,-0.4867,0.2505,-3.0368,-3.0368,-3.0368
5.5045,-7.8893,4.4822,-0.0397,-0.4734,0.1,-3.0368,-3.0368,-3.0368
5.4279,-8.0617,3.9554,-0.0299,-0.4806,0.0345,-3.0368,-3.0368,-3.0368
5.4279,-8.0617,3.9554,-0.0299,-0.4806,0.0345,-3.0368,-3.0368,-3.0368
5.2364,-8.0377,3.8908,0.0996,-0.5219,0.0545,-3.0368,-3.0368,-3.0368
5.1813,-7.9539,3.7184,0.16399999999999998,-0.4835,0.043,-3.0368,-3.0368,-3.0368
5.1813,-7.9539,3.7184,0.16399999999999998,-0.4835,0.043,-3.0368,-3.0368,-3.0368
5.0760000000000005,-7.7528,3.7926,0.3182,-0.4643,0.0795,-3.0368,-3.0368,-3.0368
5.0017,-7.2572,4.1757,0.4607,-0.4691,0.1535,-1.6077,-1.6077,-1.6077
5.0017,-7.2572,4.1757,0.4607,-0.4691,0.1535,-1.6077,-1.6077,-1.6077
4.9515,-6.9651,4.5301,0.4277,-0.4444,0.1799,-1.6077,-1.6077,-1.6077
5.1478,-6.7616,4.5588,0.322,-0.3911,0.1708,-1.6077,-1.6077,-1.6077
5.1478,-6.7616,4.5588,0.322,-0.3911,0.1708,-1.6077,-1.6077,-1.6077
5.1765,-6.6873,4.8341,0.1731,-0.373,0.1045,-1.6077,-1.6077,-1.6077
5.2316,-6.9316,4.7863,0.0058,-0.349,0.0121,-1.6077,-1.6077,-1.6077
5.2316,-6.9316,4.7863,0.0058,-0.349,0.0121,-1.6077,-1.6077,-1.6077
5.2771,-7.08,4.6091,-0.0647,-0.3267,-0.0265,-1.6077,-1.6077,-1.6077
5.3585,-7.1518,4.5708,-0.0573,-0.3251,-0.0177,-1.6077,-1.6077,-1.6077
5.3585,-7.1518,4.5708,-0.0573,-0.3251,-0.0177,-1.6077,-1.6077,-1.6077
5.3753,-7.1351,4.633,-0.0362,-0.3264,0.0039,-1.7864,-1.7864,-1.7864
5.3609,-7.3745,4.5923,-0.0272,-0.3155,0.0276,-1.7864,-1.7864,-1.7864
5.3609,-7.3745,4.5923,-0.0272,-0.3155,0.0276,-1.7864,-1.7864,-1.7864
5.3082,-7.3889,4.7767,0.0375,-0.303,0.0952,-1.7864,-1.7864,-1.7864
5.3034,-7.1662,4.7791,0.0687,-0.2721,0.1589,-1.7864,-1.7864,-1.7864
5.3034,-7.1662,4.7791,0.0687,-0.2721,0.1589,-1.7864,-1.7864,-1.7864
5.3777,-6.9818,4.6019,0.0532,-0.2446,0.1796,-1.7864,-1.7864,-1.7864
5.3609,-6.7999,4.5253,0.0351,-0.2414,0.1684,-1.7864,-1.7864,-1.7864
5.3609,-6.7999,4.5253,0.0351,-0.2414,0.1684,-1.7864,-1.7864,-1.7864
5.3585,-6.6706,4.4941,0.0053,-0.2518,0.1224,-0.7146,-0.7146,-0.7146
5.3346,-6.8166,4.5516,-0.0384,-0.2689,0.0523,-0.7146,-0.7146,-0.7146
5.3346,-6.8166,4.5516,-0.0384,-0.2689,0.0523,-0.7146,-0.7146,-0.7146
5.3633,-6.9364,4.5109,-0.0757,-0.2795,0.0049,-0.7146,-0.7146,-0.7146
5.416,-7.0513,4.5229,-0.105,-0.2894,-0.0167,-0.7146,-0.7146,-0.7146
5.416,-7.0513,4.5229,-0.105,-0.2894,-0.0167,-0.7146,-0.7146,-0.7146
5.4088,-7.2117,4.6067,-0.1129,-0.2912,-0.0092,-0.7146,-0.7146,-0.7146
5.404,-7.2165,4.6163,-0.0821,-0.2787,0.0284,-0.7146,-0.7146,-0.7146
5.404,-7.2165,4.6163,-0.0821,-0.2787,0.0284,-0.7146,-0.7146,-0.7146
5.4136,-7.2045,4.6067,-0.048,-0.2598,0.0699,-2.3223,-2.3223,-2.3223
5.4423,-7.0561,4.5253,-0.0259,-0.2412,0.10400000000000001,-2.3223,-2.3223,-2.3223
5.4423,-7.0561,4.5253,-0.0259,-0.2412,0.10400000000000001,-2.3223,-2.3223,-2.3223
5.4519,-6.9364,4.4319,-0.0184,-0.2401,0.11199999999999999,-2.3223,-2.3223,-2.3223
5.4471,-6.8382,4.4654,-0.0093,-0.2513,0.0979,-2.3223,-2.3223,-2.3223
5.4471,-6.8382,4.4654,-0.0093,-0.2513,0.0979,-2.3223,-2.3223,-2.3223
5.4423,-6.9028,4.5037,-0.0469,-0.2545,0.0603,-2.3223,-2.3223,-2.3223
5.4638,-7.0297,4.4941,-0.0759,-0.2577,0.0318,-2.3223,-2.3223,-2.3223
5.4638,-7.0297,4.4941,-0.0759,-0.2577,0.0318,-2.3223,-2.3223,-2.3223
5.4662,-7.1183,4.5995,-0.0701,-0.2561,0.0326,-1.0718,-1.0718,-1.0718
5.4806,-7.2309,4.5516,-0.0805,-0.23,0.0499,-1.0718,-1.0718,-1.0718
5.4806,-7.2309,4.5516,-0.0805,-0.23,0.0499,-1.0718,-1.0718,-1.0718
5.4806,-7.2883,4.4032,-0.0831,-0.2124,0.0854,-1.0718,-1.0718,-1.0718
5.5045,-7.3099,4.2451,-0.0709,-0.2241,0.1354,-1.0718,-1.0718,-1.0718
5.5045,-7.3099,4.2451,-0.0709,-0.2241,0.1354,-1.0718,-1.0718,-1.0718
5.483,-7.2309,4.3529,0.0061,-0.2577,0.1983,-1.0718,-1.0718,-1.0718
5.4303,-7.0920000000000005,4.6641,0.0879,-0.2707,0.2435,-1.0718,-1.0718,-1.0718
5.4303,-7.0920000000000005,4.6641,0.0879,-0.2707,0.2435,-1.0718,-1.0718,-1.0718
5.4064,-7.0178,4.6187,0.1161,-0.2372,0.2542,-1.0718,-1.0718,-1.0718
5.4184,-7.0441,4.4199,0.0964,-0.2103,0.2441,-1.0718,-1.0718,-1.0718
5.4184,-7.0441,4.4199,0.0964,-0.2103,0.2441,-1.0718,-1.0718,-1.0718
5.4184,-7.0824,4.3696,0.0354,-0.2148,0.2342,-1.0718,-1.0718,-1.0718
5.3992,-7.0633,4.3361,0.0194,-0.2401,0.2374,-1.0718,-1.0718,-1.0718
5.3992,-7.0633,4.3361,0.0194,-0.2401,0.2374,-1.0718,-1.0718,-1.0718
5.3537,-6.9052,4.5277,0.054000000000000006,-0.2675,0.2414,-1.0718,-1.0718,-1.0718
5.3154,-6.9627,4.7336,0.0676,-0.2622,0.2164,-1.0718,-1.0718,-1.0718
5.3154,-6.9627,4.7336,0.0676,-0.2622,0.2164,-1.0718,-1.0718,-1.0718
5.301,-7.104,4.803,0.061,-0.2215,0.1929,-1.0718,-1.0718,-1.0718
5.313,-7.0537,4.5779,0.0325,-0.1738,0.1897,-1.6077,-1.6077,-1.6077
5.313,-7.0537,4.5779,0.0325,-0.1738,0.1897,-1.6077,-1.6077,-1.6077
5.3106,-7.1854,4.4654,0.0072,-0.1591,0.1863,-1.6077,-1.6077,-1.6077
5.3106,-7.2476,4.3649,0.0221,-0.1767,0.20199999999999999,-1.6077,-1.6077,-1.6077
5.3106,-7.2476,4.3649,0.0221,-0.1767,0.20199999999999999,-1.6077,-1.6077,-1.6077
5.2747,-7.1997,4.4008,0.0668,-0.2121,0.2332,-1.6077,-1.6077,-1.6077
5.2388,-7.0537,4.5564,0.0913,-0.2382,0.2486,-1.6077,-1.6077,-1.6077
5.2388,-7.0537,4.5564,0.0913,-0.2382,0.2486,-1.6077,-1.6077,-1.6077
5.21,-6.9579,4.6546,0.0434,-0.2396,0.2252,-1.6077,-1.6077,-1.6077
5.21,-6.9579,4.6546,0.0434,-0.2396,0.2252,-1.6077,-1.6077,-1.6077
5.234,-6.9747,4.4415,-0.0482,-0.2316,0.1807,-1.965,-1.965,-1.965
5.2268,-7.1183,4.2811,-0.1145,-0.2524,0.1447,-1.965,-1.965,-1.965
5.2268,-7.1183,4.2811,-0.1145,-0.2524,0.1447,-1.965,-1.965,-1.965
5.2388,-7.183,4.4008,-0.1036,-0.3016,0.1389,-1.965,-1.965,-1.965
5.2005,-7.183,4.712,-0.0341,-0.3237,0.1554,-1.965,-1.965,-1.965
5.2005,-7.183,4.712,-0.0341,-0.3237,0.1554,-1.965,-1.965,-1.965
5.1622,-7.1542,4.8461,-0.0203,-0.2867,0.157,-1.965,-1.965,-1.965
5.1622,-7.2859,4.7647,-0.0775,-0.2228,0.1431,-1.965,-1.965,-1.965
5.1622,-7.2859,4.7647,-0.0775,-0.2228,0.1431,-1.965,-1.965,-1.965
5.2196,-7.59,4.372,-0.1076,-0.185,0.1589,-1.0718,-1.0718,-1.0718
5.2029,-7.4679,4.2188,-0.0173,-0.2081,0.235,-1.0718,-1.0718,-1.0718
5.2029,-7.4679,4.2188,-0.0173,-0.2081,0.235,-1.0718,-1.0718,-1.0718
5.1622,-7.2261,4.3601,0.0836,-0.2537,0.2965,-1.0718,-1.0718,-1.0718
5.0903,-6.763999999999999,4.7623,0.1387,-0.2721,0.2968,-1.0718,-1.0718,-1.0718
5.0903,-6.763999999999999,4.7623,0.1387,-0.2721,0.2968,-1.0718,-1.0718,-1.0718
5.0616,-6.6658,4.8485,0.0437,-0.2334,0.1969,-1.0718,-1.0718,-1.0718
5.0951,-7.1854,4.5229,-0.1081,-0.1831,0.0758,-1.0718,-1.0718,-1.0718
5.0951,-7.1854,4.5229,-0.1081,-0.1831,0.0758,-1.0718,-1.0718,-1.0718
5.131,-7.5589,4.238,-0.1335,-0.1863,0.0595,-1.0718,-1.0718,-1.0718
5.1239,-7.4583,4.3146,-0.0229,-0.2326,0.1306,-0.1786,-0.1786,-0.1786
5.1239,-7.4583,4.3146,-0.0229,-0.2326,0.1306,-0.1786,-0.1786,-0.1786
5.0760000000000005,-7.1806,4.6665,0.0458,-0.2595,0.1756,-0.1786,-0.1786,-0.1786
5.0377,-7.1255,4.882,0.0373,-0.2342,0.1613,-0.1786,-0.1786,-0.1786
5.0377,-7.1255,4.882,0.0373,-0.2342,0.1613,-0.1786,-0.1786,-0.1786
5.0568,-7.2931,4.7264,-0.0269,-0.1733,0.1269,-0.1786,-0.1786,-0.1786
5.0688,-7.329,4.4606,-0.0599,-0.1322,0.125,-0.1786,-0.1786,-0.1786
5.0688,-7.329,4.4606,-0.0599,-0.1322,0.125,-0.1786,-0.1786,-0.1786
5.064,-7.329,4.4463,-0.0392,-0.1376,0.1386,-0.1786,-0.1786,-0.1786
5.0305,-7.0944,4.5516,0.0152,-0.1509,0.1485,-0.7146,-0.7146,-0.7146
5.0305,-7.0944,4.5516,0.0152,-0.1509,0.1485,-0.7146,-0.7146,-0.7146
5.0305,-7.0992,4.4774,-0.0085,-0.152,0.1096,-0.7146,-0.7146,-0.7146
5.0592,-7.2404,4.3146,-0.0613,-0.1669,0.0686,-0.7146,-0.7146,-0.7146
5.0592,-7.2404,4.3146,-0.0613,-0.1669,0.0686,-0.7146,-0.7146,-0.7146
5.0377,-7.2811,4.4463,-0.049,-0.2007,0.0635,-0.7146,-0.7146,-0.7146
5.0113,-7.1447,4.7096,-0.0107,-0.2129,0.0651,-0.7146,-0.7146,-0.7146
5.0113,-7.1447,4.7096,-0.0107,-0.2129,0.0651,-0.7146,-0.7146,-0.7146
