AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1502,-7.5158,3.5221,0.2248,-0.3442,0.2177,-16.0774,-16.0774,-16.0774
5.1502,-7.5158,3.5221,0.2248,-0.3442,0.2177,-16.0774,-16.0774,-16.0774
5.3178,-7.3602,3.8166,0.2048,-0.3394,0.2342,-16.0774,-16.0774,-16.0774
5.4543,-7.7217,4.0464,0.069,-0.316,0.2076,-14.6483,-14.6483,-14.6483
5.4543,-7.7217,4.0464,0.069,-0.316,0.2076,-14.6483,-14.6483,-14.6483
5.5572,-8.1096,3.9291,-0.0565,-0.2691,0.174,-14.6483,-14.6483,-14.6483
5.7919,-8.3322,3.6681,-0.1023,-0.2289,0.1589,-14.6483,-14.6483,-14.6483
5.7919,-8.3322,3.6681,-0.1023,-0.2289,0.1589,-14.6483,-14.6483,-14.6483
5.7919,-8.5046,3.5125,-0.0687,-0.2372,0.1522,-14.6483,-14.6483,-14.6483
5.7919,-8.5046,3.5125,-0.0687,-0.2372,0.1522,-14.6483,-14.6483,-14.6483
5.4471,-8.6124,3.4406,0.0487,-0.3048,0.2135,-14.6483,-14.6483,-14.6483
5.4567,-7.9803,3.5508,0.3169,-0.3674,0.4023,-14.6483,-14.6483,-14.6483
5.4567,-7.9803,3.5508,0.3169,-0.3674,0.4023,-14.6483,-14.6483,-14.6483
5.2436,-6.9531,3.728,0.2319,-0.2646,0.2734,-15.3629,-15.3629,-15.3629
5.1502,-7.8438,2.945,-0.1843,-0.0678,-0.091,-15.3629,-15.3629,-15.3629
5.1502,-7.8438,2.945,-0.1843,-0.0678,-0.091,-15.3629,-15.3629,-15.3629
4.9467,-7.6355,3.3089999999999997,-0.0125,-0.099,-0.027000000000000003,-15.3629,-15.3629,-15.3629
4.8126,-7.1925,3.4861,0.0852,-0.095,0.051,-15.3629,-15.3629,-15.3629
4.8126,-7.1925,3.4861,0.0852,-0.095,0.051,-15.3629,-15.3629,-15.3629
4.6689,-6.7376,3.8333,0.115,-0.0681,0.1003,-15.3629,-15.3629,-15.3629
4.7551,-6.4982,3.8549,0.0801,-0.0172,0.1011,-15.3629,-15.3629,-15.3629
4.7551,-6.4982,3.8549,0.0801,-0.0172,0.1011,-15.3629,-15.3629,-15.3629
4.7863,-6.6251,3.8692,0.0072,0.0052,0.0632,-14.6483,-14.6483,-14.6483
4.7863,-6.6251,3.8692,0.0072,0.0052,0.0632,-14.6483,-14.6483,-14.6483
4.8964,-6.8262,3.965,-0.0069,0.006,0.0619,-14.6483,-14.6483,-14.6483
5.0544,-6.934,4.2571,0.0405,-0.0244,0.1048,-14.6483,-14.6483,-14.6483
5.0544,-6.934,4.2571,0.0405,-0.0244,0.1048,-14.6483,-14.6483,-14.6483
5.1909,-7.0656,4.5995,0.0889,-0.0707,0.1522,-14.6483,-14.6483,-14.6483
5.2938,-7.2811,4.7001,0.0554,-0.1006,0.1727,-14.6483,-14.6483,-14.6483
5.2938,-7.2811,4.7001,0.0554,-0.1006,0.1727,-14.6483,-14.6483,-14.6483
5.4615,-7.6044,4.6665,0.0234,-0.1117,0.1751,-14.6483,-14.6483,-14.6483
5.5548,-7.6642,4.6929,0.0753,-0.1517,0.2044,-18.3997,-18.3997,-18.3997
5.5548,-7.6642,4.6929,0.0753,-0.1517,0.2044,-18.3997,-18.3997,-18.3997
5.5788,-7.5014,4.8246,0.1619,-0.2374,0.2499,-18.3997,-18.3997,-18.3997
5.5788,-7.5014,4.8246,0.1619,-0.2374,0.2499,-18.3997,-18.3997,-18.3997
5.5692,-7.5158,4.9060000000000015,0.1704,-0.3232,0.2515,-18.3997,-18.3997,-18.3997
5.5764,-7.6762,4.6617,0.1201,-0.3807,0.2153,-18.3997,-18.3997,-18.3997
5.5764,-7.6762,4.6617,0.1201,-0.3807,0.2153,-18.3997,-18.3997,-18.3997
5.5141,-7.7504,4.3888,0.1113,-0.4401,0.1881,-18.3997,-18.3997,-18.3997
5.3824,-7.8007,4.1518,0.1038,-0.4713,0.1421,-18.3997,-18.3997,-18.3997
5.3824,-7.8007,4.1518,0.1038,-0.4713,0.1421,-18.3997,-18.3997,-18.3997
5.246,-7.9899,3.8884,0.0945,-0.4598,0.0917,-18.3997,-18.3997,-18.3997
5.1598,-7.8893,3.7974,0.127,-0.4385,0.0848,-16.2561,-16.2561,-16.2561
5.1598,-7.8893,3.7974,0.127,-0.4385,0.0848,-16.2561,-16.2561,-16.2561
5.0377,-7.7337,3.7615,0.1025,-0.3908,0.0635,-16.2561,-16.2561,-16.2561
5.0017,-7.5445,3.6897,0.0737,-0.3469,0.06,-16.2561,-16.2561,-16.2561
5.0017,-7.5445,3.6897,0.0737,-0.3469,0.06,-16.2561,-16.2561,-16.2561
4.9874,-7.4942,3.6322,0.0399,-0.3197,0.0502,-16.2561,-16.2561,-16.2561
4.9874,-7.4942,3.6322,0.0399,-0.3197,0.0502,-16.2561,-16.2561,-16.2561
5.0161,-7.602,3.5963,0.0338,-0.2867,0.0358,-16.2561,-16.2561,-16.2561
5.2771,-7.5373,3.3209,0.07,-0.28300000000000003,0.0449,-16.2561,-16.2561,-16.2561
5.2771,-7.5373,3.3209,0.07,-0.28300000000000003,0.0449,-16.2561,-16.2561,-16.2561
5.2484,-7.3985,3.9818,0.1829,-0.3738,0.0806,-16.0774,-16.0774,-16.0774
5.2244,-7.1662,4.226,0.1563,-0.4052,0.0731,-16.0774,-16.0774,-16.0774
5.2244,-7.1662,4.226,0.1563,-0.4052,0.0731,-16.0774,-16.0774,-16.0774
5.2388,-7.25,4.4822,0.0439,-0.3783,0.0305,-16.0774,-16.0774,-16.0774
5.2723,-7.4487,4.4175,-0.0453,-0.3187,-0.0001,-16.0774,-16.0774,-16.0774
5.2723,-7.4487,4.4175,-0.0453,-0.3187,-0.0001,-16.0774,-16.0774,-16.0774
5.2843,-7.5421,4.2882,-0.0504,-0.2681,0.0121,-16.0774,-16.0774,-16.0774
5.2843,-7.5421,4.2882,-0.0504,-0.2681,0.0121,-16.0774,-16.0774,-16.0774
5.3274,-7.5469,4.1134,-0.0418,-0.23800000000000002,0.047,-16.0774,-16.0774,-16.0774
5.3226,-7.511,4.0249,-0.0101,-0.2342,0.0893,-13.5765,-13.5765,-13.5765
5.3226,-7.511,4.0249,-0.0101,-0.2342,0.0893,-13.5765,-13.5765,-13.5765
5.3346,-7.3769,3.9937,0.0487,-0.2478,0.128,-13.5765,-13.5765,-13.5765
5.2986,-7.2021,4.2116,0.0847,-0.2641,0.1405,-13.5765,-13.5765,-13.5765
5.2986,-7.2021,4.2116,0.0847,-0.2641,0.1405,-13.5765,-13.5765,-13.5765
5.301,-7.1925,4.2619,0.0207,-0.2476,0.1096,-13.5765,-13.5765,-13.5765
5.3369,-7.3147,4.1158,-0.048,-0.2239,0.075,-13.5765,-13.5765,-13.5765
5.3369,-7.3147,4.1158,-0.048,-0.2239,0.075,-13.5765,-13.5765,-13.5765
5.3298,-7.4248,4.0273,-0.0562,-0.2231,0.0704,-13.5765,-13.5765,-13.5765
5.3465,-7.4679,4.0081,-0.0307,-0.2348,0.0912,-14.6483,-14.6483,-14.6483
5.3465,-7.4679,4.0081,-0.0307,-0.2348,0.0912,-14.6483,-14.6483,-14.6483
5.3537,-7.3625,3.9746,0.0045,-0.2492,0.1192,-14.6483,-14.6483,-14.6483
5.3537,-7.3625,3.9746,0.0045,-0.2492,0.1192,-14.6483,-14.6483,-14.6483
5.3465,-7.2404,4.0201,0.0247,-0.2681,0.1266,-14.6483,-14.6483,-14.6483
5.3441,-7.2285,4.1158,0.0242,-0.2856,0.1117,-14.6483,-14.6483,-14.6483
5.3441,-7.2285,4.1158,0.0242,-0.2856,0.1117,-14.6483,-14.6483,-14.6483
5.3298,-7.25,4.2811,0.0061,-0.2811,0.0888,-14.6483,-14.6483,-14.6483
5.3322,-7.4128,4.2164,-0.057,-0.2478,0.0691,-14.6483,-14.6483,-14.6483
5.3322,-7.4128,4.2164,-0.057,-0.2478,0.0691,-14.6483,-14.6483,-14.6483
5.3657,-7.602,3.9746,-0.1015,-0.2247,0.0787,-14.6483,-14.6483,-14.6483
5.3705,-7.5637,3.8333,-0.0458,-0.23800000000000002,0.1338,-14.6483,-14.6483,-14.6483
5.3705,-7.5637,3.8333,-0.0458,-0.23800000000000002,0.1338,-14.6483,-14.6483,-14.6483
5.3369,-7.3338,4.0033,0.054000000000000006,-0.2734,0.1844,-14.6483,-14.6483,-14.6483
5.3369,-7.3338,4.0033,0.054000000000000006,-0.2734,0.1844,-14.6483,-14.6483,-14.6483
5.301,-7.0752,4.2427,0.1092,-0.287,0.1868,-14.6483,-14.6483,-14.6483
5.2962,-6.9842,4.3839999999999995,0.0511,-0.2577,0.1288,-14.6483,-14.6483,-14.6483
5.2962,-6.9842,4.3839999999999995,0.0511,-0.2577,0.1288,-14.6483,-14.6483,-14.6483
5.3346,-7.2237,4.1422,-0.0759,-0.2124,0.0486,-14.6483,-14.6483,-14.6483
5.3777,-7.5325,3.8956,-0.1169,-0.2036,0.0225,-14.6483,-14.6483,-14.6483
5.3777,-7.5325,3.8956,-0.1169,-0.2036,0.0225,-14.6483,-14.6483,-14.6483
5.3848,-7.6379,3.8429,-0.0488,-0.2348,0.0656,-14.6483,-14.6483,-14.6483
5.3609,-7.4942,4.0177,0.053,-0.2713,0.1333,-14.6483,-14.6483,-14.6483
5.3609,-7.4942,4.0177,0.053,-0.2713,0.1333,-14.6483,-14.6483,-14.6483
5.3274,-7.2548,4.1565,0.1054,-0.2806,0.1706,-14.6483,-14.6483,-14.6483
5.2986,-7.1734,4.2739,0.0615,-0.2635,0.1517,-14.6483,-14.6483,-14.6483
5.2986,-7.1734,4.2739,0.0615,-0.2635,0.1517,-14.6483,-14.6483,-14.6483
5.3322,-7.2668,4.1829,-0.0168,-0.2377,0.1125,-14.6483,-14.6483,-14.6483
5.3322,-7.2668,4.1829,-0.0168,-0.2377,0.1125,-14.6483,-14.6483,-14.6483
5.3441,-7.3985,4.0249,-0.0512,-0.2231,0.0941,-14.6483,-14.6483,-14.6483
5.3585,-7.4344,3.9482,-0.0416,-0.2308,0.1013,-13.0406,-13.0406,-13.0406
5.3585,-7.4344,3.9482,-0.0416,-0.2308,0.1013,-13.0406,-13.0406,-13.0406
5.3705,-7.4128,3.9219,-0.0059,-0.2502,0.1213,-13.0406,-13.0406,-13.0406
5.3393,-7.2309,4.0751,0.0314,-0.271,0.136,-13.0406,-13.0406,-13.0406
5.3393,-7.2309,4.0751,0.0314,-0.271,0.136,-13.0406,-13.0406,-13.0406
5.325,-7.2117,4.1494,0.0242,-0.2707,0.1173,-13.0406,-13.0406,-13.0406
5.3441,-7.2237,4.1446,0.0002,-0.2601,0.0901,-13.0406,-13.0406,-13.0406
5.3441,-7.2237,4.1446,0.0002,-0.2601,0.0901,-13.0406,-13.0406,-13.0406
5.3489,-7.3434,4.0512,-0.0275,-0.251,0.0675,-13.0406,-13.0406,-13.0406
5.3489,-7.3434,4.0512,-0.0275,-0.251,0.0675,-13.0406,-13.0406,-13.0406
5.3513,-7.3482,4.0368,-0.0144,-0.2542,0.0694,-15.1842,-15.1842,-15.1842
5.3609,-7.2620000000000005,4.0656,0.0125,-0.2611,0.07200000000000001,-15.1842,-15.1842,-15.1842
5.3609,-7.2620000000000005,4.0656,0.0125,-0.2611,0.07200000000000001,-15.1842,-15.1842,-15.1842
5.3633,-7.2763,4.1039,0.0037,-0.2579,0.0595,-15.1842,-15.1842,-15.1842
5.38,-7.3458,4.1206,-0.0235,-0.2486,0.0497,-15.1842,-15.1842,-15.1842
5.38,-7.3458,4.1206,-0.0235,-0.2486,0.0497,-15.1842,-15.1842,-15.1842
