AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.407999999999999,-6.4144,2.1405,0.1671,0.5805,0.0738,-7.6814,-7.6814,-7.6814
7.4056,-6.593999999999999,2.0711,0.18600000000000005,0.5477,0.0943,-7.6814,-7.6814,-7.6814
7.3673,-6.6395,2.2626,0.247,0.5093,0.146,-7.6814,-7.6814,-7.6814
7.3673,-6.6395,2.2626,0.247,0.5093,0.146,-7.6814,-7.6814,-7.6814
7.341,-6.6323,2.4183,0.284,0.5016,0.2043,-6.9669,-6.9669,-6.9669
7.341,-6.6323,2.4183,0.284,0.5016,0.2043,-6.9669,-6.9669,-6.9669
7.2883,-6.5054,2.6194,0.2984,0.5267,0.2461,-6.9669,-6.9669,-6.9669
7.2692,-6.6012,2.5619,0.2669,0.5749,0.261,-6.9669,-6.9669,-6.9669
7.2692,-6.6012,2.5619,0.2669,0.5749,0.261,-6.9669,-6.9669,-6.9669
7.2811,-6.7520000000000024,2.3512,0.2041,0.6116,0.2805,-6.9669,-6.9669,-6.9669
7.25,-6.8837,2.2124,0.1772,0.6092,0.3263,-6.9669,-6.9669,-6.9669
7.25,-6.8837,2.2124,0.1772,0.6092,0.3263,-6.9669,-6.9669,-6.9669
7.1925,-7.2165,2.3081,0.2174,0.5884,0.4046,-6.9669,-6.9669,-6.9669
7.1925,-7.2165,2.3081,0.2174,0.5884,0.4046,-6.9669,-6.9669,-6.9669
7.1375,-7.5685,2.3105,0.2448,0.5751,0.5231,-7.1455,-7.1455,-7.1455
6.7017,-7.9515,2.0471,0.2691,0.5602,0.6941,-7.1455,-7.1455,-7.1455
6.7017,-7.9515,2.0471,0.2691,0.5602,0.6941,-7.1455,-7.1455,-7.1455
6.4479,-7.9683,1.597,0.4078,0.536,0.9753,-7.1455,-7.1455,-7.1455
5.222,-6.9531,1.2139,0.619,0.4135,0.8776,-7.1455,-7.1455,-7.1455
5.222,-6.9531,1.2139,0.619,0.4135,0.8776,-7.1455,-7.1455,-7.1455
5.7153,-8.1503,1.2139,0.2214,0.3908,0.0536,-7.1455,-7.1455,-7.1455
6.8047,-7.9731,1.4462,0.0664,0.479,-0.3813,-7.1455,-7.1455,-7.1455
6.8047,-7.9731,1.4462,0.0664,0.479,-0.3813,-7.1455,-7.1455,-7.1455
7.6475,-7.4799,1.1205,-0.0713,0.6593,-0.5015,-7.1455,-7.1455,-7.1455
7.6475,-7.4799,1.1205,-0.0713,0.6593,-0.5015,-7.1455,-7.1455,-7.1455
7.9156,-7.4463,0.9865,-0.2513,0.843,-0.5441,-5.0019,-5.0019,-5.0019
7.9587,-7.2835,0.9074,-0.0966,0.9291,-0.3696,-5.0019,-5.0019,-5.0019
7.9587,-7.2835,0.9074,-0.0966,0.9291,-0.3696,-5.0019,-5.0019,-5.0019
7.8486,-6.9675,1.3193,0.252,0.9307,-0.1049,-5.0019,-5.0019,-5.0019
7.7193,-6.4551,1.8484,0.4275,0.9608,0.0429,-5.0019,-5.0019,-5.0019
7.7193,-6.4551,1.8484,0.4275,0.9608,0.0429,-5.0019,-5.0019,-5.0019
7.4799,-6.3569,2.2866,0.37799999999999995,1.0313,0.0221,-5.0019,-5.0019,-5.0019
7.3434,-6.2324,2.6601,0.3721,1.0782,0.0181,-5.0019,-5.0019,-5.0019
7.3434,-6.2324,2.6601,0.3721,1.0782,0.0181,-5.0019,-5.0019,-5.0019
7.2237,-6.1989,3.1437,0.37,1.0907,0.036000000000000004,-5.5378,-5.5378,-5.5378
7.2237,-6.1989,3.1437,0.37,1.0907,0.036000000000000004,-5.5378,-5.5378,-5.5378
6.9388,-6.1917,3.388,0.3599,1.087,0.0631,-5.5378,-5.5378,-5.5378
6.7975,-6.0385,3.8142,0.3865,1.0311,0.085,-5.5378,-5.5378,-5.5378
6.7975,-6.0385,3.8142,0.3865,1.0311,0.085,-5.5378,-5.5378,-5.5378
6.8214,-5.9188,4.1182,0.3604,0.9861,0.0797,-5.5378,-5.5378,-5.5378
6.7711,-5.8733,4.2284,0.2526,0.9655,0.0778,-5.5378,-5.5378,-5.5378
6.7711,-5.8733,4.2284,0.2526,0.9655,0.0778,-5.5378,-5.5378,-5.5378
6.7137,-6.0529,4.2116,0.1058,0.9562,0.0426,-5.5378,-5.5378,-5.5378
6.4695,-6.0481,4.1158,0.0222,0.9466,0.0291,-7.8601,-7.8601,-7.8601
6.4695,-6.0481,4.1158,0.0222,0.9466,0.0291,-7.8601,-7.8601,-7.8601
6.1247,-6.1438,3.9506,0.0193,0.8841,0.0035,-7.8601,-7.8601,-7.8601
6.1247,-6.1438,3.9506,0.0193,0.8841,0.0035,-7.8601,-7.8601,-7.8601
6.1797,-6.2085,4.0919,0.1127,0.7584,-0.0335,-7.8601,-7.8601,-7.8601
6.5173,-5.9667,4.123,0.1905,0.6614,-0.0125,-7.8601,-7.8601,-7.8601
6.5173,-5.9667,4.123,0.1905,0.6614,-0.0125,-7.8601,-7.8601,-7.8601
6.6682,-5.8565,4.0775,0.0789,0.6468,0.0176,-7.8601,-7.8601,-7.8601
6.6658,-5.8062,3.6944,-0.0574,0.6715,0.0821,-7.8601,-7.8601,-7.8601
6.6658,-5.8062,3.6944,-0.0574,0.6715,0.0821,-7.8601,-7.8601,-7.8601
6.5197,-6.0696,3.3712,-0.1187,0.6629999999999999,0.1116,-9.6465,-9.6465,-9.6465
6.502999999999999,-6.2061,3.0432,-0.0662,0.6409,0.1026,-9.6465,-9.6465,-9.6465
6.502999999999999,-6.2061,3.0432,-0.0662,0.6409,0.1026,-9.6465,-9.6465,-9.6465
6.5604,-6.5102,3.0863,-0.0436,0.6169,0.0461,-9.6465,-9.6465,-9.6465
6.5604,-6.5102,3.0863,-0.0436,0.6169,0.0461,-9.6465,-9.6465,-9.6465
6.6658,-6.7951,2.945,-0.0204,0.6281,0.0128,-9.6465,-9.6465,-9.6465
6.6610000000000005,-6.8406,3.0121,0.0432,0.6273,0.0304,-9.6465,-9.6465,-9.6465
6.6610000000000005,-6.8406,3.0121,0.0432,0.6273,0.0304,-9.6465,-9.6465,-9.6465
6.8502,-6.7544,2.9139,0.0896,0.6348,0.0799,-9.6465,-9.6465,-9.6465
6.8406,-6.7209,2.9378,0.0552,0.6761,0.0842,-9.6465,-9.6465,-9.6465
6.8406,-6.7209,2.9378,0.0552,0.6761,0.0842,-9.6465,-9.6465,-9.6465
6.649,-6.8957,2.8971,0.0065,0.7022,0.0493,-9.2892,-9.2892,-9.2892
6.649,-6.8957,2.8971,0.0065,0.7022,0.0493,-9.2892,-9.2892,-9.2892
6.672999999999999,-6.843,3.0767,0.0797,0.6785,0.0461,-9.2892,-9.2892,-9.2892
5.2795,-5.744,2.6697,0.1583,0.6382,-0.0317,-9.2892,-9.2892,-9.2892
5.2795,-5.744,2.6697,0.1583,0.6382,-0.0317,-9.2892,-9.2892,-9.2892
6.0936,-7.681,4.1254,0.195,0.4851,-0.2943,-9.2892,-9.2892,-9.2892
6.4814,-6.3186,3.8812,0.4206,0.528,-0.0546,-9.2892,-9.2892,-9.2892
6.4814,-6.3186,3.8812,0.4206,0.528,-0.0546,-9.2892,-9.2892,-9.2892
6.4407,-6.2252,4.5109,0.4222,0.3661,0.1135,-9.2892,-9.2892,-9.2892
6.4288,-6.0002,4.2978,0.3103,0.2489,0.2173,-9.8251,-9.8251,-9.8251
6.4288,-6.0002,4.2978,0.3103,0.2489,0.2173,-9.8251,-9.8251,-9.8251
6.4910000000000005,-6.1079,4.0033,0.138,0.1756,0.2275,-9.8251,-9.8251,-9.8251
6.4910000000000005,-6.1079,4.0033,0.138,0.1756,0.2275,-9.8251,-9.8251,-9.8251
6.4719,-6.3402,3.3185,-0.0289,0.1586,0.1942,-9.8251,-9.8251,-9.8251
6.57,-6.7113,2.4733,-0.1927,0.193,0.1124,-9.8251,-9.8251,-9.8251
6.57,-6.7113,2.4733,-0.1927,0.193,0.1124,-9.8251,-9.8251,-9.8251
6.5533,-7.2141,1.6880000000000002,-0.3608,0.2896,-0.0109,-9.8251,-9.8251,-9.8251
6.4527,-7.5779999999999985,1.0152,-0.3352,0.3954,-0.0674,-9.8251,-9.8251,-9.8251
6.4527,-7.5779999999999985,1.0152,-0.3352,0.3954,-0.0674,-9.8251,-9.8251,-9.8251
6.3761,-7.5852,0.6920000000000001,-0.1104,0.4827,-0.0397,-9.8251,-9.8251,-9.8251
6.412000000000001,-7.2668,0.6177,0.1327,0.5368,0.0131,-9.8251,-9.8251,-9.8251
6.412000000000001,-7.2668,0.6177,0.1327,0.5368,0.0131,-9.8251,-9.8251,-9.8251
6.3881,-7.0297,1.178,0.3609,0.5045,0.0472,-9.8251,-9.8251,-9.8251
6.4216,-6.8166,1.8149,0.5085,0.4811,0.0623,-9.8251,-9.8251,-9.8251
6.4216,-6.8166,1.8149,0.5085,0.4811,0.0623,-9.8251,-9.8251,-9.8251
6.6012,-6.8142,2.4231,0.59,0.4838,0.0589,-9.8251,-9.8251,-9.8251
6.843,-6.9795,2.9402,0.5444,0.475,0.0378,-9.8251,-9.8251,-9.8251
6.843,-6.9795,2.9402,0.5444,0.475,0.0378,-9.8251,-9.8251,-9.8251
7.0920000000000005,-7.2548,3.103,0.4078,0.4928,0.012,-9.6465,-9.6465,-9.6465
7.2787,-7.4607,3.0432,0.2432,0.5155,-0.0144,-9.6465,-9.6465,-9.6465
7.2787,-7.4607,3.0432,0.2432,0.5155,-0.0144,-9.6465,-9.6465,-9.6465
7.407999999999999,-7.8199,2.6721,0.0957,0.5312,-0.0359,-9.6465,-9.6465,-9.6465
7.2476,-7.93,2.435,0.1162,0.5037,0.012,-9.6465,-9.6465,-9.6465
7.2476,-7.93,2.435,0.1162,0.5037,0.012,-9.6465,-9.6465,-9.6465
6.9531,-7.8079,2.5380000000000003,0.2787,0.4478,0.1388,-9.6465,-9.6465,-9.6465
7.0633,-7.0249,2.3225,0.3495,0.54,0.1734,-9.6465,-9.6465,-9.6465
7.0633,-7.0249,2.3225,0.3495,0.54,0.1734,-9.6465,-9.6465,-9.6465
6.6826,-7.3769,1.858,0.085,0.7296,-0.049,-9.6465,-9.6465,-9.6465
6.4072,-7.1159,1.8125,0.1346,0.7717,-0.0503,-10.5397,-10.5397,-10.5397
6.4072,-7.1159,1.8125,0.1346,0.7717,-0.0503,-10.5397,-10.5397,-10.5397
6.1726,-6.4455,1.9849,0.2789,0.7482,0.0213,-10.5397,-10.5397,-10.5397
5.9762,-6.1558,2.1286,0.3322,0.7504,0.0093,-10.5397,-10.5397,-10.5397
5.9762,-6.1558,2.1286,0.3322,0.7504,0.0093,-10.5397,-10.5397,-10.5397
5.914,-5.9116,2.3632,0.3468,0.757,-0.0178,-10.5397,-10.5397,-10.5397
5.9188,-5.9714,2.6146,0.3348,0.7826,-0.0687,-10.5397,-10.5397,-10.5397
5.9188,-5.9714,2.6146,0.3348,0.7826,-0.0687,-10.5397,-10.5397,-10.5397
6.0337,-6.0002,2.8301,0.3703,0.7845,-0.0767,-10.5397,-10.5397,-10.5397
6.1869,-6.0624,3.1677,0.4187,0.7565,-0.0607,-10.8969,-10.8969,-10.8969
6.1869,-6.0624,3.1677,0.4187,0.7565,-0.0607,-10.8969,-10.8969,-10.8969
6.4024,-6.0912,3.6154,0.4848,0.6998,-0.0298,-10.8969,-10.8969,-10.8969
6.6921,-5.9499,4.0296,0.4677,0.6526,-0.0295,-10.8969,-10.8969,-10.8969
6.6921,-5.9499,4.0296,0.4677,0.6526,-0.0295,-10.8969,-10.8969,-10.8969
6.8166,-6.1941,4.4271,0.3604,0.6273,-0.0887,-10.8969,-10.8969,-10.8969
7.0226,-6.4934,4.5229,0.231,0.6209,-0.1196,-10.8969,-10.8969,-10.8969
7.0226,-6.4934,4.5229,0.231,0.6209,-0.1196,-10.8969,-10.8969,-10.8969
7.2931,-6.8526,4.3912,0.0832,0.5693,-0.0993,-10.8969,-10.8969,-10.8969
7.5397,-7.0585,3.8836,-0.0364,0.4734,-0.0479,-9.4678,-9.4678,-9.4678
7.5397,-7.0585,3.8836,-0.0364,0.4734,-0.0479,-9.4678,-9.4678,-9.4678
7.657,-7.1854,3.4789999999999996,-0.0505,0.3549,-0.0106,-9.4678,-9.4678,-9.4678
7.6331,-7.3769,2.9546,-0.0111,0.2633,-0.0218,-9.4678,-9.4678,-9.4678
7.6331,-7.3769,2.9546,-0.0111,0.2633,-0.0218,-9.4678,-9.4678,-9.4678
7.4416,-7.6954,2.6218,0.0608,0.2041,-0.0282,-9.4678,-9.4678,-9.4678
7.2955,-7.6666,2.3584,0.129,0.2097,-0.0058,-9.4678,-9.4678,-9.4678
7.2955,-7.6666,2.3584,0.129,0.2097,-0.0058,-9.4678,-9.4678,-9.4678
7.1662,-7.4511,2.1405,0.2022,0.2603,0.008,-9.4678,-9.4678,-9.4678
6.989,-7.3937,1.8891,0.2305,0.3647,-0.0303,-5.8951,-5.8951,-5.8951
6.989,-7.3937,1.8891,0.2305,0.3647,-0.0303,-5.8951,-5.8951,-5.8951
6.8597,-7.0441,1.8149,0.3056,0.4105,-0.028999999999999998,-5.8951,-5.8951,-5.8951
6.6993,-6.6179,1.9562,0.3804,0.4028,-0.0178,-5.8951,-5.8951,-5.8951
6.6993,-6.6179,1.9562,0.3804,0.4028,-0.0178,-5.8951,-5.8951,-5.8951
6.6562,-6.4312,2.0208,0.39399999999999996,0.3868,-0.0389,-5.8951,-5.8951,-5.8951
6.6562,-6.4312,2.0208,0.39399999999999996,0.3868,-0.0389,-5.8951,-5.8951,-5.8951
6.7017,-6.3497,2.0567,0.3695,0.3762,-0.0799,-5.8951,-5.8951,-5.8951
6.8502,-6.4144,2.1501,0.353,0.3565,-0.1273,-5.8951,-5.8951,-5.8951
6.8502,-6.4144,2.1501,0.353,0.3565,-0.1273,-5.8951,-5.8951,-5.8951
7.0321,-6.3641,2.4757,0.3436,0.3155,-0.163,-5.8951,-5.8951,-5.8951
7.0345,-6.5413,3.0528,0.2595,0.3123,-0.2162,-6.6096,-6.6096,-6.6096
7.0345,-6.5413,3.0528,0.2595,0.3123,-0.2162,-6.6096,-6.6096,-6.6096
7.0992,-6.9747,2.9091,0.1045,0.3908,-0.2429,-6.6096,-6.6096,-6.6096
7.1231,-6.9531,2.8421,0.1141,0.4619,-0.1755,-6.6096,-6.6096,-6.6096
7.1231,-6.9531,2.8421,0.1141,0.4619,-0.1755,-6.6096,-6.6096,-6.6096
7.1902,-6.6083,2.5691,0.2052,0.5163,-0.0921,-6.6096,-6.6096,-6.6096
7.1878,-6.3306,2.5523,0.256,0.5304,-0.0705,-6.6096,-6.6096,-6.6096
7.1878,-6.3306,2.5523,0.256,0.5304,-0.0705,-6.6096,-6.6096,-6.6096
7.2213,-6.4216,2.5811,0.1884,0.5408,-0.1054,-6.6096,-6.6096,-6.6096
7.1782,-6.5964,2.5883,0.1191,0.5565,-0.1225,-7.1455,-7.1455,-7.1455
7.1782,-6.5964,2.5883,0.1191,0.5565,-0.1225,-7.1455,-7.1455,-7.1455
7.2213,-6.4958,2.3081,0.1346,0.5789,-0.0988,-7.1455,-7.1455,-7.1455
7.2644,-6.4288,2.3153,0.2046,0.5613,-0.0796,-7.1455,-7.1455,-7.1455
7.2644,-6.4288,2.3153,0.2046,0.5613,-0.0796,-7.1455,-7.1455,-7.1455
7.2452,-6.5269,2.5811,0.2424,0.545,-0.0716,-7.1455,-7.1455,-7.1455
7.2572,-6.4096,2.5907,0.2153,0.5618,-0.0631,-7.1455,-7.1455,-7.1455
7.2572,-6.4096,2.5907,0.2153,0.5618,-0.0631,-7.1455,-7.1455,-7.1455
7.2835,-6.4862,2.5284,0.1689,0.5874,-0.0671,-7.1455,-7.1455,-7.1455
7.3194,-6.5006,2.3129,0.1695,0.5946,-0.0535,-5.8951,-5.8951,-5.8951
7.3194,-6.5006,2.3129,0.1695,0.5946,-0.0535,-5.8951,-5.8951,-5.8951
7.3123,-6.5221,2.4278,0.18600000000000005,0.5770000000000001,-0.0325,-5.8951,-5.8951,-5.8951
7.3123,-6.4144,2.5140000000000002,0.2075,0.5695,-0.0074,-5.8951,-5.8951,-5.8951
7.3123,-6.4144,2.5140000000000002,0.2075,0.5695,-0.0074,-5.8951,-5.8951,-5.8951
7.3075,-6.3857,2.4254,0.2041,0.5725,0.0016,-5.8951,-5.8951,-5.8951
7.3075,-6.3833,2.5188,0.2001,0.5703,0.0046,-5.8951,-5.8951,-5.8951
7.3075,-6.3833,2.5188,0.2001,0.5703,0.0046,-5.8951,-5.8951,-5.8951
7.3075,-6.4144,2.5069,0.1969,0.5727,0.0038,-5.8951,-5.8951,-5.8951
7.3242,-6.3952,2.4087,0.198,0.5725,0.0072,-8.2174,-8.2174,-8.2174
7.3242,-6.3952,2.4087,0.198,0.5725,0.0072,-8.2174,-8.2174,-8.2174
7.3147,-6.3234,2.4566,0.2049,0.5674,0.0128,-8.2174,-8.2174,-8.2174
7.3003,-6.3905,2.4662,0.1751,0.5685,0.0051,-8.2174,-8.2174,-8.2174
7.3003,-6.3905,2.4662,0.1751,0.5685,0.0051,-8.2174,-8.2174,-8.2174
7.3386,-6.5221,2.3345,0.1487,0.5674,0.0083,-8.2174,-8.2174,-8.2174
7.3314,-6.4934,2.3153,0.2025,0.5442,0.0405,-8.2174,-8.2174,-8.2174
7.3314,-6.4934,2.3153,0.2025,0.5442,0.0405,-8.2174,-8.2174,-8.2174
7.2979,-6.3162,2.5547,0.2938,0.5251,0.0719,-8.2174,-8.2174,-8.2174
7.2835,-6.2252,2.7223,0.2986,0.5442,0.061,-8.2174,-8.2174,-8.2174
7.2835,-6.2252,2.7223,0.2986,0.5442,0.061,-8.2174,-8.2174,-8.2174
7.2644,-6.3569,2.5954,0.2198,0.5839,0.0285,-6.7883,-6.7883,-6.7883
7.3194,-6.4239999999999995,2.3776,0.1751,0.6036,0.0197,-6.7883,-6.7883,-6.7883
7.3194,-6.4239999999999995,2.3776,0.1751,0.6036,0.0197,-6.7883,-6.7883,-6.7883
7.3314,-6.4575,2.2794,0.1892,0.5855,0.0301,-6.7883,-6.7883,-6.7883
7.3027,-6.3976,2.5021,0.2677,0.5557,0.0568,-6.7883,-6.7883,-6.7883
7.3027,-6.3976,2.5021,0.2677,0.5557,0.0568,-6.7883,-6.7883,-6.7883
7.2716,-6.242000000000001,2.6002,0.2696,0.5599,0.0578,-6.7883,-6.7883,-6.7883
7.3027,-6.3402,2.5140000000000002,0.1884,0.5831,0.0275,-6.7883,-6.7883,-6.7883
7.3027,-6.3402,2.5140000000000002,0.1884,0.5831,0.0275,-6.7883,-6.7883,-6.7883
7.3147,-6.515,2.3512,0.146,0.5842,0.0187,-4.8232,-4.8232,-4.8232
7.3003,-6.5533,2.4183,0.2185,0.5647,0.053,-4.8232,-4.8232,-4.8232
7.3003,-6.5533,2.4183,0.2185,0.5647,0.053,-4.8232,-4.8232,-4.8232
7.2763,-6.3833,2.5236,0.2784,0.5517,0.0876,-4.8232,-4.8232,-4.8232
7.2716,-6.2923,2.5284,0.2416,0.5533,0.0815,-4.8232,-4.8232,-4.8232
7.2716,-6.2923,2.5284,0.2416,0.5533,0.0815,-4.8232,-4.8232,-4.8232
7.2811,-6.3210000000000015,2.4614,0.1996,0.5581,0.0576,-4.8232,-4.8232,-4.8232
7.2763,-6.3497,2.5308,0.195,0.5575,0.0437,-4.8232,-4.8232,-4.8232
7.2763,-6.3497,2.5308,0.195,0.5575,0.0437,-4.8232,-4.8232,-4.8232
7.2452,-6.3785,2.6457,0.2209,0.5655,0.0384,-6.0737,-6.0737,-6.0737
7.2572,-6.3785,2.5356,0.1833,0.5956,0.0253,-6.0737,-6.0737,-6.0737
7.2572,-6.3785,2.5356,0.1833,0.5956,0.0253,-6.0737,-6.0737,-6.0737
7.2955,-6.4671,2.3608,0.1535,0.6018,0.0168,-6.0737,-6.0737,-6.0737
7.2787,-6.4335,2.4231,0.1633,0.5834,0.027999999999999997,-6.0737,-6.0737,-6.0737
7.2787,-6.4335,2.4231,0.1633,0.5834,0.027999999999999997,-6.0737,-6.0737,-6.0737
7.2620000000000005,-6.3593,2.435,0.1753,0.5711,0.033,-6.0737,-6.0737,-6.0737
7.2620000000000005,-6.3785,2.5284,0.1988,0.5607,0.0272,-6.0737,-6.0737,-6.0737
7.2620000000000005,-6.3785,2.5284,0.1988,0.5607,0.0272,-6.0737,-6.0737,-6.0737
7.2620000000000005,-6.4359,2.5332,0.1796,0.5663,0.0184,-5.3591,-5.3591,-5.3591
7.2859,-6.5652,2.3752,0.1372,0.5754,0.0197,-5.3591,-5.3591,-5.3591
7.2859,-6.5652,2.3752,0.1372,0.5754,0.0197,-5.3591,-5.3591,-5.3591
7.2668,-6.4335,2.3704,0.1189,0.5645,0.0413,-5.3591,-5.3591,-5.3591
7.2979,-6.3737,2.2794,0.1396,0.5501,0.0464,-5.3591,-5.3591,-5.3591
7.2979,-6.3737,2.2794,0.1396,0.5501,0.0464,-5.3591,-5.3591,-5.3591
7.2668,-6.4192,2.4829,0.1969,0.5306,0.0474,-5.3591,-5.3591,-5.3591
7.2596,-6.3354,2.6002,0.2006,0.5402,0.0402,-5.3591,-5.3591,-5.3591
7.2596,-6.3354,2.6002,0.2006,0.5402,0.0402,-5.3591,-5.3591,-5.3591
7.2620000000000005,-6.3378,2.5069,0.1665,0.5693,0.0157,-5.3591,-5.3591,-5.3591
7.2572,-6.479,2.4877,0.1572,0.5898,0.0024,-5.3591,-5.3591,-5.3591
7.2572,-6.479,2.4877,0.1572,0.5898,0.0024,-5.3591,-5.3591,-5.3591
7.2811,-6.4527,2.356,0.1687,0.6028,0.0104,-5.3591,-5.3591,-5.3591
7.2907,-6.4599,2.2315,0.1799,0.5916,0.0176,-5.3591,-5.3591,-5.3591
7.2907,-6.4599,2.2315,0.1799,0.5916,0.0176,-5.3591,-5.3591,-5.3591
7.2572,-6.3952,2.3871,0.2307,0.5594,0.0288,-5.3591,-5.3591,-5.3591
7.2596,-6.3306,2.5643,0.2249,0.5533,0.0197,-5.3591,-5.3591,-5.3591
7.2596,-6.3306,2.5643,0.2249,0.5533,0.0197,-5.3591,-5.3591,-5.3591
7.2668,-6.3905,2.447,0.1785,0.5773,-0.0045,-5.3591,-5.3591,-5.3591
7.2979,-6.4383,2.2986,0.1695,0.5807,-0.0112,-6.6096,-6.6096,-6.6096
7.2979,-6.4383,2.2986,0.1695,0.5807,-0.0112,-6.6096,-6.6096,-6.6096
7.2811,-6.4982,2.3752,0.2139,0.5642,-0.0002,-6.6096,-6.6096,-6.6096
7.2763,-6.4192,2.5404,0.2403,0.5586,0.0144,-6.6096,-6.6096,-6.6096
7.2763,-6.4192,2.5404,0.2403,0.5586,0.0144,-6.6096,-6.6096,-6.6096
7.2548,-6.2971,2.5452,0.2217,0.5773,0.0101,-6.6096,-6.6096,-6.6096
7.2859,-6.3785,2.3464,0.1663,0.5951,-0.0154,-6.6096,-6.6096,-6.6096
7.2859,-6.3785,2.3464,0.1663,0.5951,-0.0154,-6.6096,-6.6096,-6.6096
7.3123,-6.4216,2.2818,0.149,0.5868,-0.0258,-6.6096,-6.6096,-6.6096
7.3075,-6.4192,2.3776,0.1639,0.5639,-0.0207,-6.6096,-6.6096,-6.6096
7.3075,-6.4192,2.3776,0.1639,0.5639,-0.0207,-6.2523,-6.2523,-6.2523
7.2907,-6.4239999999999995,2.5356,0.1652,0.5639,-0.0178,-6.2523,-6.2523,-6.2523
7.2907,-6.4239999999999995,2.5356,0.1652,0.5639,-0.0178,-6.2523,-6.2523,-6.2523
7.2931,-6.4288,2.4685,0.1404,0.5807,-0.0189,-6.2523,-6.2523,-6.2523
7.341,-6.4024,2.2769999999999997,0.1191,0.5855,-0.017,-6.2523,-6.2523,-6.2523
7.341,-6.4024,2.2769999999999997,0.1191,0.5855,-0.017,-6.2523,-6.2523,-6.2523
7.329,-6.4335,2.2962,0.1378,0.5687,-0.0112,-6.2523,-6.2523,-6.2523
7.329,-6.3761,2.4015,0.1799,0.5544,0.0008,-6.2523,-6.2523,-6.2523
7.329,-6.3761,2.4015,0.1799,0.5544,0.0008,-6.2523,-6.2523,-6.2523
7.3123,-6.3138,2.5188,0.2033,0.5607,0.0022,-5.0019,-5.0019,-5.0019
7.3171,-6.4096,2.4302,0.1804,0.5858,-0.0098,-5.0019,-5.0019,-5.0019
