AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.495,-7.183,2.6433,0.2061,-0.4321,0.2462,5.3591,5.3591,5.3591
5.6745,-6.9364,3.2108,0.2932,-0.462,0.2838,5.3591,5.3591,5.3591
5.8038,-7.3961,3.4957,0.1062,-0.3935,0.1746,5.3591,5.3591,5.3591
5.8038,-7.3961,3.4957,0.1062,-0.3935,0.1746,5.3591,5.3591,5.3591
6.1774,-7.8534,3.3281,-0.0615,-0.2923,0.0792,5.3591,5.3591,5.3591
6.3833,-8.3753,3.2228,-0.1169,-0.2425,0.0206,5.3591,5.3591,5.3591
6.3833,-8.3753,3.2228,-0.1169,-0.2425,0.0206,5.3591,5.3591,5.3591
6.4288,-8.6363,2.8876,-0.0528,-0.2457,0.0497,5.5378,5.5378,5.5378
6.2731,-8.507,2.9115,0.1563,-0.3339,0.1735,5.5378,5.5378,5.5378
6.2731,-8.507,2.9115,0.1563,-0.3339,0.1735,5.5378,5.5378,5.5378
5.8565,-8.1407,3.5221,0.3789,-0.4295,0.3485,5.5378,5.5378,5.5378
5.9738,-7.0417,3.5077,0.3273,-0.3032,0.3597,5.5378,5.5378,5.5378
5.9738,-7.0417,3.5077,0.3273,-0.3032,0.3597,5.5378,5.5378,5.5378
5.6865,-7.2237,3.0599,-0.0373,-0.0808,0.0659,5.5378,5.5378,5.5378
5.4758,-7.329,2.7104,-0.1249,-0.0084,-0.034,5.5378,5.5378,5.5378
5.4758,-7.329,2.7104,-0.1249,-0.0084,-0.034,5.5378,5.5378,5.5378
5.3346,-7.1495,2.5835,-0.0589,-0.0113,0.0044,7.5028,7.5028,7.5028
5.2148,-6.8645,2.8756,0.0871,-0.0673,0.0947,7.5028,7.5028,7.5028
5.2148,-6.8645,2.8756,0.0871,-0.0673,0.0947,7.5028,7.5028,7.5028
5.1406,-6.3833,3.3544,0.2445,-0.1453,0.2055,7.5028,7.5028,7.5028
5.0999,-6.1558,3.8884,0.2469,-0.1687,0.2358,7.5028,7.5028,7.5028
5.0999,-6.1558,3.8884,0.2469,-0.1687,0.2358,7.5028,7.5028,7.5028
5.2292,-6.2612,4.0273,0.1118,-0.1482,0.2041,7.5028,7.5028,7.5028
5.3872,-6.4647,4.0680000000000005,0.0122,-0.1421,0.1772,7.5028,7.5028,7.5028
5.3872,-6.4647,4.0680000000000005,0.0122,-0.1421,0.1772,7.5028,7.5028,7.5028
5.5572,-6.7209,4.1254,-0.0291,-0.1637,0.165,7.5028,7.5028,7.5028
5.7272,-7.0585,4.1757,-0.0227,-0.198,0.1663,7.5028,7.5028,7.5028
5.7272,-7.0585,4.1757,-0.0227,-0.198,0.1663,7.5028,7.5028,7.5028
5.8517,-7.2333,4.2188,0.0354,-0.2641,0.2036,7.5028,7.5028,7.5028
5.9643,-7.3865,4.3816,0.0825,-0.3402,0.2427,7.5028,7.5028,7.5028
5.9643,-7.3865,4.3816,0.0825,-0.3402,0.2427,7.5028,7.5028,7.5028
6.1271,-7.6139,4.4415,0.0666,-0.3797,0.2443,7.5028,7.5028,7.5028
6.2659,-7.5637,4.1805,0.0255,-0.39299999999999996,0.2036,7.5028,7.5028,7.5028
6.2659,-7.5637,4.1805,0.0255,-0.39299999999999996,0.2036,7.5028,7.5028,7.5028
6.3354,-7.6259,3.8333,0.0026,-0.4462,0.133,7.1455,7.1455,7.1455
6.3019,-7.8151,3.5125,0.0178,-0.5192,0.0518,7.1455,7.1455,7.1455
6.3019,-7.8151,3.5125,0.0178,-0.5192,0.0518,7.1455,7.1455,7.1455
6.2013,-7.9228,3.194,0.0474,-0.5429,-0.0465,7.1455,7.1455,7.1455
6.2013,-7.9228,3.194,0.0474,-0.5429,-0.0465,7.1455,7.1455,7.1455
6.1103,-8.0186,2.7487,0.1161,-0.5461,-0.1152,7.1455,7.1455,7.1455
5.9882,-7.7001,2.8564,0.2458,-0.6007,-0.0997,7.1455,7.1455,7.1455
5.9882,-7.7001,2.8564,0.2458,-0.6007,-0.0997,7.1455,7.1455,7.1455
5.8589,-7.4799,3.1222,0.2812,-0.6449,-0.0827,7.1455,7.1455,7.1455
5.7607,-7.2596,3.1461,0.2104,-0.6319,-0.0926,7.1455,7.1455,7.1455
5.7607,-7.2596,3.1461,0.2104,-0.6319,-0.0926,7.1455,7.1455,7.1455
5.6338,-7.1351,3.273,0.1345,-0.5762,-0.1115,6.7883,6.7883,6.7883
5.732,-7.3242,3.036,0.0745,-0.4446,-0.149,6.7883,6.7883,6.7883
5.732,-7.3242,3.036,0.0745,-0.4446,-0.149,6.7883,6.7883,6.7883
6.1175,-7.1016,2.9498,0.1222,-0.4058,-0.1253,6.7883,6.7883,6.7883
6.1223,-7.1495,3.4311,0.1297,-0.4627,-0.1117,6.7883,6.7883,6.7883
6.1223,-7.1495,3.4311,0.1297,-0.4627,-0.1117,6.7883,6.7883,6.7883
6.1534,-7.0393,3.5843,0.0889,-0.4598,-0.1019,6.7883,6.7883,6.7883
6.2061,-6.8885,3.5771,0.0596,-0.4332,-0.1077,6.7883,6.7883,6.7883
6.2061,-6.8885,3.5771,0.0596,-0.4332,-0.1077,6.7883,6.7883,6.7883
6.2588,-6.8669,3.4359,0.0157,-0.4052,-0.1357,6.9669,6.9669,6.9669
6.3210000000000015,-6.9603,3.4287,-0.012,-0.3866,-0.1583,6.9669,6.9669,6.9669
6.3210000000000015,-6.9603,3.4287,-0.012,-0.3866,-0.1583,6.9669,6.9669,6.9669
6.3761,-7.0992,3.3928,-0.0149,-0.3711,-0.1514,6.9669,6.9669,6.9669
6.4024,-6.9316,3.3784,0.0168,-0.3613,-0.1176,6.9669,6.9669,6.9669
6.4024,-6.9316,3.3784,0.0168,-0.3613,-0.1176,6.9669,6.9669,6.9669
6.4024,-6.8885,3.3592,0.0181,-0.3509,-0.1029,6.9669,6.9669,6.9669
6.4671,-6.8047,3.2515,0.0242,-0.3432,-0.0989,6.9669,6.9669,6.9669
6.4671,-6.8047,3.2515,0.0242,-0.3432,-0.0989,6.9669,6.9669,6.9669
6.5054,-6.8526,3.3497,0.0468,-0.3514,-0.0997,6.7883,6.7883,6.7883
6.5317,-6.8142,3.4239,0.0362,-0.3424,-0.0915,6.7883,6.7883,6.7883
6.5317,-6.8142,3.4239,0.0362,-0.3424,-0.0915,6.7883,6.7883,6.7883
6.5628,-6.6897,3.2491,-0.0091,-0.3165,-0.0872,6.7883,6.7883,6.7883
6.5988,-6.6802,3.1318,-0.0338,-0.3192,-0.0992,6.7883,6.7883,6.7883
6.5988,-6.6802,3.1318,-0.0338,-0.3192,-0.0992,6.7883,6.7883,6.7883
6.6347,-6.7903,3.3185,-0.0022,-0.336,-0.1019,6.7883,6.7883,6.7883
6.6514,-6.8478,3.5173,0.037000000000000005,-0.3171,-0.0742,6.7883,6.7883,6.7883
6.6514,-6.8478,3.5173,0.037000000000000005,-0.3171,-0.0742,6.7883,6.7883,6.7883
6.6562,-6.7209,3.4861,0.0413,-0.2758,-0.0441,7.8601,7.8601,7.8601
6.7185,-6.7783,3.3904,0.0192,-0.2324,-0.0252,7.8601,7.8601,7.8601
6.7185,-6.7783,3.3904,0.0192,-0.2324,-0.0252,7.8601,7.8601,7.8601
6.74,-6.7711,3.2491,0.0024,-0.2156,-0.0023,7.8601,7.8601,7.8601
6.7448,-6.7927,3.0049,-0.0301,-0.2212,0.023,7.8601,7.8601,7.8601
6.7448,-6.7927,3.0049,-0.0301,-0.2212,0.023,7.8601,7.8601,7.8601
6.7209,-6.672999999999999,2.957,0.0218,-0.2569,0.0635,7.8601,7.8601,7.8601
6.74,-6.4719,3.1653,0.1251,-0.2974,0.092,7.8601,7.8601,7.8601
6.74,-6.4719,3.1653,0.1251,-0.2974,0.092,7.8601,7.8601,7.8601
6.7113,-6.4479,3.5268,0.127,-0.3027,0.0766,7.8601,7.8601,7.8601
6.7233,-6.6897,3.5867,0.016,-0.2587,0.0427,6.9669,6.9669,6.9669
6.7233,-6.6897,3.5867,0.016,-0.2587,0.0427,6.9669,6.9669,6.9669
6.7759,-6.7544,3.1342,-0.0533,-0.2164,0.0513,6.9669,6.9669,6.9669
6.8023,-6.649,2.9307,0.0104,-0.2382,0.0955,6.9669,6.9669,6.9669
6.8023,-6.649,2.9307,0.0104,-0.2382,0.0955,6.9669,6.9669,6.9669
6.7664,-6.5772,3.1653,0.094,-0.2848,0.1258,6.9669,6.9669,6.9669
6.7304,-6.4623,3.4861,0.1257,-0.2947,0.1336,6.9669,6.9669,6.9669
6.7304,-6.4623,3.4861,0.1257,-0.2947,0.1336,6.9669,6.9669,6.9669
6.7568,-6.3689,3.3952,0.040999999999999995,-0.2657,0.1043,6.9669,6.9669,6.9669
6.7592,-6.5557,3.2874,-0.0267,-0.2473,0.0696,6.9669,6.9669,6.9669
6.7592,-6.5557,3.2874,-0.0267,-0.2473,0.0696,6.9669,6.9669,6.9669
6.7927,-6.5796,3.1533,-0.0514,-0.242,0.0675,6.9669,6.9669,6.9669
6.7999,-6.6012,3.1653,-0.0157,-0.255,0.0848,6.9669,6.9669,6.9669
6.7999,-6.6012,3.1653,-0.0157,-0.255,0.0848,6.9669,6.9669,6.9669
6.7783,-6.5054,3.2204,0.0229,-0.271,0.0979,6.9669,6.9669,6.9669
6.7688,-6.6035,3.3904,0.0415,-0.2721,0.0997,6.9669,6.9669,6.9669
6.7688,-6.6035,3.3904,0.0415,-0.2721,0.0997,6.9669,6.9669,6.9669
6.7759,-6.5413,3.3473,0.0375,-0.2558,0.1099,6.9669,6.9669,6.9669
6.7951,-6.5126,3.2132,0.0074,-0.2404,0.1093,7.5028,7.5028,7.5028
6.7951,-6.5126,3.2132,0.0074,-0.2404,0.1093,7.5028,7.5028,7.5028
6.7951,-6.5509,3.1653,-0.0085,-0.2396,0.1061,7.5028,7.5028,7.5028
6.7999,-6.5772,3.2659,0.0141,-0.2505,0.1152,7.5028,7.5028,7.5028
6.7999,-6.5772,3.2659,0.0141,-0.2505,0.1152,7.5028,7.5028,7.5028
6.7975,-6.5509,3.2874,0.0186,-0.255,0.124,7.5028,7.5028,7.5028
6.7855,-6.5269,3.2874,0.0144,-0.2529,0.1274,7.5028,7.5028,7.5028
6.7855,-6.5269,3.2874,0.0144,-0.2529,0.1274,7.5028,7.5028,7.5028
6.7855,-6.5006,3.2946,-0.0072,-0.2505,0.1208,7.5028,7.5028,7.5028
6.7855,-6.5006,3.2946,-0.0072,-0.2505,0.1208,7.5028,7.5028,7.5028
6.8095,-6.5604,3.1102,-0.0285,-0.254,0.1088,7.5028,7.5028,7.5028
6.7831,-6.5197,3.2946,-0.0088,-0.2774,0.0995,7.5028,7.5028,7.5028
