AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2923,-6.2109,3.5819,-0.0868,0.0486,0.1189,-11.7901,-11.7901,-11.7901
6.1774,-6.2564,3.5268,-0.1305,0.0281,0.1048,-11.7901,-11.7901,-11.7901
6.2707,-6.4335,3.4478,-0.1508,0.0228,0.0675,-11.7901,-11.7901,-11.7901
6.2707,-6.4335,3.4478,-0.1508,0.0228,0.0675,-11.7901,-11.7901,-11.7901
6.0936,-6.4647,3.4622,-0.1505,0.0417,0.08,-11.7901,-11.7901,-11.7901
5.9595,-6.6945,3.4813,-0.1633,0.0313,0.0792,-11.7901,-11.7901,-11.7901
6.0481,-6.8358,3.4646,-0.1308,-0.0039,0.0728,-11.7901,-11.7901,-11.7901
6.0481,-6.8358,3.4646,-0.1308,-0.0039,0.0728,-11.7901,-11.7901,-11.7901
6.151,-6.9220000000000015,3.5173,-0.0858,-0.0595,0.0694,-11.7901,-11.7901,-11.7901
6.2276,-6.9507,3.5508,-0.0384,-0.1155,0.0688,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2276,-6.9507,3.5508,-0.0384,-0.1155,0.0688,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3593,-6.8645,3.6849,0.0146,-0.153,0.083,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3976,-6.8166,3.8381,-0.008,-0.1227,0.0774,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3976,-6.8166,3.8381,-0.008,-0.1227,0.0774,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4575,-6.7783,3.7184,-0.0506,-0.0334,0.1072,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2923,-6.7975,3.8142,-0.0256,-0.006,0.1764,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2923,-6.7975,3.8142,-0.0256,-0.006,0.1764,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1247,-6.4743,4.0129,0.0974,-0.0888,0.3136,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.9578,-4.9682,4.396,0.1864,-0.2366,0.4124,-13.7551,-13.7551,-13.7551
3.9578,-4.9682,4.396,0.1864,-0.2366,0.4124,-13.7551,-13.7551,-13.7551
5.8421,-7.4009,4.7001,-0.0645,-0.3552,-0.0129,-13.7551,-13.7551,-13.7551
6.3569,-6.4551,3.5364,0.0679,-0.4617,0.0952,-13.7551,-13.7551,-13.7551
6.3569,-6.4551,3.5364,0.0679,-0.4617,0.0952,-13.7551,-13.7551,-13.7551
5.9978,-6.6802,4.7455,0.1837,-0.6628,0.1948,-13.7551,-13.7551,-13.7551
6.0337,-6.7783,3.5077,-0.1683,-0.5815,0.17800000000000002,-13.7551,-13.7551,-13.7551
6.0337,-6.7783,3.5077,-0.1683,-0.5815,0.17800000000000002,-13.7551,-13.7551,-13.7551
5.8398,-7.1447,3.0863,-0.2102,-0.5749,0.2308,-13.7551,-13.7551,-13.7551
5.8565,-6.9459,2.6385,-0.0762,-0.512,0.3173,-11.4328,-11.4328,-11.4328
5.8565,-6.9459,2.6385,-0.0762,-0.512,0.3173,-11.4328,-11.4328,-11.4328
5.9523,-6.6778,2.2602,-0.0525,-0.3938,0.2776,-11.4328,-11.4328,-11.4328
5.89,-6.7927,1.9969,-0.171,-0.2835,0.1253,-11.4328,-11.4328,-11.4328
5.89,-6.7927,1.9969,-0.171,-0.2835,0.1253,-11.4328,-11.4328,-11.4328
5.981,-7.1423,1.585,-0.159,-0.255,0.0523,-11.4328,-11.4328,-11.4328
6.0002,-7.5756,2.1357,0.0674,-0.3267,0.1035,-11.4328,-11.4328,-11.4328
6.0002,-7.5756,2.1357,0.0674,-0.3267,0.1035,-11.4328,-11.4328,-11.4328
6.2348,-7.3506,2.7247,0.2788,-0.377,0.2222,-11.4328,-11.4328,-11.4328
6.4814,-7.1638,3.3904,0.3856,-0.3943,0.2683,-11.6115,-11.6115,-11.6115
6.4814,-7.1638,3.3904,0.3856,-0.3943,0.2683,-11.6115,-11.6115,-11.6115
6.6538,-7.4056,3.7423,0.2636,-0.3607,0.2065,-11.6115,-11.6115,-11.6115
6.9148,-7.5613,3.5556,0.1334,-0.3083,0.1362,-11.6115,-11.6115,-11.6115
6.9148,-7.5613,3.5556,0.1334,-0.3083,0.1362,-11.6115,-11.6115,-11.6115
6.9866,-7.76,3.4263,0.0586,-0.2998,0.063,-11.6115,-11.6115,-11.6115
6.3545,-8.3131,3.4837,0.0623,-0.3275,0.0635,-11.6115,-11.6115,-11.6115
6.3545,-8.3131,3.4837,0.0623,-0.3275,0.0635,-11.6115,-11.6115,-11.6115
6.843,-7.7408,3.0671,0.2242,-0.3237,0.2718,-11.6115,-11.6115,-11.6115
6.4599,-6.7759,3.2132,0.2698,-0.3373,0.2649,-11.6115,-11.6115,-11.6115
6.4599,-6.7759,3.2132,0.2698,-0.3373,0.2649,-11.6115,-11.6115,-11.6115
6.0552,-7.159,2.8732,0.0013,-0.1791,0.0254,-9.6465,-9.6465,-9.6465
5.8972,-7.0178,2.4183,-0.049,-0.0611,-0.0404,-9.6465,-9.6465,-9.6465
5.8972,-7.0178,2.4183,-0.049,-0.0611,-0.0404,-9.6465,-9.6465,-9.6465
5.6937,-6.6395,2.6888,0.0905,-0.0832,-0.0028,-9.6465,-9.6465,-9.6465
5.574,-6.3066,2.7846,0.1638,-0.0942,0.0289,-9.6465,-9.6465,-9.6465
5.574,-6.3066,2.7846,0.1638,-0.0942,0.0289,-9.6465,-9.6465,-9.6465
5.4327,-6.0672,3.2491,0.2477,-0.1362,0.0686,-9.6465,-9.6465,-9.6465
5.5764,-5.9762,3.613,0.261,-0.1235,0.0912,-9.6465,-9.6465,-9.6465
5.5764,-5.9762,3.613,0.261,-0.1235,0.0912,-9.6465,-9.6465,-9.6465
5.6267,-5.8948,4.0177,0.2176,-0.1245,0.1048,-11.2542,-11.2542,-11.2542
5.7871,-5.8996,4.2547,0.1214,-0.1261,0.1032,-11.2542,-11.2542,-11.2542
5.7871,-5.8996,4.2547,0.1214,-0.1261,0.1032,-11.2542,-11.2542,-11.2542
6.0289,-6.0696,4.3289,0.0066,-0.1373,0.0915,-11.2542,-11.2542,-11.2542
6.2276,-6.5126,4.3074,-0.0669,-0.1562,0.0683,-11.2542,-11.2542,-11.2542
6.2276,-6.5126,4.3074,-0.0669,-0.1562,0.0683,-11.2542,-11.2542,-11.2542
6.4192,-6.8693,4.1781,-0.0682,-0.1605,0.0521,-11.2542,-11.2542,-11.2542
6.6442,-7.0561,4.1182,0.0064,-0.201,0.0854,-11.2542,-11.2542,-11.2542
6.6442,-7.0561,4.1182,0.0064,-0.201,0.0854,-11.2542,-11.2542,-11.2542
6.8478,-7.1016,4.2691,0.1009,-0.2888,0.1288,-12.6833,-12.6833,-12.6833
6.9076,-7.0872,4.4271,0.099,-0.3552,0.1107,-12.6833,-12.6833,-12.6833
6.9076,-7.0872,4.4271,0.099,-0.3552,0.1107,-12.6833,-12.6833,-12.6833
6.9818,-7.1495,4.1781,-0.012,-0.3762,0.0358,-12.6833,-12.6833,-12.6833
6.9842,-7.432,3.8046,-0.0874,-0.389,-0.0507,-12.6833,-12.6833,-12.6833
6.9842,-7.432,3.8046,-0.0874,-0.389,-0.0507,-12.6833,-12.6833,-12.6833
6.9795,-7.6068,3.1677,-0.1007,-0.4271,-0.0912,-12.6833,-12.6833,-12.6833
6.7472,-7.4631,2.866,0.0815,-0.5781,-0.0174,-12.6833,-12.6833,-12.6833
6.7472,-7.4631,2.866,0.0815,-0.5781,-0.0174,-12.6833,-12.6833,-12.6833
6.5269,-6.9651,3.4047,0.2807,-0.7264,0.0816,-11.9688,-11.9688,-11.9688
6.4024,-6.7209,3.2228,0.2658,-0.6787,0.0385,-11.9688,-11.9688,-11.9688
6.4024,-6.7209,3.2228,0.2658,-0.6787,0.0385,-11.9688,-11.9688,-11.9688
6.3905,-6.7041,3.0719,0.2341,-0.5826,-0.0571,-11.9688,-11.9688,-11.9688
6.2492,-6.728,3.2443,0.1827,-0.4899,-0.1402,-11.9688,-11.9688,-11.9688
6.2492,-6.728,3.2443,0.1827,-0.4899,-0.1402,-11.9688,-11.9688,-11.9688
6.3689,-6.7185,2.8947,0.0764,-0.3821,-0.1972,-11.9688,-11.9688,-11.9688
6.4144,-6.6754,2.7822,0.1001,-0.3783,-0.1767,-11.9688,-11.9688,-11.9688
6.4144,-6.6754,2.7822,0.1001,-0.3783,-0.1767,-11.9688,-11.9688,-11.9688
6.5748,-6.3761,2.9977,0.2117,-0.4188,-0.1272,-11.9688,-11.9688,-11.9688
6.7544,-5.9643,3.1533,0.2386,-0.47100000000000003,-0.1479,-10.1824,-10.1824,-10.1824
6.7544,-5.9643,3.1533,0.2386,-0.47100000000000003,-0.1479,-10.1824,-10.1824,-10.1824
6.7759,-6.1845,3.6202,0.1435,-0.5056,-0.243,-10.1824,-10.1824,-10.1824
6.8166,-6.4766,3.8166,-0.0299,-0.4678,-0.3141,-10.1824,-10.1824,-10.1824
6.8166,-6.4766,3.8166,-0.0299,-0.4678,-0.3141,-10.1824,-10.1824,-10.1824
6.9172,-6.6203,3.6466,-0.151,-0.3951,-0.3195,-10.1824,-10.1824,-10.1824
6.9866,-6.4886,3.3808,-0.155,-0.3421,-0.2779,-10.1824,-10.1824,-10.1824
6.9866,-6.4886,3.3808,-0.155,-0.3421,-0.2779,-10.1824,-10.1824,-10.1824
7.0417,-6.5676,3.3856,-0.0948,-0.3208,-0.2318,-10.1824,-10.1824,-10.1824
7.013,-6.5317,3.6873,-0.052000000000000005,-0.2971,-0.1706,-7.8601,-7.8601,-7.8601
7.013,-6.5317,3.6873,-0.052000000000000005,-0.2971,-0.1706,-7.8601,-7.8601,-7.8601
7.08,-6.5628,3.4622,-0.1462,-0.23,-0.1226,-7.8601,-7.8601,-7.8601
7.1423,-6.4335,2.9881,-0.1643,-0.1975,-0.0622,-7.8601,-7.8601,-7.8601
7.1423,-6.4335,2.9881,-0.1643,-0.1975,-0.0622,-7.8601,-7.8601,-7.8601
7.159,-6.2372,2.9139,-0.0413,-0.2353,-0.0023,-7.8601,-7.8601,-7.8601
7.159,-6.2372,2.9139,-0.0413,-0.2353,-0.0023,-7.8601,-7.8601,-7.8601
7.1327,-6.0313,3.1725,0.0479,-0.2875,0.0212,-7.8601,-7.8601,-7.8601
7.1279,-6.1055,3.5005,0.0215,-0.2936,-0.0004,-7.8601,-7.8601,-7.8601
7.1279,-6.23,3.4813,-0.0783,-0.25,-0.0201,-8.5746,-8.5746,-8.5746
7.1279,-6.23,3.4813,-0.0783,-0.25,-0.0201,-8.5746,-8.5746,-8.5746
7.1902,-6.2731,3.1964,-0.1271,-0.2068,-0.0108,-8.5746,-8.5746,-8.5746
7.2117,-6.1654,3.0552,-0.0948,-0.2097,0.0158,-8.5746,-8.5746,-8.5746
7.2117,-6.1654,3.0552,-0.0948,-0.2097,0.0158,-8.5746,-8.5746,-8.5746
7.1973,-6.1702,3.1198,-0.065,-0.2324,0.0321,-8.5746,-8.5746,-8.5746
7.2117,-6.138999999999999,3.1509,-0.0597,-0.2444,0.0441,-8.5746,-8.5746,-8.5746
7.2117,-6.138999999999999,3.1509,-0.0597,-0.2444,0.0441,-8.5746,-8.5746,-8.5746
7.2093,-6.1271,3.2898,-0.0445,-0.2457,0.0502,-8.5746,-8.5746,-8.5746
7.2021,-6.1007,3.3257,-0.0386,-0.2276,0.0518,-7.6814,-7.6814,-7.6814
7.2021,-6.1007,3.3257,-0.0386,-0.2276,0.0518,-7.6814,-7.6814,-7.6814
7.2309,-6.1247,3.1437,-0.0645,-0.2042,0.0459,-7.6814,-7.6814,-7.6814
7.237999999999999,-6.1702,3.0743,-0.073,-0.2028,0.0499,-7.6814,-7.6814,-7.6814
7.237999999999999,-6.1702,3.0743,-0.073,-0.2028,0.0499,-7.6814,-7.6814,-7.6814
7.25,-6.1414,3.0073,-0.0575,-0.2164,0.0635,-7.6814,-7.6814,-7.6814
7.2333,-6.0552,3.194,-0.008,-0.2358,0.079,-7.6814,-7.6814,-7.6814
7.2333,-6.0552,3.194,-0.008,-0.2358,0.079,-7.6814,-7.6814,-7.6814
7.2261,-6.0241,3.3449,0.004,-0.2244,0.0768,-7.6814,-7.6814,-7.6814
7.2333,-6.0145,3.1797,-0.0336,-0.1967,0.0598,-7.6814,-7.6814,-7.6814
