AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9555,-6.6610000000000005,2.4518,-0.0117,-0.2326,0.1304,-18.3997,-18.3997,-18.3997
6.9531,-6.7592,2.4829,-0.0299,-0.2308,0.1218,-18.0425,-18.0425,-18.0425
6.934,-6.7328,2.5045,0.0008,-0.2473,0.1554,-18.0425,-18.0425,-18.0425
6.934,-6.7328,2.5045,0.0008,-0.2473,0.1554,-18.0425,-18.0425,-18.0425
6.9124,-6.8023,2.5859,-0.0043,-0.2366,0.1599,-18.0425,-18.0425,-18.0425
6.9148,-6.8454,2.4159,-0.0341,-0.2161,0.16899999999999998,-16.792,-16.792,-16.792
6.9148,-6.8454,2.4159,-0.0341,-0.2161,0.16899999999999998,-16.792,-16.792,-16.792
6.9196,-6.728,2.356,-0.0165,-0.2193,0.1858,-16.792,-16.792,-16.792
6.8957,-6.6586,2.4183,0.0239,-0.2342,0.1889,-16.792,-16.792,-16.792
6.8957,-6.6586,2.4183,0.0239,-0.2342,0.1889,-16.792,-16.792,-16.792
6.8549,-6.7903,2.6098,0.0152,-0.2308,0.174,-16.792,-16.792,-16.792
6.8813,-6.8693,2.5021,-0.0256,-0.2084,0.1714,-16.792,-16.792,-16.792
6.8813,-6.8693,2.5021,-0.0256,-0.2084,0.1714,-16.792,-16.792,-16.792
6.8765,-6.8549,2.3680000000000003,-0.0192,-0.2052,0.1866,-16.792,-16.792,-16.792
6.8478,-6.8238,2.4949,0.0218,-0.2135,0.2055,-17.8638,-17.8638,-17.8638
6.8478,-6.8238,2.4949,0.0218,-0.2135,0.2055,-17.8638,-17.8638,-17.8638
6.843,-6.8358,2.4542,0.0144,-0.2105,0.2097,-17.8638,-17.8638,-17.8638
6.8095,-6.7544,2.4685,0.0104,-0.2047,0.2153,-17.8638,-17.8638,-17.8638
6.8095,-6.7544,2.4685,0.0104,-0.2047,0.2153,-17.8638,-17.8638,-17.8638
6.7831,-6.8071,2.4901,-0.0163,-0.1991,0.2025,-17.8638,-17.8638,-17.8638
6.7903,-6.9172,2.4733,-0.0557,-0.1922,0.1895,-17.8638,-17.8638,-17.8638
6.7903,-6.9172,2.4733,-0.0557,-0.1922,0.1895,-17.8638,-17.8638,-17.8638
6.7855,-6.9795,2.3153,-0.0426,-0.1975,0.2041,-17.8638,-17.8638,-17.8638
6.7592,-7.1183,2.5236,0.057999999999999996,-0.2159,0.2451,-17.8638,-17.8638,-17.8638
6.7592,-7.1183,2.5236,0.057999999999999996,-0.2159,0.2451,-17.8638,-17.8638,-17.8638
6.7137,-6.9866,2.6505,0.0953,-0.2097,0.2878,-18.9356,-18.9356,-18.9356
6.6897,-7.1854,2.6146,0.046,-0.1805,0.3029,-18.9356,-18.9356,-18.9356
6.6897,-7.1854,2.6146,0.046,-0.1805,0.3029,-18.9356,-18.9356,-18.9356
6.6873,-7.4248,2.4997,0.0141,-0.1639,0.3445,-18.9356,-18.9356,-18.9356
6.6562,-7.9755,2.344,0.0186,-0.1701,0.4457,-18.9356,-18.9356,-18.9356
6.6562,-7.9755,2.344,0.0186,-0.1701,0.4457,-18.9356,-18.9356,-18.9356
6.6012,-8.2868,2.2602,0.0303,-0.2071,0.6273,-18.9356,-18.9356,-18.9356
5.4112,-8.8446,2.9929,0.0519,-0.2297,0.8662,-18.9356,-18.9356,-18.9356
5.4112,-8.8446,2.9929,0.0519,-0.2297,0.8662,-18.9356,-18.9356,-18.9356
4.056,-7.1471,0.6967,-0.0541,-0.0832,0.9248,-19.8288,-19.8288,-19.8288
3.8453,-8.9284,1.7311,0.0948,-0.4609,0.275,-19.8288,-19.8288,-19.8288
3.8453,-8.9284,1.7311,0.0948,-0.4609,0.275,-19.8288,-19.8288,-19.8288
5.1813,-7.8677,2.3009,0.4828,-0.6034,-0.0382,-19.8288,-19.8288,-19.8288
6.4647,-7.1925,2.5188,0.3393,-0.455,-0.3029,-19.8288,-19.8288,-19.8288
6.4647,-7.1925,2.5188,0.3393,-0.455,-0.3029,-19.8288,-19.8288,-19.8288
7.5996,-7.3841,1.5539,-0.0557,-0.2342,-0.4385,-19.8288,-19.8288,-19.8288
8.3131,-7.08,1.2307,-0.0277,-0.193,-0.2475,-19.8288,-19.8288,-19.8288
8.3131,-7.08,1.2307,-0.0277,-0.193,-0.2475,-19.8288,-19.8288,-19.8288
8.5118,-6.5245,1.5467,0.1193,-0.1858,0.0092,-20.3648,-20.3648,-20.3648
8.3706,-6.0481,1.8795,0.0935,-0.0918,0.1386,-20.3648,-20.3648,-20.3648
8.3706,-6.0481,1.8795,0.0935,-0.0918,0.1386,-20.3648,-20.3648,-20.3648
7.9827,-6.0193,2.1286,-0.0754,0.0558,0.1088,-20.3648,-20.3648,-20.3648
7.59,-6.2779,2.289,-0.1896,0.145,0.0651,-20.3648,-20.3648,-20.3648
7.59,-6.2779,2.289,-0.1896,0.145,0.0651,-20.3648,-20.3648,-20.3648
7.1111,-6.4288,2.5404,-0.1982,0.1517,0.0915,-20.3648,-20.3648,-20.3648
6.7257,-6.5269,2.9953,-0.1718,0.1229,0.1732,-20.3648,-20.3648,-20.3648
6.7257,-6.5269,2.9953,-0.1718,0.1229,0.1732,-20.3648,-20.3648,-20.3648
6.2755,-6.593999999999999,3.3377,-0.1952,0.1325,0.2467,-20.9007,-20.9007,-20.9007
5.6937,-6.8166,3.2994,-0.3249,0.1953,0.1866,-20.9007,-20.9007,-20.9007
5.6937,-6.8166,3.2994,-0.3249,0.1953,0.1866,-20.9007,-20.9007,-20.9007
5.4854,-7.1973,3.1701,-0.4027,0.2262,0.026000000000000002,-20.9007,-20.9007,-20.9007
5.6051,-7.3961,3.1677,-0.3497,0.1852,-0.0768,-20.9007,-20.9007,-20.9007
5.6051,-7.3961,3.1677,-0.3497,0.1852,-0.0768,-20.9007,-20.9007,-20.9007
5.7536,-7.4128,3.3018,-0.2155,0.10400000000000001,-0.0478,-20.9007,-20.9007,-20.9007
5.9714,-7.0345,3.467,-0.0757,0.0331,0.0313,-20.9007,-20.9007,-20.9007
5.9714,-7.0345,3.467,-0.0757,0.0331,0.0313,-20.9007,-20.9007,-20.9007
6.2276,-6.9435,3.7112,-0.0815,-0.0071,0.0222,-20.9007,-20.9007,-20.9007
6.4144,-6.8861,3.5221,-0.1305,-0.0081,0.022000000000000002,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4144,-6.8861,3.5221,-0.1305,-0.0081,0.022000000000000002,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2995,-6.9483,3.3975,-0.1502,-0.0257,0.0401,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3019,-6.8693,3.2946,-0.1175,-0.0686,0.0382,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3019,-6.8693,3.2946,-0.1175,-0.0686,0.0382,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.345,-6.7688,3.4694,-0.0717,-0.1261,0.03,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4144,-6.8358,3.3664,-0.1697,-0.1205,-0.0182,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4144,-6.8358,3.3664,-0.1697,-0.1205,-0.0182,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.593999999999999,-7.1662,2.8588,-0.2655,-0.0784,-0.0803,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8238,-7.013,2.6026,-0.1513,-0.1056,-0.0478,-23.0443,-23.0443,-23.0443
6.8238,-7.013,2.6026,-0.1513,-0.1056,-0.0478,-23.0443,-23.0443,-23.0443
7.0249,-6.6873,2.8397,-0.0195,-0.1298,0.0414,-23.0443,-23.0443,-23.0443
6.934,-6.57,2.7894,-0.1289,-0.0121,0.0712,-23.0443,-23.0443,-23.0443
6.934,-6.57,2.7894,-0.1289,-0.0121,0.0712,-23.0443,-23.0443,-23.0443
6.5245,-6.8478,2.2986,-0.2919,0.1402,0.0901,-23.0443,-23.0443,-23.0443
6.2228,-6.9316,2.174,-0.2136,0.1567,0.1551,-23.0443,-23.0443,-23.0443
6.2228,-6.9316,2.174,-0.2136,0.1567,0.1551,-23.0443,-23.0443,-23.0443
5.9667,-6.898,2.5954,0.0125,0.0853,0.2337,-23.0443,-23.0443,-23.0443
5.8829,-6.7568,3.0623,0.1712,0.0121,0.2979,-23.7589,-23.7589,-23.7589
5.8829,-6.7568,3.0623,0.1712,0.0121,0.2979,-23.7589,-23.7589,-23.7589
5.8374,-6.6299,3.4837,0.1909,-0.0593,0.2846,-23.7589,-23.7589,-23.7589
6.0002,-6.7089,3.6609,0.1025,-0.075,0.2063,-23.7589,-23.7589,-23.7589
6.0002,-6.7089,3.6609,0.1025,-0.075,0.2063,-23.7589,-23.7589,-23.7589
6.1941,-6.8789,3.4789999999999996,-0.0381,-0.0188,0.1282,-23.7589,-23.7589,-23.7589
6.2516,-7.1399,3.4119,-0.106,0.0361,0.1165,-23.7589,-23.7589,-23.7589
6.2516,-7.1399,3.4119,-0.106,0.0361,0.1165,-23.7589,-23.7589,-23.7589
4.1589,-5.404,2.9666,0.0322,-0.0531,0.1684,-23.7589,-23.7589,-23.7589
5.7057,-8.1311,4.3577,0.0506,-0.2761,-0.1557,-26.7957,-26.7957,-26.7957
5.7057,-8.1311,4.3577,0.0506,-0.2761,-0.1557,-26.7957,-26.7957,-26.7957
6.175,-6.8693,4.3433,0.3206,-0.4481,0.1463,-26.7957,-26.7957,-26.7957
6.0672,-6.7089,4.9467,0.2301,-0.585,0.2933,-26.7957,-26.7957,-26.7957
6.0672,-6.7089,4.9467,0.2301,-0.585,0.2933,-26.7957,-26.7957,-26.7957
6.2755,-6.6083,3.5604,-0.09300000000000001,-0.5528,0.2886,-26.7957,-26.7957,-26.7957
6.175,-6.7711,3.3568,-0.1018,-0.6489,0.2782,-26.7957,-26.7957,-26.7957
6.175,-6.7711,3.3568,-0.1018,-0.6489,0.2782,-26.7957,-26.7957,-26.7957
6.0433,-7.0297,2.8708,-0.1358,-0.6316,0.2265,-26.7957,-26.7957,-26.7957
5.9044,-7.3961,2.3464,-0.2173,-0.5376,0.1522,-26.7957,-26.7957,-26.7957
5.9044,-7.3961,2.3464,-0.2173,-0.5376,0.1522,-26.7957,-26.7957,-26.7957
5.8182,-7.2979,1.8149,-0.1731,-0.4801,0.1727,-27.5103,-27.5103,-27.5103
5.7296,-7.0728,1.6856,-0.0472,-0.4731,0.2204,-27.5103,-27.5103,-27.5103
5.7296,-7.0728,1.6856,-0.0472,-0.4731,0.2204,-27.5103,-27.5103,-27.5103
5.7703,-7.0393,1.6784,0.0066,-0.4428,0.2113,-27.5103,-27.5103,-27.5103
5.8565,-7.0920000000000005,1.7886,0.0596,-0.3831,0.1565,-27.5103,-27.5103,-27.5103
5.8565,-7.0920000000000005,1.7886,0.0596,-0.3831,0.1565,-27.5103,-27.5103,-27.5103
6.0361,-7.3027,2.2363,0.1457,-0.3541,0.1282,-27.5103,-27.5103,-27.5103
6.3162,-7.4703,2.617,0.1558,-0.3394,0.1186,-27.5103,-27.5103,-27.5103
6.3162,-7.4703,2.617,0.1558,-0.3394,0.1186,-27.5103,-27.5103,-27.5103
6.5628,-7.9659,2.8516,0.0783,-0.3038,0.0795,-26.6171,-26.6171,-26.6171
6.8023,-8.2221,2.9115,0.0511,-0.2835,0.0992,-26.6171,-26.6171,-26.6171
6.8023,-8.2221,2.9115,0.0511,-0.2835,0.0992,-26.6171,-26.6171,-26.6171
6.9004,-8.1215,2.775,0.0618,-0.29600000000000004,0.1357,-26.6171,-26.6171,-26.6171
6.7352,-8.1718,2.435,0.0849,-0.3293,0.1445,-26.6171,-26.6171,-26.6171
6.7352,-8.1718,2.435,0.0849,-0.3293,0.1445,-26.6171,-26.6171,-26.6171
6.3186,-8.1599,2.8732,0.2564,-0.4026,0.2374,-26.6171,-26.6171,-26.6171
6.4048,-7.0968,2.8947,0.1883,-0.2305,0.2084,-26.6171,-26.6171,-26.6171
6.4048,-7.0968,2.8947,0.1883,-0.2305,0.2084,-26.6171,-26.6171,-26.6171
6.2612,-7.5349,1.8125,-0.2104,0.0204,-0.0843,-29.4753,-29.4753,-29.4753
5.9547,-7.4966,1.8795,-0.0333,-0.0257,-0.0643,-29.4753,-29.4753,-29.4753
5.9547,-7.4966,1.8795,-0.0333,-0.0257,-0.0643,-29.4753,-29.4753,-29.4753
5.7607,-6.8286,2.2363,0.2271,-0.1011,0.0553,-29.4753,-29.4753,-29.4753
5.4878,-6.2971,2.8876,0.2756,-0.1397,0.0835,-29.4753,-29.4753,-29.4753
5.4878,-6.2971,2.8876,0.2756,-0.1397,0.0835,-29.4753,-29.4753,-29.4753
5.416,-6.1438,3.2275,0.1731,-0.1179,0.0718,-29.4753,-29.4753,-29.4753
5.4327,-6.2779,3.5197,0.0192,-0.0619,0.0558,-29.4753,-29.4753,-29.4753
5.4327,-6.2779,3.5197,0.0192,-0.0619,0.0558,-29.4753,-29.4753,-29.4753
5.7105,-6.5078,3.2778,-0.0767,-0.0023,0.0723,-29.2967,-29.2967,-29.2967
5.8805,-6.6562,3.4837,-0.0211,-0.0462,0.1455,-29.2967,-29.2967,-29.2967
5.8805,-6.6562,3.4837,-0.0211,-0.0462,0.1455,-29.2967,-29.2967,-29.2967
6.1367,-6.5868,3.8166,0.1012,-0.1522,0.2417,-29.2967,-29.2967,-29.2967
6.242000000000001,-6.5868,4.1542,0.1046,-0.2478,0.2702,-29.2967,-29.2967,-29.2967
6.242000000000001,-6.5868,4.1542,0.1046,-0.2478,0.2702,-29.2967,-29.2967,-29.2967
6.4527,-6.7903,4.2451,0.0399,-0.2998,0.2406,-29.2967,-29.2967,-29.2967
6.5844,-6.8621,4.1158,-0.027999999999999997,-0.3432,0.1889,-29.2967,-29.2967,-29.2967
6.5844,-6.8621,4.1158,-0.027999999999999997,-0.3432,0.1889,-29.2967,-29.2967,-29.2967
6.6945,-7.1542,3.8596,-0.1223,-0.3805,0.0941,-29.2967,-29.2967,-29.2967
6.7520000000000024,-7.8534,3.4263,-0.2216,-0.3813,-0.0105,-32.5122,-32.5122,-32.5122
6.7520000000000024,-7.8534,3.4263,-0.2216,-0.3813,-0.0105,-32.5122,-32.5122,-32.5122
6.7688,-8.2604,2.9283,-0.1651,-0.405,0.0004,-32.5122,-32.5122,-32.5122
6.74,-8.0952,2.7942,0.0532,-0.4873,0.1043,-32.5122,-32.5122,-32.5122
6.74,-8.0952,2.7942,0.0532,-0.4873,0.1043,-32.5122,-32.5122,-32.5122
6.6347,-7.6499,2.7367,0.1933,-0.5221,0.1445,-32.5122,-32.5122,-32.5122
6.5054,-7.3362,2.4015,0.1771,-0.4902,0.0664,-32.5122,-32.5122,-32.5122
6.5054,-7.3362,2.4015,0.1771,-0.4902,0.0664,-32.5122,-32.5122,-32.5122
6.3378,-7.3075,2.2866,0.1638,-0.455,-0.055,-32.5122,-32.5122,-32.5122
6.3019,-7.3554,1.9369999999999998,0.1571,-0.4137,-0.1479,-34.4772,-34.4772,-34.4772
6.3019,-7.3554,1.9369999999999998,0.1571,-0.4137,-0.1479,-34.4772,-34.4772,-34.4772
6.242000000000001,-7.3434,2.3105,0.237,-0.4641,-0.1378,-34.4772,-34.4772,-34.4772
6.2252,-7.0848,2.5978,0.3105,-0.4966,-0.0814,-34.4772,-34.4772,-34.4772
6.2252,-7.0848,2.5978,0.3105,-0.4966,-0.0814,-34.4772,-34.4772,-34.4772
6.1271,-6.8573,2.9354,0.306,-0.4979,-0.0534,-34.4772,-34.4772,-34.4772
6.3713,-6.4934,2.8828,0.2439,-0.4585,-0.0681,-34.4772,-34.4772,-34.4772
6.3713,-6.4934,2.8828,0.2439,-0.4585,-0.0681,-34.4772,-34.4772,-34.4772
6.5078,-6.5317,2.9905,0.1406,-0.45,-0.1575,-34.4772,-34.4772,-34.4772
6.5676,-6.6203,3.0671,-0.0309,-0.4374,-0.259,-33.584,-33.584,-33.584
6.5676,-6.6203,3.0671,-0.0309,-0.4374,-0.259,-33.584,-33.584,-33.584
6.6562,-6.8597,2.9546,-0.1595,-0.4114,-0.3229,-33.584,-33.584,-33.584
6.7233,-6.9148,2.9354,-0.1414,-0.401,-0.3258,-33.584,-33.584,-33.584
6.7233,-6.9148,2.9354,-0.1414,-0.401,-0.3258,-33.584,-33.584,-33.584
6.819,-6.8813,2.8085,-0.146,-0.3866,-0.3104,-33.584,-33.584,-33.584
6.819,-7.2716,3.1246,-0.1137,-0.3741,-0.263,-33.584,-33.584,-33.584
6.819,-7.2716,3.1246,-0.1137,-0.3741,-0.263,-33.584,-33.584,-33.584
6.8478,-7.25,3.1533,-0.0754,-0.3184,-0.1535,-33.584,-33.584,-33.584
6.8909,-7.1303,2.9163,-0.0703,-0.2492,-0.0369,-33.7626,-33.7626,-33.7626
6.8909,-7.1303,2.9163,-0.0703,-0.2492,-0.0369,-33.7626,-33.7626,-33.7626
6.934,-6.763999999999999,2.4614,-0.0416,-0.2231,0.0531,-33.7626,-33.7626,-33.7626
6.9124,-6.4168,2.5571,0.0721,-0.2699,0.0859,-33.7626,-33.7626,-33.7626
6.9124,-6.4168,2.5571,0.0721,-0.2699,0.0859,-33.7626,-33.7626,-33.7626
6.8741,-6.3282,2.945,0.0807,-0.3008,0.0486,-33.7626,-33.7626,-33.7626
6.9052,-6.5772,3.0456,-0.0346,-0.2702,-0.0129,-33.7626,-33.7626,-33.7626
6.9052,-6.5772,3.0456,-0.0346,-0.2702,-0.0129,-33.7626,-33.7626,-33.7626
6.9771,-6.7520000000000024,2.6936,-0.1438,-0.23,-0.0278,-33.7626,-33.7626,-33.7626
6.9627,-6.8909,2.7152,-0.1103,-0.2316,0.0084,-33.7626,-33.7626,-33.7626
6.9627,-6.8909,2.7152,-0.1103,-0.2316,0.0084,-33.7626,-33.7626,-33.7626
6.9651,-6.7089,2.696,-0.0442,-0.2303,0.0646,-34.2985,-34.2985,-34.2985
6.9818,-6.5102,2.5954,-0.0232,-0.2313,0.0893,-34.2985,-34.2985,-34.2985
6.9818,-6.5102,2.5954,-0.0232,-0.2313,0.0893,-34.2985,-34.2985,-34.2985
6.9627,-6.4479,2.6242,0.0005,-0.2497,0.0822,-34.2985,-34.2985,-34.2985
6.9627,-6.5126,2.7774,0.0239,-0.2603,0.0654,-34.2985,-34.2985,-34.2985
6.9627,-6.4910000000000005,2.9139,-0.0091,-0.247,0.0467,-34.2985,-34.2985,-34.2985
6.9627,-6.4910000000000005,2.9139,-0.0091,-0.247,0.0467,-34.2985,-34.2985,-34.2985
6.989,-6.6419,2.9546,-0.0876,-0.2092,0.026000000000000002,-34.2985,-34.2985,-34.2985
6.989,-6.6419,2.9546,-0.0876,-0.2092,0.026000000000000002,-34.2985,-34.2985,-34.2985
7.013,-6.6347,2.6242,-0.1803,-0.1709,0.0244,-33.0481,-33.0481,-33.0481
7.0585,-6.6012,2.3416,-0.155,-0.18100000000000002,0.0382,-33.0481,-33.0481,-33.0481
7.0585,-6.6012,2.3416,-0.155,-0.18100000000000002,0.0382,-33.0481,-33.0481,-33.0481
7.0537,-6.5173,2.3584,-0.0203,-0.2311,0.0651,-33.0481,-33.0481,-33.0481
6.9962,-6.5652,2.878,0.102,-0.2729,0.0814,-33.0481,-33.0481,-33.0481
6.9962,-6.5652,2.878,0.102,-0.2729,0.0814,-33.0481,-33.0481,-33.0481
6.9962,-6.4264,2.8828,0.0455,-0.2441,0.0718,-33.0481,-33.0481,-33.0481
7.0321,-6.4623,2.7511,-0.0709,-0.2087,0.0366,-33.0481,-33.0481,-33.0481
7.0321,-6.4623,2.7511,-0.0709,-0.2087,0.0366,-33.0481,-33.0481,-33.0481
7.0489,-6.6371,2.5093,-0.086,-0.2036,0.0246,-33.4053,-33.4053,-33.4053
7.0728,-6.6107,2.5954,0.0122,-0.2252,0.0529,-33.4053,-33.4053,-33.4053
7.0728,-6.6107,2.5954,0.0122,-0.2252,0.0529,-33.4053,-33.4053,-33.4053
7.0417,-6.5509,2.7918,0.078,-0.2348,0.0792,-33.4053,-33.4053,-33.4053
7.0273,-6.5078,2.7894,0.0375,-0.2193,0.0822,-33.4053,-33.4053,-33.4053
7.0273,-6.5078,2.7894,0.0375,-0.2193,0.0822,-33.4053,-33.4053,-33.4053
7.0920000000000005,-6.5173,2.526,-0.0389,-0.2113,0.0718,-33.4053,-33.4053,-33.4053
7.0728,-6.6012,2.5739,0.0056,-0.2382,0.083,-33.4053,-33.4053,-33.4053
7.0728,-6.6012,2.5739,0.0056,-0.2382,0.083,-33.4053,-33.4053,-33.4053
7.0537,-6.5317,2.7295,0.069,-0.254,0.1083,-32.3335,-32.3335,-32.3335
7.0561,-6.4192,2.7128,0.0463,-0.247,0.1122,-32.3335,-32.3335,-32.3335
7.0561,-6.4192,2.7128,0.0463,-0.247,0.1122,-32.3335,-32.3335,-32.3335
7.0585,-6.4743,2.7032,-0.0344,-0.2406,0.0899,-32.3335,-32.3335,-32.3335
7.0776,-6.5341,2.6362,-0.0623,-0.2377,0.083,-32.3335,-32.3335,-32.3335
7.0776,-6.5341,2.6362,-0.0623,-0.2377,0.083,-32.3335,-32.3335,-32.3335
7.068,-6.4934,2.7152,-0.0344,-0.2414,0.0941,-32.3335,-32.3335,-32.3335
7.0824,-6.4743,2.6122,-0.040999999999999995,-0.239,0.0893,-32.3335,-32.3335,-32.3335
7.0824,-6.4743,2.6122,-0.040999999999999995,-0.239,0.0893,-32.3335,-32.3335,-32.3335
7.0609,-6.5437,2.6218,-0.0536,-0.2473,0.0851,-32.3335,-32.3335,-32.3335
7.0609,-6.5628,2.6816,-0.0338,-0.254,0.0952,-33.584,-33.584,-33.584
7.0609,-6.5628,2.6816,-0.0338,-0.254,0.0952,-33.584,-33.584,-33.584
7.0776,-6.502999999999999,2.7223,-0.012,-0.2492,0.1072,-33.584,-33.584,-33.584
7.0704,-6.4503,2.7439,-0.0088,-0.23800000000000002,0.1064,-33.584,-33.584,-33.584
7.0704,-6.4503,2.7439,-0.0088,-0.23800000000000002,0.1064,-33.584,-33.584,-33.584
7.0633,-6.5078,2.7367,-0.0253,-0.2252,0.096,-33.584,-33.584,-33.584
7.0896,-6.5173,2.5212,-0.0314,-0.2188,0.0963,-33.584,-33.584,-33.584
7.0896,-6.5173,2.5212,-0.0314,-0.2188,0.0963,-33.584,-33.584,-33.584
7.0848,-6.5365,2.6338,0.0128,-0.2356,0.1077,-33.584,-33.584,-33.584
7.0728,-6.4958,2.6289999999999996,0.0255,-0.2438,0.1152,-34.4772,-34.4772,-34.4772
7.0728,-6.4958,2.6289999999999996,0.0255,-0.2438,0.1152,-34.4772,-34.4772,-34.4772
7.068,-6.5006,2.6936,0.0098,-0.2465,0.113,-34.4772,-34.4772,-34.4772
7.08,-6.5485,2.6457,0.0106,-0.2425,0.1141,-34.4772,-34.4772,-34.4772
7.08,-6.5485,2.6457,0.0106,-0.2425,0.1141,-34.4772,-34.4772,-34.4772
7.0513,-6.4958,2.8181,0.054000000000000006,-0.239,0.1272,-34.4772,-34.4772,-34.4772
7.0537,-6.4575,2.7894,0.0343,-0.2169,0.1237,-34.4772,-34.4772,-34.4772
7.0537,-6.4575,2.7894,0.0343,-0.2169,0.1237,-34.4772,-34.4772,-34.4772
7.0776,-6.4144,2.6194,-0.0173,-0.2012,0.1088,-34.4772,-34.4772,-34.4772
7.0776,-6.5341,2.4925,-0.0397,-0.2137,0.0928,-34.4772,-34.4772,-34.4772
7.0776,-6.5341,2.4925,-0.0397,-0.2137,0.0928,-34.4772,-34.4772,-34.4772
7.0752,-6.5652,2.5907,0.0085,-0.2417,0.1061,-34.4772,-34.4772,-34.4772
7.0752,-6.4982,2.7271,0.0559,-0.2532,0.1256,-34.4772,-34.4772,-34.4772
7.0752,-6.4982,2.7271,0.0559,-0.2532,0.1256,-34.4772,-34.4772,-34.4772
7.0345,-6.4096,2.8157,0.0674,-0.2436,0.1261,-34.4772,-34.4772,-34.4772
7.0321,-6.4695,2.7774,0.0207,-0.2225,0.1061,-34.4772,-34.4772,-34.4772
7.0321,-6.4695,2.7774,0.0207,-0.2225,0.1061,-34.4772,-34.4772,-34.4772
7.0872,-6.4910000000000005,2.5571,-0.0197,-0.2135,0.0963,-34.4772,-34.4772,-34.4772
7.0944,-6.515,2.526,-0.0019,-0.2326,0.1016,-33.584,-33.584,-33.584
7.0944,-6.515,2.526,-0.0019,-0.2326,0.1016,-33.584,-33.584,-33.584
7.0561,-6.4910000000000005,2.8085,0.0266,-0.2537,0.1088,-33.584,-33.584,-33.584
7.0656,-6.4192,2.7583,0.0237,-0.2433,0.1043,-33.584,-33.584,-33.584
7.0656,-6.4192,2.7583,0.0237,-0.2433,0.1043,-33.584,-33.584,-33.584
7.08,-6.4599,2.7271,0.0109,-0.2305,0.0931,-33.584,-33.584,-33.584
7.0920000000000005,-6.5461,2.6218,-0.0083,-0.2271,0.0899,-33.584,-33.584,-33.584
7.0920000000000005,-6.5461,2.6218,-0.0083,-0.2271,0.0899,-33.584,-33.584,-33.584
7.068,-6.5197,2.7343,0.0157,-0.2417,0.1027,-33.584,-33.584,-33.584
7.0537,-6.4383,2.8539999999999996,0.0109,-0.2353,0.1075,-33.584,-33.584,-33.584
7.0537,-6.4383,2.8539999999999996,0.0109,-0.2353,0.1075,-33.584,-33.584,-33.584
7.0656,-6.412000000000001,2.6289999999999996,-0.0496,-0.2161,0.0907,-33.0481,-33.0481,-33.0481
7.08,-6.5054,2.6457,-0.0621,-0.2217,0.0803,-33.0481,-33.0481,-33.0481
7.08,-6.5054,2.6457,-0.0621,-0.2217,0.0803,-33.0481,-33.0481,-33.0481
7.0872,-6.5293,2.6577,-0.036000000000000004,-0.2353,0.0859,-33.0481,-33.0481,-33.0481
