AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9244,-5.6793,3.8166,0.0155,0.9474,0.0498,-7.8601,-7.8601,-7.8601
6.7352,-5.7727,3.9147,-0.0175,0.9141,0.1177,-7.8601,-7.8601,-7.8601
6.5437,-5.9236,3.7902,-0.0705,0.8976,0.1473,-7.8601,-7.8601,-7.8601
6.5437,-5.9236,3.7902,-0.0705,0.8976,0.1473,-7.8601,-7.8601,-7.8601
6.242000000000001,-6.1199,3.6489,-0.0995,0.879,0.1345,-10.8969,-10.8969,-10.8969
6.1319,-6.4239999999999995,3.4454,-0.0806,0.8319,0.0634,-10.8969,-10.8969,-10.8969
6.515,-6.3306,3.3616,0.0539,0.7474,0.0195,-10.8969,-10.8969,-10.8969
6.515,-6.3306,3.3616,0.0539,0.7474,0.0195,-10.8969,-10.8969,-10.8969
6.7352,-6.2755,3.5604,0.0763,0.7490000000000001,0.0179,-10.8969,-10.8969,-10.8969
6.7352,-6.2755,3.5604,0.0763,0.7490000000000001,0.0179,-10.8969,-10.8969,-10.8969
6.7424,-6.3928,3.1318,-0.0862,0.8532,0.0006,-10.8969,-10.8969,-10.8969
6.5796,-6.6083,2.878,-0.12,0.8801,0.0096,-10.8969,-10.8969,-10.8969
6.5796,-6.6083,2.878,-0.12,0.8801,0.0096,-10.8969,-10.8969,-10.8969
6.4455,-6.6203,2.957,-0.005,0.8444,0.0378,-11.7901,-11.7901,-11.7901
6.6634,-6.6395,3.0239999999999996,0.1111,0.7983,0.0112,-11.7901,-11.7901,-11.7901
6.9842,-6.4192,3.3185,0.2539,0.7599,0.0267,-11.7901,-11.7901,-11.7901
6.9842,-6.4192,3.3185,0.2539,0.7599,0.0267,-11.7901,-11.7901,-11.7901
7.1087,-6.151,3.6226,0.2523,0.7946,0.081,-11.7901,-11.7901,-11.7901
6.9579,-6.1414,3.5388,0.1167,0.8827,0.155,-11.7901,-11.7901,-11.7901
6.9579,-6.1414,3.5388,0.1167,0.8827,0.155,-11.7901,-11.7901,-11.7901
6.6323,-6.2276,3.4406,0.0541,0.8859,0.2847,-11.7901,-11.7901,-11.7901
6.2947,-6.1869,3.5197,0.146,0.7929999999999999,0.3769,-12.862,-12.862,-12.862
6.2947,-6.1869,3.5197,0.146,0.7929999999999999,0.3769,-12.862,-12.862,-12.862
6.23,-6.1821,3.8357,0.2523,0.6699,0.3468,-12.862,-12.862,-12.862
6.3138,-6.2396,4.1565,0.2414,0.6002,0.257,-12.862,-12.862,-12.862
6.3138,-6.2396,4.1565,0.2414,0.6002,0.257,-12.862,-12.862,-12.862
5.4519,-6.7951,4.1302,0.1777,0.5586,-0.0737,-12.862,-12.862,-12.862
6.2588,-8.1694,3.3042,-0.0697,0.5394,-0.4245,-12.862,-12.862,-12.862
6.2588,-8.1694,3.3042,-0.0697,0.5394,-0.4245,-12.862,-12.862,-12.862
6.5221,-7.3817,3.9387,0.3894,0.2915,-0.0098,-12.862,-12.862,-12.862
6.5533,-6.8071,4.0895,0.5263,0.1541,0.2397,-13.7551,-13.7551,-13.7551
6.5533,-6.8071,4.0895,0.5263,0.1541,0.2397,-13.7551,-13.7551,-13.7551
6.5796,-6.5724,3.5412,0.4209,0.1184,0.3122,-13.7551,-13.7551,-13.7551
6.6634,-6.4503,3.443,0.3434,0.0654,0.3138,-13.7551,-13.7551,-13.7551
6.6634,-6.4503,3.443,0.3434,0.0654,0.3138,-13.7551,-13.7551,-13.7551
6.6634,-6.6969,2.9187,0.141,0.1493,0.1854,-13.7551,-13.7551,-13.7551
6.5892,-7.0944,2.2076,-0.0279,0.2747,0.0288,-13.7551,-13.7551,-13.7551
6.5892,-7.0944,2.2076,-0.0279,0.2747,0.0288,-13.7551,-13.7551,-13.7551
6.5293,-7.1734,1.6449,-0.018000000000000002,0.4017,-0.0559,-13.7551,-13.7551,-13.7551
6.4719,-7.1973,1.3528,0.1071,0.4987,-0.1009,-13.7551,-13.7551,-13.7551
6.4719,-7.1973,1.3528,0.1071,0.4987,-0.1009,-13.7551,-13.7551,-13.7551
6.3019,-7.0704,1.3648,0.33799999999999997,0.4864,-0.0713,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.992999999999999,-6.6682,2.3153,0.6832,0.3605,0.0749,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.992999999999999,-6.6682,2.3153,0.6832,0.3605,0.0749,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1774,-6.0744,2.9546,0.8029999999999999,0.3101,0.1793,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2492,-6.0074,3.6202,0.6568,0.32899999999999996,0.1327,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2492,-6.0074,3.6202,0.6568,0.32899999999999996,0.1327,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.593999999999999,-6.2923,3.5939,0.3679,0.4212,0.0115,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9388,-6.9914,3.3233,0.0962,0.5136,-0.1156,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9388,-6.9914,3.3233,0.0962,0.5136,-0.1156,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3266,-7.5206,3.0192,0.0099,0.5677,-0.16399999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.523,-7.8127,2.8828,0.068,0.561,-0.1478,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.523,-7.8127,2.8828,0.068,0.561,-0.1478,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5158,-7.9037,2.799,0.1894,0.5149,-0.0943,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9866,-8.0114,2.9833,0.3333,0.4398,0.0171,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9866,-8.0114,2.9833,0.3333,0.4398,0.0171,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0417,-7.4871,3.0791,0.5029,0.4095,0.2328,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9004,-6.2827,3.285,0.44299999999999995,0.5298,0.21600000000000005,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9004,-6.2827,3.285,0.44299999999999995,0.5298,0.21600000000000005,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6035,-6.9675,2.3584,0.0387,0.7727,-0.0841,-11.2542,-11.2542,-11.2542
6.3928,-6.6251,2.1717,0.1348,0.7573,-0.0562,-11.2542,-11.2542,-11.2542
6.3928,-6.6251,2.1717,0.1348,0.7573,-0.0562,-11.2542,-11.2542,-11.2542
6.1893,-6.1869,2.3728,0.2573,0.7133,-0.0274,-11.2542,-11.2542,-11.2542
6.06,-6.0002,2.5907,0.2976,0.7346,-0.0682,-11.2542,-11.2542,-11.2542
6.06,-6.0002,2.5907,0.2976,0.7346,-0.0682,-11.2542,-11.2542,-11.2542
6.0265,-5.8829,2.9307,0.3242,0.7554,-0.0996,-11.2542,-11.2542,-11.2542
6.0265,-5.8829,2.9307,0.3242,0.7554,-0.0996,-11.2542,-11.2542,-11.2542
6.0983,-5.7344,3.3401,0.3447,0.7544,-0.1001,-11.2542,-11.2542,-11.2542
6.2348,-5.6626,3.6418,0.3234,0.7490000000000001,-0.11,-12.5047,-12.5047,-12.5047
6.2348,-5.6626,3.6418,0.3234,0.7490000000000001,-0.11,-12.5047,-12.5047,-12.5047
6.2612,-5.835,3.8812,0.268,0.7054,-0.1166,-12.5047,-12.5047,-12.5047
6.4575,-6.0529,3.9889,0.22699999999999998,0.6587,-0.0887,-12.5047,-12.5047,-12.5047
6.4575,-6.0529,3.9889,0.22699999999999998,0.6587,-0.0887,-12.5047,-12.5047,-12.5047
6.7328,-6.1343,4.0344,0.2033,0.6481,-0.0575,-12.5047,-12.5047,-12.5047
6.9723,-6.1869,4.3409,0.2033,0.6326,-0.0421,-12.5047,-12.5047,-12.5047
6.9723,-6.1869,4.3409,0.2033,0.6326,-0.0421,-12.5047,-12.5047,-12.5047
7.0968,-6.254,4.4654,0.1727,0.6015,-0.0506,-12.5047,-12.5047,-12.5047
7.2069,-6.6275,4.305,0.1189,0.5352,-0.0479,-12.5047,-12.5047,-12.5047
7.2069,-6.6275,4.305,0.1189,0.5352,-0.0479,-12.5047,-12.5047,-12.5047
7.4296,-6.7783,3.9794,0.1343,0.4081,0.0235,-10.7183,-10.7183,-10.7183
7.5732,-6.7065,3.783,0.1442,0.3029,0.0442,-10.7183,-10.7183,-10.7183
7.5732,-6.7065,3.783,0.1442,0.3029,0.0442,-10.7183,-10.7183,-10.7183
7.5661,-7.0656,3.0983,0.0541,0.3069,-0.0591,-10.7183,-10.7183,-10.7183
7.4894,-7.3075,2.6098,0.0611,0.3288,-0.1377,-10.7183,-10.7183,-10.7183
7.4894,-7.3075,2.6098,0.0611,0.3288,-0.1377,-10.7183,-10.7183,-10.7183
7.4104,-7.2883,2.2076,0.0824,0.3922,-0.2104,-10.7183,-10.7183,-10.7183
7.2285,-7.3769,1.9442,0.0976,0.4742,-0.2724,-10.7183,-10.7183,-10.7183
7.2285,-7.3769,1.9442,0.0976,0.4742,-0.2724,-10.7183,-10.7183,-10.7183
7.068,-7.1327,1.9394,0.2717,0.4654,-0.2295,-8.7533,-8.7533,-8.7533
6.8957,-6.6754,2.3608,0.4928,0.3996,-0.1326,-8.7533,-8.7533,-8.7533
6.8957,-6.6754,2.3608,0.4928,0.3996,-0.1326,-8.7533,-8.7533,-8.7533
6.7975,-6.23,2.8038,0.5807,0.3679,-0.0695,-8.7533,-8.7533,-8.7533
6.9148,-5.6338,3.2611,0.5218,0.3695,-0.0791,-8.7533,-8.7533,-8.7533
6.9148,-5.6338,3.2611,0.5218,0.3695,-0.0791,-8.7533,-8.7533,-8.7533
7.0752,-5.2651,3.2587,0.2728,0.4079,-0.2247,-8.7533,-8.7533,-8.7533
7.1925,-5.7416,3.1078,-0.051,0.4401,-0.4434,-8.7533,-8.7533,-8.7533
7.1925,-5.7416,3.1078,-0.051,0.4401,-0.4434,-8.7533,-8.7533,-8.7533
7.2787,-6.4431,3.2228,-0.1959,0.4609,-0.5489,-10.5397,-10.5397,-10.5397
7.3123,-6.9459,3.6322,-0.165,0.5256,-0.4945,-10.5397,-10.5397,-10.5397
7.3123,-6.9459,3.6322,-0.165,0.5256,-0.4945,-10.5397,-10.5397,-10.5397
7.3817,-7.1255,3.2898,-0.1411,0.6505,-0.3435,-10.5397,-10.5397,-10.5397
7.4894,-6.5533,2.4949,-0.0151,0.7128,-0.152,-10.5397,-10.5397,-10.5397
7.4894,-6.5533,2.4949,-0.0151,0.7128,-0.152,-10.5397,-10.5397,-10.5397
7.4368,-6.1845,2.3680000000000003,0.198,0.6497,-0.0407,-10.5397,-10.5397,-10.5397
7.4032,-5.8924,2.9666,0.3447,0.5671,-0.0093,-10.5397,-10.5397,-10.5397
7.4032,-5.8924,2.9666,0.3447,0.5671,-0.0093,-10.5397,-10.5397,-10.5397
7.3649,-5.8541,3.0288,0.2544,0.5746,-0.0452,-11.7901,-11.7901,-11.7901
7.4009,-5.9283,2.9211,0.1021,0.5991,-0.102,-11.7901,-11.7901,-11.7901
7.4009,-5.9283,2.9211,0.1021,0.5991,-0.102,-11.7901,-11.7901,-11.7901
7.4775,-6.2612,2.8325,0.0443,0.6052,-0.1243,-11.7901,-11.7901,-11.7901
7.4799,-6.0744,2.7798,0.0882,0.6015,-0.0924,-11.7901,-11.7901,-11.7901
7.4799,-6.0744,2.7798,0.0882,0.6015,-0.0924,-11.7901,-11.7901,-11.7901
7.4463,-6.0936,2.8014,0.1085,0.5884,-0.0751,-11.7901,-11.7901,-11.7901
7.4703,-6.0983,2.8253,0.1359,0.5826,-0.0535,-11.7901,-11.7901,-11.7901
7.4703,-6.0983,2.8253,0.1359,0.5826,-0.0535,-11.7901,-11.7901,-11.7901
7.5206,-6.06,2.763,0.1535,0.581,-0.0325,-11.7901,-11.7901,-11.7901
7.4751,-6.0409,2.8181,0.1785,0.5701,-0.0194,-10.5397,-10.5397,-10.5397
7.4751,-6.0409,2.8181,0.1785,0.5701,-0.0194,-10.5397,-10.5397,-10.5397
7.4703,-6.0289,2.9043,0.1921,0.5653,-0.0125,-10.5397,-10.5397,-10.5397
7.4918,-5.9547,2.8301,0.1865,0.5770000000000001,-0.0072,-10.5397,-10.5397,-10.5397
7.4918,-5.9547,2.8301,0.1865,0.5770000000000001,-0.0072,-10.5397,-10.5397,-10.5397
