AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.412000000000001,-6.479,3.285,-0.2805,0.0875,-0.0273,-16.0774,-16.0774,-16.0774
6.4958,-6.502999999999999,3.5604,-0.1902,0.0417,-0.0129,-16.0774,-16.0774,-16.0774
6.4958,-6.502999999999999,3.5604,-0.1902,0.0417,-0.0129,-16.0774,-16.0774,-16.0774
6.5269,-6.5581,3.7567,-0.1289,0.015,0.031,-16.0774,-16.0774,-16.0774
6.6921,-6.4479,3.8237,-0.0301,-0.0204,0.1517,-16.0774,-16.0774,-16.0774
6.6921,-6.4479,3.8237,-0.0301,-0.0204,0.1517,-16.0774,-16.0774,-16.0774
5.89,-7.76,5.0592,0.1912,-0.2982,0.0009,-16.0774,-16.0774,-16.0774
6.3426,-5.9068,4.2044,0.1142,-0.2683,0.011000000000000001,-17.5065,-17.5065,-17.5065
6.3426,-5.9068,4.2044,0.1142,-0.2683,0.011000000000000001,-17.5065,-17.5065,-17.5065
6.4072,-6.4958,4.5396,0.1196,-0.4036,0.1085,-17.5065,-17.5065,-17.5065
6.4072,-6.4958,4.5396,0.1196,-0.4036,0.1085,-17.5065,-17.5065,-17.5065
6.3952,-6.2492,4.7384,0.1052,-0.5059,0.2377,-17.5065,-17.5065,-17.5065
6.5581,-6.2205,3.9698,-0.0019,-0.5344,0.2864,-17.5065,-17.5065,-17.5065
6.5581,-6.2205,3.9698,-0.0019,-0.5344,0.2864,-17.5065,-17.5065,-17.5065
6.5772,-6.2372,3.5556,0.0468,-0.6428,0.3421,-17.5065,-17.5065,-17.5065
6.4048,-6.4671,3.6394,0.1723,-0.7874,0.4103,-17.5065,-17.5065,-17.5065
6.4048,-6.4671,3.6394,0.1723,-0.7874,0.4103,-17.5065,-17.5065,-17.5065
6.3521,-6.5245,3.455,0.0852,-0.7887,0.4151,-18.9356,-18.9356,-18.9356
6.3497,-6.7137,2.9402,-0.0719,-0.6561,0.3485,-18.9356,-18.9356,-18.9356
6.3497,-6.7137,2.9402,-0.0719,-0.6561,0.3485,-18.9356,-18.9356,-18.9356
6.2755,-6.9579,2.4614,-0.2067,-0.4473,0.2145,-18.9356,-18.9356,-18.9356
6.2755,-6.9579,2.4614,-0.2067,-0.4473,0.2145,-18.9356,-18.9356,-18.9356
6.3928,-6.7831,1.53,-0.2133,-0.3083,0.1386,-18.9356,-18.9356,-18.9356
6.3019,-6.7688,1.6617,-0.0392,-0.3663,0.1226,-18.9356,-18.9356,-18.9356
6.3019,-6.7688,1.6617,-0.0392,-0.3663,0.1226,-18.9356,-18.9356,-18.9356
6.254,-7.013,1.9107,0.1065,-0.4074,0.1125,-18.9356,-18.9356,-18.9356
6.309,-7.0369,2.4901,0.2855,-0.4255,0.1703,-17.8638,-17.8638,-17.8638
6.309,-7.0369,2.4901,0.2855,-0.4255,0.1703,-17.8638,-17.8638,-17.8638
6.4575,-6.8741,3.2060000000000004,0.371,-0.4108,0.23399999999999999,-17.8638,-17.8638,-17.8638
6.7544,-6.9124,3.4957,0.2796,-0.353,0.2265,-17.8638,-17.8638,-17.8638
6.7544,-6.9124,3.4957,0.2796,-0.353,0.2265,-17.8638,-17.8638,-17.8638
6.9723,-7.2237,3.5508,0.102,-0.2787,0.1634,-17.8638,-17.8638,-17.8638
6.9723,-7.2237,3.5508,0.102,-0.2787,0.1634,-17.8638,-17.8638,-17.8638
7.1997,-7.499,3.3425,-0.0171,-0.2265,0.1189,-17.8638,-17.8638,-17.8638
7.3027,-7.5996,2.9187,-0.0125,-0.2417,0.1141,-17.8638,-17.8638,-17.8638
7.3027,-7.5996,2.9187,-0.0125,-0.2417,0.1141,-17.8638,-17.8638,-17.8638
6.9603,-7.7528,2.8014,0.1406,-0.3522,0.1703,-17.8638,-17.8638,-17.8638
6.831,-7.4559,3.3497,0.3568,-0.4002,0.27899999999999997,-16.6134,-16.6134,-16.6134
6.831,-7.4559,3.3497,0.3568,-0.4002,0.27899999999999997,-16.6134,-16.6134,-16.6134
6.6706,-6.9028,2.9115,0.106,-0.1594,0.1157,-16.6134,-16.6134,-16.6134
6.3329999999999975,-7.104,2.4183,-0.0844,-0.001,-0.0499,-16.6134,-16.6134,-16.6134
6.3329999999999975,-7.104,2.4183,-0.0844,-0.001,-0.0499,-16.6134,-16.6134,-16.6134
6.0529,-6.5413,2.8014,0.0471,-0.0132,0.0142,-16.6134,-16.6134,-16.6134
6.0529,-6.5413,2.8014,0.0471,-0.0132,0.0142,-16.6134,-16.6134,-16.6134
5.9379,-6.0888,2.7511,0.111,0.0025,0.0406,-16.6134,-16.6134,-16.6134
5.8326,-5.7248,3.3042,0.2383,-0.0502,0.0774,-16.6134,-16.6134,-16.6134
5.8326,-5.7248,3.3042,0.2383,-0.0502,0.0774,-16.6134,-16.6134,-16.6134
5.8541,-5.4806,3.6944,0.2341,-0.0465,0.0497,-17.8638,-17.8638,-17.8638
5.9236,-5.5979,4.0871,0.1241,-0.0271,-0.0105,-17.8638,-17.8638,-17.8638
5.9236,-5.5979,4.0871,0.1241,-0.0271,-0.0105,-17.8638,-17.8638,-17.8638
5.9906,-5.89,4.4271,0.0226,-0.0364,-0.0047,-17.8638,-17.8638,-17.8638
6.1941,-6.0074,4.5229,-0.0573,-0.0681,0.0787,-17.8638,-17.8638,-17.8638
6.1941,-6.0074,4.5229,-0.0573,-0.0681,0.0787,-17.8638,-17.8638,-17.8638
6.4719,-6.0792,4.4223,-0.0759,-0.1536,0.1807,-17.8638,-17.8638,-17.8638
6.4719,-6.0792,4.4223,-0.0759,-0.1536,0.1807,-17.8638,-17.8638,-17.8638
6.6658,-6.3617,4.4367,-0.069,-0.235,0.2257,-17.8638,-17.8638,-17.8638
6.9004,-6.4431,4.2139999999999995,-0.0568,-0.2681,0.21899999999999997,-18.5784,-18.5784,-18.5784
6.9004,-6.4431,4.2139999999999995,-0.0568,-0.2681,0.21899999999999997,-18.5784,-18.5784,-18.5784
7.0920000000000005,-6.6682,4.1542,-0.0416,-0.3243,0.1724,-18.5784,-18.5784,-18.5784
7.2261,-7.1255,3.9865,-0.0701,-0.3578,0.0896,-18.5784,-18.5784,-18.5784
7.2261,-7.1255,3.9865,-0.0701,-0.3578,0.0896,-18.5784,-18.5784,-18.5784
7.3218,-7.3362,3.7375,-0.0301,-0.4004,0.0593,-18.5784,-18.5784,-18.5784
7.1997,-7.237999999999999,3.6226,0.0769,-0.4601,0.0611,-18.5784,-18.5784,-18.5784
7.1997,-7.237999999999999,3.6226,0.0769,-0.4601,0.0611,-18.5784,-18.5784,-18.5784
6.9388,-7.1638,3.364,0.1603,-0.5373,0.0776,-18.5784,-18.5784,-18.5784
6.9388,-7.1638,3.364,0.1603,-0.5373,0.0776,-18.5784,-18.5784,-18.5784
6.7664,-6.8262,3.5197,0.2317,-0.6231,0.1333,-20.0075,-20.0075,-20.0075
6.6371,-6.7855,3.3066,0.1337,-0.5781,0.0822,-20.0075,-20.0075,-20.0075
6.6371,-6.7855,3.3066,0.1337,-0.5781,0.0822,-20.0075,-20.0075,-20.0075
6.5844,-6.7807,2.7654,0.0591,-0.4833,0.0015,-20.0075,-20.0075,-20.0075
6.5173,-6.5652,2.7032,0.0703,-0.4188,-0.0683,-20.0075,-20.0075,-20.0075
6.5173,-6.5652,2.7032,0.0703,-0.4188,-0.0683,-20.0075,-20.0075,-20.0075
6.4838,-6.6059,2.6362,-0.0373,-0.3221,-0.1906,-20.0075,-20.0075,-20.0075
6.6873,-6.7233,2.2555,-0.0352,-0.2862,-0.2494,-20.0075,-20.0075,-20.0075
6.6873,-6.7233,2.2555,-0.0352,-0.2862,-0.2494,-20.0075,-20.0075,-20.0075
6.5748,-6.8262,2.8804,0.172,-0.3775,-0.1764,-20.0075,-20.0075,-20.0075
6.5748,-6.8262,2.8804,0.172,-0.3775,-0.1764,-20.0075,-20.0075,-20.0075
6.8119,-6.1869,3.273,0.2799,-0.4217,-0.096,-18.5784,-18.5784,-18.5784
6.8717,-6.1941,3.4909,0.1592,-0.4247,-0.1408,-18.5784,-18.5784,-18.5784
6.8717,-6.1941,3.4909,0.1592,-0.4247,-0.1408,-18.5784,-18.5784,-18.5784
6.9292,-6.4431,3.4359,0.0034,-0.3999,-0.1922,-18.5784,-18.5784,-18.5784
6.9699,-6.5652,3.4598,-0.0357,-0.3799,-0.1831,-18.5784,-18.5784,-18.5784
6.9699,-6.5652,3.4598,-0.0357,-0.3799,-0.1831,-18.5784,-18.5784,-18.5784
7.0178,-6.5078,3.4119,-0.0085,-0.35600000000000004,-0.1338,-18.5784,-18.5784,-18.5784
7.0345,-6.4168,3.4023,0.0301,-0.3344,-0.0856,-18.5784,-18.5784,-18.5784
7.0345,-6.4168,3.4023,0.0301,-0.3344,-0.0856,-18.5784,-18.5784,-18.5784
7.0824,-6.3809,3.4789999999999996,0.0346,-0.3064,-0.0523,-17.6852,-17.6852,-17.6852
7.0824,-6.3809,3.4789999999999996,0.0346,-0.3064,-0.0523,-17.6852,-17.6852,-17.6852
7.0609,-6.3019,3.4622,0.0016,-0.271,-0.0276,-17.6852,-17.6852,-17.6852
7.0992,-6.2252,3.2395,-0.0743,-0.2433,-0.0212,-17.6852,-17.6852,-17.6852
7.0992,-6.2252,3.2395,-0.0743,-0.2433,-0.0212,-17.6852,-17.6852,-17.6852
7.1064,-6.254,3.0432,-0.0733,-0.2476,-0.0089,-17.6852,-17.6852,-17.6852
7.1351,-6.2444,3.1773,-0.0147,-0.2731,0.0153,-17.6852,-17.6852,-17.6852
7.1351,-6.2444,3.1773,-0.0147,-0.2731,0.0153,-17.6852,-17.6852,-17.6852
7.1207,-6.1845,3.2778,-0.0101,-0.2803,0.0289,-17.6852,-17.6852,-17.6852
7.1686,-6.2731,3.2084,-0.0346,-0.2726,0.0347,-17.6852,-17.6852,-17.6852
7.1686,-6.2731,3.2084,-0.0346,-0.2726,0.0347,-17.6852,-17.6852,-17.6852
7.1662,-6.2827,3.218,-0.0038,-0.2723,0.0595,-17.6852,-17.6852,-17.6852
7.1662,-6.2827,3.218,-0.0038,-0.2723,0.0595,-17.6852,-17.6852,-17.6852
7.1518,-6.1295,3.3113,0.0421,-0.2694,0.08800000000000001,-17.6852,-17.6852,-17.6852
7.1614,-6.0696,3.388,0.0442,-0.2545,0.0864,-17.6852,-17.6852,-17.6852
7.1614,-6.0696,3.388,0.0442,-0.2545,0.0864,-17.6852,-17.6852,-17.6852
7.1638,-6.1534,3.2611,-0.0149,-0.2289,0.0656,-17.6852,-17.6852,-17.6852
7.1949,-6.2109,3.1509,-0.0426,-0.2225,0.0638,-17.6852,-17.6852,-17.6852
7.1949,-6.2109,3.1509,-0.0426,-0.2225,0.0638,-17.6852,-17.6852,-17.6852
7.2069,-6.2683,3.0504,-0.0261,-0.242,0.0811,-16.792,-16.792,-16.792
