AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.131,-7.4559,3.9411,0.0719,-0.2185,0.1314,-34.4772,-34.4772,-34.4772
5.131,-7.4559,3.9411,0.0719,-0.2185,0.1314,-34.4772,-34.4772,-34.4772
5.1622,-7.5565,3.8118,0.0029,-0.1852,0.0915,-34.4772,-34.4772,-34.4772
5.1885,-7.6475,3.6011,-0.0528,-0.1765,0.0675,-34.4772,-34.4772,-34.4772
5.1885,-7.6475,3.6011,-0.0528,-0.1765,0.0675,-34.4772,-34.4772,-34.4772
5.2005,-7.6978,3.5005,-0.0663,-0.2002,0.0683,-35.9063,-35.9063,-35.9063
5.2053,-7.6906,3.5484,-0.0293,-0.2396,0.0877,-35.9063,-35.9063,-35.9063
5.2053,-7.6906,3.5484,-0.0293,-0.2396,0.0877,-35.9063,-35.9063,-35.9063
5.1861,-7.6235,3.7256,0.0128,-0.2689,0.1048,-35.9063,-35.9063,-35.9063
5.1502,-7.6427,3.9482,0.0484,-0.2675,0.1122,-35.9063,-35.9063,-35.9063
5.1502,-7.6427,3.9482,0.0484,-0.2675,0.1122,-35.9063,-35.9063,-35.9063
5.1215,-7.4104,4.1134,0.0426,-0.2308,0.1051,-35.9063,-35.9063,-35.9063
5.1622,-7.444,3.9458,-0.0797,-0.1677,0.051,-35.9063,-35.9063,-35.9063
5.1622,-7.444,3.9458,-0.0797,-0.1677,0.051,-35.9063,-35.9063,-35.9063
5.2172,-7.7313,3.5484,-0.2043,-0.1373,0.0087,-35.3704,-35.3704,-35.3704
5.2172,-7.7313,3.5484,-0.2043,-0.1373,0.0087,-35.3704,-35.3704,-35.3704
5.2484,-7.8989,3.364,-0.1875,-0.1607,0.0308,-35.3704,-35.3704,-35.3704
5.2196,-7.7672,3.5891,-0.0381,-0.2145,0.096,-35.3704,-35.3704,-35.3704
5.1622,-7.4607,3.898,0.0636,-0.2326,0.1333,-35.3704,-35.3704,-35.3704
5.1622,-7.4607,3.898,0.0636,-0.2326,0.1333,-35.3704,-35.3704,-35.3704
5.1406,-7.2979,4.123,0.0306,-0.198,0.0997,-35.3704,-35.3704,-35.3704
5.1598,-7.4248,3.9363,-0.0868,-0.1298,0.0286,-35.3704,-35.3704,-35.3704
5.1598,-7.4248,3.9363,-0.0868,-0.1298,0.0286,-35.3704,-35.3704,-35.3704
5.2268,-7.5732,3.5268,-0.204,-0.095,-0.0238,-36.4422,-36.4422,-36.4422
5.2268,-7.5732,3.5268,-0.204,-0.095,-0.0238,-36.4422,-36.4422,-36.4422
5.2412,-7.8055,3.4215,-0.1689,-0.1283,-0.0246,-36.4422,-36.4422,-36.4422
5.234,-7.7839,3.6825,-0.0261,-0.1711,0.0249,-36.4422,-36.4422,-36.4422
5.234,-7.7839,3.6825,-0.0261,-0.1711,0.0249,-36.4422,-36.4422,-36.4422
5.2244,-7.6044,3.8237,0.0133,-0.1701,0.0563,-36.4422,-36.4422,-36.4422
5.2124,-7.5493,3.7974,-0.0139,-0.1482,0.0555,-36.4422,-36.4422,-36.4422
5.2124,-7.5493,3.7974,-0.0139,-0.1482,0.0555,-36.4422,-36.4422,-36.4422
5.2292,-7.6116,3.7423,-0.0373,-0.1306,0.0443,-36.4422,-36.4422,-36.4422
5.2364,-7.8414,3.7399,-0.0336,-0.1221,0.0523,-36.4422,-36.4422,-36.4422
5.2364,-7.8414,3.7399,-0.0336,-0.1221,0.0523,-36.4422,-36.4422,-36.4422
5.2412,-7.9683,3.6154,-0.0283,-0.1224,0.0973,-35.9063,-35.9063,-35.9063
5.2005,-7.7479999999999976,3.6944,0.0128,-0.1424,0.1618,-35.9063,-35.9063,-35.9063
5.2005,-7.7479999999999976,3.6944,0.0128,-0.1424,0.1618,-35.9063,-35.9063,-35.9063
5.143,-7.669,3.9458,-0.0096,-0.1466,0.1887,-35.9063,-35.9063,-35.9063
5.1023,-7.9179999999999975,4.2475,-0.1031,-0.1072,0.1932,-35.9063,-35.9063,-35.9063
5.1023,-7.9179999999999975,4.2475,-0.1031,-0.1072,0.1932,-35.9063,-35.9063,-35.9063
5.1454,-8.3275,3.8189,-0.3769,-0.0337,0.2065,-35.9063,-35.9063,-35.9063
5.1933,-9.0242,2.8923,-0.6253,-0.035,0.3069,-35.9063,-35.9063,-35.9063
5.1933,-9.0242,2.8923,-0.6253,-0.035,0.3069,-35.9063,-35.9063,-35.9063
4.7599,-9.2708,2.2794,-0.5164,-0.1855,0.5517,-34.8344,-34.8344,-34.8344
3.3784,-8.6124,1.9633,-0.1622,-0.3368,0.7535,-34.8344,-34.8344,-34.8344
3.3784,-8.6124,1.9633,-0.1622,-0.3368,0.7535,-34.8344,-34.8344,-34.8344
3.1533,-9.4121,1.7622,0.0439,-0.6683,0.3674,-34.8344,-34.8344,-34.8344
4.0392,-8.8853,2.5859,0.5238,-1.0457,0.1173,-34.8344,-34.8344,-34.8344
4.0392,-8.8853,2.5859,0.5238,-1.0457,0.1173,-34.8344,-34.8344,-34.8344
5.0137,-8.0497,3.8716,0.6591,-1.1003,-0.0185,-34.8344,-34.8344,-34.8344
5.574,-7.8007,3.7112,0.1161,-0.6351,-0.3381,-34.8344,-34.8344,-34.8344
5.574,-7.8007,3.7112,0.1161,-0.6351,-0.3381,-34.8344,-34.8344,-34.8344
6.1007,-7.8606,2.3512,-0.4426,-0.2204,-0.5773,-30.9044,-30.9044,-30.9044
6.3569,-7.7792,2.2411,-0.4381,-0.157,-0.5184,-30.9044,-30.9044,-30.9044
6.3569,-7.7792,2.2411,-0.4381,-0.157,-0.5184,-30.9044,-30.9044,-30.9044
6.5102,-7.4176,2.4135,-0.2488,-0.1581,-0.3139,-30.9044,-30.9044,-30.9044
6.5820000000000025,-7.0393,2.6362,-0.0898,-0.1208,-0.1306,-30.9044,-30.9044,-30.9044
6.5820000000000025,-7.0393,2.6362,-0.0898,-0.1208,-0.1306,-30.9044,-30.9044,-30.9044
6.3976,-6.6562,3.0599,0.0002,-0.0587,-0.0108,-30.9044,-30.9044,-30.9044
6.2468,-6.5820000000000025,3.5005,-0.0781,0.0241,-0.0228,-30.9044,-30.9044,-30.9044
6.2468,-6.5820000000000025,3.5005,-0.0781,0.0241,-0.0228,-30.9044,-30.9044,-30.9044
5.9667,-6.8885,3.6919999999999997,-0.2362,0.1271,-0.0577,-32.6908,-32.6908,-32.6908
5.6841,-7.1447,3.6705,-0.2887,0.1833,0.0028,-32.6908,-32.6908,-32.6908
5.6841,-7.1447,3.6705,-0.2887,0.1833,0.0028,-32.6908,-32.6908,-32.6908
5.4136,-7.2117,3.8046,-0.2331,0.1676,0.067,-32.6908,-32.6908,-32.6908
5.2268,-7.4176,3.8764,-0.1939,0.1421,0.0739,-32.6908,-32.6908,-32.6908
5.2268,-7.4176,3.8764,-0.1939,0.1421,0.0739,-32.6908,-32.6908,-32.6908
5.1765,-7.3697,3.898,-0.1374,0.1042,0.0824,-32.6908,-32.6908,-32.6908
4.9802,-7.3554,4.1949,-0.1066,0.0678,0.043,-32.6908,-32.6908,-32.6908
4.9802,-7.3554,4.1949,-0.1066,0.0678,0.043,-32.6908,-32.6908,-32.6908
4.9778,-7.4104,3.9698,-0.175,0.0744,-0.0465,-32.6908,-32.6908,-32.6908
5.0927,-7.4583,3.7735,-0.179,0.0422,-0.0918,-34.4772,-34.4772,-34.4772
5.0927,-7.4583,3.7735,-0.179,0.0422,-0.0918,-34.4772,-34.4772,-34.4772
5.2053,-7.4559,3.9147,-0.1209,0.0318,-0.0808,-34.4772,-34.4772,-34.4772
5.1406,-7.42,3.795,-0.1183,0.0912,-0.0425,-34.4772,-34.4772,-34.4772
5.1406,-7.42,3.795,-0.1183,0.0912,-0.0425,-34.4772,-34.4772,-34.4772
4.9395,-7.6403,3.5580000000000003,-0.1646,0.1152,-0.0595,-34.4772,-34.4772,-34.4772
4.8916,-7.7672,3.3305,-0.1092,0.0427,-0.0896,-34.4772,-34.4772,-34.4772
4.8916,-7.7672,3.3305,-0.1092,0.0427,-0.0896,-34.4772,-34.4772,-34.4772
5.1502,-7.5756,3.7064,0.1169,-0.1083,-0.0502,-34.4772,-34.4772,-34.4772
5.4207,-7.0752,4.2139999999999995,0.2346,-0.1911,0.0049,-36.2636,-36.2636,-36.2636
5.4207,-7.0752,4.2139999999999995,0.2346,-0.1911,0.0049,-36.2636,-36.2636,-36.2636
5.5907,-6.9052,4.2834,0.09,-0.1314,-0.0169,-36.2636,-36.2636,-36.2636
5.6123,-7.0968,3.9435,-0.1129,-0.0049,-0.0763,-36.2636,-36.2636,-36.2636
5.6123,-7.0968,3.9435,-0.1129,-0.0049,-0.0763,-36.2636,-36.2636,-36.2636
5.7536,-7.2093,3.807,-0.1436,0.0169,-0.0475,-36.2636,-36.2636,-36.2636
5.6003,-7.1351,4.1398,-0.0725,-0.0252,0.1107,-36.2636,-36.2636,-36.2636
5.6003,-7.1351,4.1398,-0.0725,-0.0252,0.1107,-36.2636,-36.2636,-36.2636
4.8605,-8.349,5.0017,0.1153,-0.2825,0.1019,-36.2636,-36.2636,-36.2636
5.3274,-6.7304,4.6234,0.2287,-0.3749,0.11599999999999999,-39.1218,-39.1218,-39.1218
5.3274,-6.7304,4.6234,0.2287,-0.3749,0.11599999999999999,-39.1218,-39.1218,-39.1218
5.2508,-6.9914,5.6626,0.1808,-0.5144,0.2252,-39.1218,-39.1218,-39.1218
5.3753,-6.9771,4.5109,-0.1534,-0.4612,0.2292,-39.1218,-39.1218,-39.1218
5.3753,-6.9771,4.5109,-0.1534,-0.4612,0.2292,-39.1218,-39.1218,-39.1218
5.3872,-7.0369,3.9722,-0.1361,-0.5421,0.3003,-39.1218,-39.1218,-39.1218
5.2938,-6.8669,3.9123,0.0207,-0.6558,0.3815,-39.1218,-39.1218,-39.1218
5.2938,-6.8669,3.9123,0.0207,-0.6558,0.3815,-39.1218,-39.1218,-39.1218
5.2651,-7.0441,3.4957,-0.0493,-0.6537,0.3285,-39.1218,-39.1218,-39.1218
5.2196,-7.4128,2.8469,-0.2046,-0.5951,0.2105,-37.514,-37.514,-37.514
5.2196,-7.4128,2.8469,-0.2046,-0.5951,0.2105,-37.514,-37.514,-37.514
5.1574,-7.7025,2.4518,-0.1864,-0.5536,0.1642,-37.514,-37.514,-37.514
5.1957,-7.8127,2.3177,-0.0211,-0.5528,0.1945,-37.514,-37.514,-37.514
5.1957,-7.8127,2.3177,-0.0211,-0.5528,0.1945,-37.514,-37.514,-37.514
5.2531,-7.6618,2.6242,0.1787,-0.5749,0.2419,-37.514,-37.514,-37.514
5.2771,-7.7217,2.8205,0.1614,-0.512,0.1839,-37.514,-37.514,-37.514
5.2771,-7.7217,2.8205,0.1614,-0.512,0.1839,-37.514,-37.514,-37.514
5.3657,-8.0784,2.6529,-0.0293,-0.3786,0.0403,-37.514,-37.514,-37.514
5.5309,-8.3346,2.5116,-0.0605,-0.307,0.0036,-37.514,-37.514,-37.514
5.5309,-8.3346,2.5116,-0.0605,-0.307,0.0036,-37.514,-37.514,-37.514
5.6003,-8.5406,2.8277,0.0341,-0.2984,0.0507,-36.6208,-36.6208,-36.6208
5.7248,-8.4544,3.0097,0.1475,-0.3091,0.1474,-36.6208,-36.6208,-36.6208
5.7248,-8.4544,3.0097,0.1475,-0.3091,0.1474,-36.6208,-36.6208,-36.6208
5.7751,-8.3107,3.3688,0.2229,-0.3349,0.2361,-36.6208,-36.6208,-36.6208
5.7895,-8.1024,3.3066,0.2066,-0.3434,0.2617,-36.6208,-36.6208,-36.6208
5.7895,-8.1024,3.3066,0.2066,-0.3434,0.2617,-36.6208,-36.6208,-36.6208
5.6602,-8.1503,3.1222,0.1851,-0.3749,0.2667,-36.6208,-36.6208,-36.6208
5.3154,-8.1551,3.4167,0.2807,-0.4233,0.3479,-36.6208,-36.6208,-36.6208
5.3154,-8.1551,3.4167,0.2807,-0.4233,0.3479,-36.6208,-36.6208,-36.6208
5.3824,-7.4032,3.3425,0.1915,-0.2976,0.3208,-37.514,-37.514,-37.514
5.2819,-7.7049,2.7774,-0.1521,-0.1219,0.0686,-37.514,-37.514,-37.514
5.2819,-7.7049,2.7774,-0.1521,-0.1219,0.0686,-37.514,-37.514,-37.514
5.1358,-7.8246,2.5595,-0.1417,-0.0625,-0.0206,-37.514,-37.514,-37.514
5.0257,-7.4799,2.5763,-0.0376,-0.0239,-0.0273,-37.514,-37.514,-37.514
5.0257,-7.4799,2.5763,-0.0376,-0.0239,-0.0273,-37.514,-37.514,-37.514
4.9275,-7.3003,2.8253,0.0234,-0.006,-0.0198,-37.514,-37.514,-37.514
4.8988,-7.08,3.1461,0.1046,-0.0127,0.0265,-37.514,-37.514,-37.514
4.8988,-7.08,3.1461,0.1046,-0.0127,0.0265,-37.514,-37.514,-37.514
4.9036,-6.7568,3.6466,0.209,-0.0337,0.0968,-40.5509,-40.5509,-40.5509
4.997,-6.6203,4.202,0.2341,-0.0231,0.13699999999999998,-40.5509,-40.5509,-40.5509
4.997,-6.6203,4.202,0.2341,-0.0231,0.13699999999999998,-40.5509,-40.5509,-40.5509
5.1071,-6.4766,4.7312,0.1779,-0.046,0.1876,-40.5509,-40.5509,-40.5509
5.2005,-6.5964,4.8629,0.0205,-0.0859,0.2177,-40.5509,-40.5509,-40.5509
5.2005,-6.5964,4.8629,0.0205,-0.0859,0.2177,-40.5509,-40.5509,-40.5509
5.3729,-7.0537,4.5947,-0.1217,-0.1077,0.2174,-40.5509,-40.5509,-40.5509
5.5572,-7.6068,4.3505,-0.1662,-0.1256,0.2111,-40.5509,-40.5509,-40.5509
5.5572,-7.6068,4.3505,-0.1662,-0.1256,0.2111,-40.5509,-40.5509,-40.5509
5.6722,-7.8845,4.1518,-0.1412,-0.1554,0.2135,-42.1586,-42.1586,-42.1586
5.8038,-8.1,3.9937,-0.0578,-0.2204,0.2366,-42.1586,-42.1586,-42.1586
5.8038,-8.1,3.9937,-0.0578,-0.2204,0.2366,-42.1586,-42.1586,-42.1586
5.7655,-8.0569,4.0464,0.0791,-0.3512,0.2979,-42.1586,-42.1586,-42.1586
5.7655,-8.0569,4.0464,0.0791,-0.3512,0.2979,-42.1586,-42.1586,-42.1586
5.6626,-8.1168,3.9004,0.1491,-0.4558,0.3229,-42.1586,-42.1586,-42.1586
5.5836,-7.9923,3.7399,0.1731,-0.4992,0.2995,-42.1586,-42.1586,-42.1586
5.5836,-7.9923,3.7399,0.1731,-0.4992,0.2995,-42.1586,-42.1586,-42.1586
5.4567,-7.8773,3.5580000000000003,0.1257,-0.5011,0.2089,-42.1586,-42.1586,-42.1586
5.2795,-8.021,3.1892,0.0157,-0.4534,0.0667,-42.1586,-42.1586,-42.1586
5.2795,-8.021,3.1892,0.0157,-0.4534,0.0667,-42.1586,-42.1586,-42.1586
5.2005,-8.2245,2.8852,-0.0173,-0.3999,-0.0127,-41.8013,-41.8013,-41.8013
5.0424,-8.2221,3.0408,0.0825,-0.3661,0.0057,-41.8013,-41.8013,-41.8013
5.0424,-8.2221,3.0408,0.0825,-0.3661,0.0057,-41.8013,-41.8013,-41.8013
5.0185,-8.0569,3.0599,0.11,-0.3022,0.051,-41.8013,-41.8013,-41.8013
5.1119,-7.9492,3.0887,0.0852,-0.2516,0.1056,-41.8013,-41.8013,-41.8013
5.1119,-7.9492,3.0887,0.0852,-0.2516,0.1056,-41.8013,-41.8013,-41.8013
5.3178,-7.5637,2.9761,0.122,-0.2811,0.1647,-41.8013,-41.8013,-41.8013
5.2675,-7.3123,3.4454,0.204,-0.3719,0.1684,-41.8013,-41.8013,-41.8013
5.2675,-7.3123,3.4454,0.204,-0.3719,0.1684,-41.8013,-41.8013,-41.8013
5.2723,-7.3218,3.6418,0.1731,-0.4028,0.1088,-41.8013,-41.8013,-41.8013
5.2891,-7.5852,3.6609,0.1054,-0.4004,0.0486,-41.8013,-41.8013,-41.8013
5.2891,-7.5852,3.6609,0.1054,-0.4004,0.0486,-41.8013,-41.8013,-41.8013
5.2867,-7.6738,3.8357,0.0932,-0.3898,0.0422,-41.8013,-41.8013,-41.8013
5.2843,-7.6283,4.0392,0.0628,-0.3456,0.0526,-41.8013,-41.8013,-41.8013
5.2843,-7.6283,4.0392,0.0628,-0.3456,0.0526,-41.8013,-41.8013,-41.8013
5.2795,-7.6499,3.9698,-0.0304,-0.2715,0.0507,-41.8013,-41.8013,-41.8013
5.3322,-7.6594,3.7208,-0.1044,-0.2081,0.0531,-41.8013,-41.8013,-41.8013
5.3322,-7.6594,3.7208,-0.1044,-0.2081,0.0531,-41.8013,-41.8013,-41.8013
5.3705,-7.6451,3.4167,-0.1097,-0.19,0.067,-41.6227,-41.6227,-41.6227
5.3944,-7.6642,3.2252,-0.0562,-0.2193,0.0872,-41.6227,-41.6227,-41.6227
5.3944,-7.6642,3.2252,-0.0562,-0.2193,0.0872,-41.6227,-41.6227,-41.6227
5.3633,-7.5325,3.3808,0.0524,-0.2774,0.1178,-41.6227,-41.6227,-41.6227
5.3561,-7.4032,3.6082,0.1121,-0.3115,0.1213,-41.6227,-41.6227,-41.6227
5.3561,-7.4032,3.6082,0.1121,-0.3115,0.1213,-41.6227,-41.6227,-41.6227
5.325,-7.3171,3.8764,0.0772,-0.3024,0.0888,-41.6227,-41.6227,-41.6227
5.3465,-7.4655,3.8261,-0.0536,-0.254,0.0268,-41.6227,-41.6227,-41.6227
5.3465,-7.4655,3.8261,-0.0536,-0.254,0.0268,-41.6227,-41.6227,-41.6227
5.4088,-7.7552,3.5029,-0.1446,-0.2196,-0.0007,-42.3373,-42.3373,-42.3373
5.4351,-7.8558,3.2898,-0.1031,-0.2308,0.0401,-42.3373,-42.3373,-42.3373
5.4351,-7.8558,3.2898,-0.1031,-0.2308,0.0401,-42.3373,-42.3373,-42.3373
5.4327,-7.7432,3.4119,0.0274,-0.2737,0.1109,-42.3373,-42.3373,-42.3373
5.3729,-7.4918,3.7304,0.1305,-0.3003,0.1581,-42.3373,-42.3373,-42.3373
5.3729,-7.4918,3.7304,0.1305,-0.3003,0.1581,-42.3373,-42.3373,-42.3373
5.3657,-7.3721,3.8525,0.0807,-0.2758,0.1415,-42.3373,-42.3373,-42.3373
5.3896,-7.4631,3.6825,-0.0253,-0.2319,0.0955,-42.3373,-42.3373,-42.3373
5.3896,-7.4631,3.6825,-0.0253,-0.2319,0.0955,-42.3373,-42.3373,-42.3373
5.4255,-7.5852,3.4789999999999996,-0.0496,-0.2145,0.0782,-42.3373,-42.3373,-42.3373
5.4184,-7.6211,3.4287,-0.0003,-0.2289,0.0912,-42.6945,-42.6945,-42.6945
5.4184,-7.6211,3.4287,-0.0003,-0.2289,0.0912,-42.6945,-42.6945,-42.6945
5.3872,-7.4966,3.5987,0.0434,-0.2476,0.1091,-42.6945,-42.6945,-42.6945
5.4136,-7.5373,3.6298,0.0114,-0.24600000000000002,0.0997,-42.6945,-42.6945,-42.6945
5.4136,-7.5373,3.6298,0.0114,-0.24600000000000002,0.0997,-42.6945,-42.6945,-42.6945
5.4064,-7.5589,3.5077,-0.0221,-0.2436,0.0917,-42.6945,-42.6945,-42.6945
5.4088,-7.499,3.5508,-0.0072,-0.2518,0.0989,-42.6945,-42.6945,-42.6945
5.4088,-7.499,3.5508,-0.0072,-0.2518,0.0989,-42.6945,-42.6945,-42.6945
5.3824,-7.444,3.6849,0.0082,-0.2558,0.0939,-42.6945,-42.6945,-42.6945
5.4064,-7.5206,3.6346,-0.0179,-0.2422,0.0758,-43.0518,-43.0518,-43.0518
5.4064,-7.5206,3.6346,-0.0179,-0.2422,0.0758,-43.0518,-43.0518,-43.0518
5.4303,-7.6714,3.5364,-0.0389,-0.2313,0.075,-43.0518,-43.0518,-43.0518
5.4423,-7.6475,3.4622,-0.0125,-0.2374,0.1005,-43.0518,-43.0518,-43.0518
5.4423,-7.6475,3.4622,-0.0125,-0.2374,0.1005,-43.0518,-43.0518,-43.0518
5.4112,-7.5876,3.6274,0.0245,-0.25,0.1266,-43.0518,-43.0518,-43.0518
5.4016,-7.5014,3.6944,0.0029,-0.2414,0.1312,-43.0518,-43.0518,-43.0518
5.4016,-7.5014,3.6944,0.0029,-0.2414,0.1312,-43.0518,-43.0518,-43.0518
5.4088,-7.4009,3.5388,-0.0445,-0.2284,0.1152,-43.0518,-43.0518,-43.0518
5.4136,-7.4152,3.455,-0.0594,-0.2334,0.0893,-42.8732,-42.8732,-42.8732
5.4136,-7.4152,3.455,-0.0594,-0.2334,0.0893,-42.8732,-42.8732,-42.8732
5.4231,-7.5565,3.4047,-0.065,-0.2473,0.0675,-42.8732,-42.8732,-42.8732
5.3322,-7.7289,3.5221,-0.0227,-0.2689,0.0814,-42.8732,-42.8732,-42.8732
5.3322,-7.7289,3.5221,-0.0227,-0.2689,0.0814,-42.8732,-42.8732,-42.8732
5.4782,-7.5038,3.5747,0.0623,-0.2731,0.1381,-42.8732,-42.8732,-42.8732
5.4231,-7.5278,3.8118,0.0437,-0.2537,0.1258,-42.8732,-42.8732,-42.8732
5.4231,-7.5278,3.8118,0.0437,-0.2537,0.1258,-42.8732,-42.8732,-42.8732
5.416,-7.6355,3.6681,-0.0394,-0.2119,0.1059,-42.8732,-42.8732,-42.8732
5.4279,-7.6331,3.4047,-0.0504,-0.1972,0.1178,-43.4091,-43.4091,-43.4091
5.4279,-7.6331,3.4047,-0.0504,-0.1972,0.1178,-43.4091,-43.4091,-43.4091
5.4255,-7.5206,3.4598,0.0082,-0.2183,0.1407,-43.4091,-43.4091,-43.4091
5.404,-7.5014,3.5244,0.0317,-0.2364,0.1405,-43.4091,-43.4091,-43.4091
5.404,-7.5014,3.5244,0.0317,-0.2364,0.1405,-43.4091,-43.4091,-43.4091
5.3992,-7.5206,3.6082,0.0197,-0.2436,0.1301,-43.4091,-43.4091,-43.4091
5.3944,-7.5445,3.6322,0.0021,-0.2374,0.1232,-43.4091,-43.4091,-43.4091
5.3944,-7.5445,3.6322,0.0021,-0.2374,0.1232,-43.4091,-43.4091,-43.4091
5.404,-7.5948,3.5484,-0.0253,-0.2289,0.1181,-43.4091,-43.4091,-43.4091
5.4184,-7.6642,3.3592,-0.0314,-0.2377,0.1232,-43.4091,-43.4091,-43.4091
5.4184,-7.6642,3.3592,-0.0314,-0.2377,0.1232,-43.4091,-43.4091,-43.4091
5.416,-7.5732,3.4047,0.0386,-0.2718,0.149,-41.0868,-41.0868,-41.0868
5.3681,-7.4535,3.7088,0.0945,-0.2936,0.1607,-41.0868,-41.0868,-41.0868
5.3681,-7.4535,3.7088,0.0945,-0.2936,0.1607,-41.0868,-41.0868,-41.0868
5.3298,-7.2668,3.9315,0.0532,-0.2673,0.1349,-41.0868,-41.0868,-41.0868
5.3681,-7.4344,3.7256,-0.0786,-0.2092,0.0654,-41.0868,-41.0868,-41.0868
5.3681,-7.4344,3.7256,-0.0786,-0.2092,0.0654,-41.0868,-41.0868,-41.0868
5.416,-7.6427,3.4454,-0.1327,-0.1818,0.0332,-41.0868,-41.0868,-41.0868
5.4471,-7.8007,3.2204,-0.0807,-0.2076,0.0569,-41.0868,-41.0868,-41.0868
5.4471,-7.8007,3.2204,-0.0807,-0.2076,0.0569,-41.0868,-41.0868,-41.0868
5.4064,-7.6475,3.5077,0.0575,-0.2609,0.1218,-42.5159,-42.5159,-42.5159
5.3705,-7.42,3.7639,0.0913,-0.2654,0.1437,-42.5159,-42.5159,-42.5159
5.3705,-7.42,3.7639,0.0913,-0.2654,0.1437,-42.5159,-42.5159,-42.5159
5.3489,-7.3889,3.8142,0.0101,-0.2271,0.1072,-42.5159,-42.5159,-42.5159
5.3777,-7.4894,3.6442,-0.069,-0.1834,0.0656,-42.5159,-42.5159,-42.5159
5.3777,-7.4894,3.6442,-0.069,-0.1834,0.0656,-42.5159,-42.5159,-42.5159
5.4207,-7.6355,3.4502,-0.0951,-0.1703,0.0518,-42.5159,-42.5159,-42.5159
5.4255,-7.5397,3.4359,-0.055999999999999994,-0.1882,0.0718,-42.5159,-42.5159,-42.5159
5.4255,-7.5397,3.4359,-0.055999999999999994,-0.1882,0.0718,-42.5159,-42.5159,-42.5159
5.4375,-7.511,3.4287,-0.024,-0.2116,0.0747,-43.0518,-43.0518,-43.0518
