AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1064,-6.5652,2.5308,-0.1039,-0.2071,0.1035,-33.9413,-33.9413,-33.9413
7.1016,-6.5724,2.4853,-0.0847,-0.2156,0.1184,-33.9413,-33.9413,-33.9413
7.0824,-6.5676,2.5667,-0.0136,-0.2324,0.1421,-33.9413,-33.9413,-33.9413
7.0824,-6.5676,2.5667,-0.0136,-0.2324,0.1421,-33.9413,-33.9413,-33.9413
7.0489,-6.5581,2.8373,0.0186,-0.2332,0.1565,-33.9413,-33.9413,-33.9413
7.0609,-6.5509,2.6864,-0.0546,-0.1983,0.1498,-33.9413,-33.9413,-33.9413
7.0609,-6.5509,2.6864,-0.0546,-0.1983,0.1498,-33.9413,-33.9413,-33.9413
7.0633,-6.5078,2.6098,-0.086,-0.177,0.1463,-33.2267,-33.2267,-33.2267
7.0393,-6.5652,2.6457,-0.0927,-0.1717,0.1434,-33.2267,-33.2267,-33.2267
7.0393,-6.5652,2.6457,-0.0927,-0.1717,0.1434,-33.2267,-33.2267,-33.2267
7.0465,-6.6826,2.605,-0.1151,-0.1621,0.1458,-33.2267,-33.2267,-33.2267
7.0441,-6.8813,2.5667,-0.09,-0.1557,0.1767,-33.2267,-33.2267,-33.2267
7.0441,-6.8813,2.5667,-0.09,-0.1557,0.1767,-33.2267,-33.2267,-33.2267
7.0273,-6.8957,2.5452,-0.016,-0.1562,0.2433,-33.2267,-33.2267,-33.2267
7.0034,-6.9747,2.6362,0.0476,-0.1663,0.3141,-33.2267,-33.2267,-33.2267
7.0034,-6.9747,2.6362,0.0476,-0.1663,0.3141,-33.2267,-33.2267,-33.2267
6.9962,-7.0226,2.4662,0.0479,-0.1679,0.3799,-33.584,-33.584,-33.584
6.9244,-6.9771,2.5954,0.1251,-0.1911,0.4571,-33.584,-33.584,-33.584
6.9244,-6.9771,2.5954,0.1251,-0.1911,0.4571,-33.584,-33.584,-33.584
6.843,-6.7831,2.7846,0.1718,-0.1988,0.5133,-33.584,-33.584,-33.584
6.7688,-6.7855,2.8301,0.0817,-0.1773,0.5133,-33.584,-33.584,-33.584
6.7688,-6.7855,2.8301,0.0817,-0.1773,0.5133,-33.584,-33.584,-33.584
6.7520000000000024,-7.0968,2.6074,-0.0397,-0.1565,0.5021,-33.584,-33.584,-33.584
6.6993,-7.6786,2.6002,-0.0964,-0.1674,0.5495,-33.584,-33.584,-33.584
6.6993,-7.6786,2.6002,-0.0964,-0.1674,0.5495,-33.584,-33.584,-33.584
6.6826,-8.0497,2.0519,-0.0895,-0.2004,0.6899,-33.2267,-33.2267,-33.2267
5.5907,-8.0952,1.2786,0.1028,-0.3368,0.9195,-33.2267,-33.2267,-33.2267
5.5907,-8.0952,1.2786,0.1028,-0.3368,0.9195,-33.2267,-33.2267,-33.2267
4.1877,-6.7257,0.5483,0.6306,-0.7813,0.8108,-33.2267,-33.2267,-33.2267
5.4902,-7.7456,2.5021,0.8320000000000001,-1.1957,0.1567,-33.2267,-33.2267,-33.2267
5.4902,-7.7456,2.5021,0.8320000000000001,-1.1957,0.1567,-33.2267,-33.2267,-33.2267
6.763999999999999,-6.3761,3.2946,0.7329,-1.0966,0.0398,-33.2267,-33.2267,-33.2267
6.8095,-6.2707,3.467,-0.0607,-0.6449,-0.1999,-33.2267,-33.2267,-33.2267
6.8095,-6.2707,3.467,-0.0607,-0.6449,-0.1999,-33.2267,-33.2267,-33.2267
7.2165,-7.6642,2.1142,-0.9377,-0.1714,-0.5267,-33.2267,-33.2267,-33.2267
7.6978,-7.9468,1.0679,-0.8232,-0.0358,-0.3605,-31.619,-31.619,-31.619
7.6978,-7.9468,1.0679,-0.8232,-0.0358,-0.3605,-31.619,-31.619,-31.619
7.7887,-7.4248,1.4581,-0.2131,-0.1336,0.0153,-31.619,-31.619,-31.619
7.5349,-6.7855,2.3584,0.1606,-0.1586,0.259,-31.619,-31.619,-31.619
7.5349,-6.7855,2.3584,0.1606,-0.1586,0.259,-31.619,-31.619,-31.619
7.0704,-6.3809,2.6457,0.0516,0.0001,0.231,-31.619,-31.619,-31.619
7.1351,-6.5964,2.3584,-0.2117,0.165,0.0369,-31.619,-31.619,-31.619
7.1351,-6.5964,2.3584,-0.2117,0.165,0.0369,-31.619,-31.619,-31.619
7.274,-6.7831,2.3824,-0.2288,0.2102,-0.0353,-31.619,-31.619,-31.619
7.2069,-6.9028,2.7056,-0.1699,0.1985,-0.0023,-27.6889,-27.6889,-27.6889
7.2069,-6.9028,2.7056,-0.1699,0.1985,-0.0023,-27.6889,-27.6889,-27.6889
7.0465,-6.8526,2.8085,-0.1569,0.1988,0.0854,-27.6889,-27.6889,-27.6889
6.6347,-6.6993,2.8539999999999996,-0.126,0.1825,0.1666,-27.6889,-27.6889,-27.6889
6.6347,-6.6993,2.8539999999999996,-0.126,0.1825,0.1666,-27.6889,-27.6889,-27.6889
6.3043,-6.7328,2.9714,-0.0991,0.1359,0.13699999999999998,-27.6889,-27.6889,-27.6889
6.345,-6.7161,3.1366,-0.0762,0.0827,0.0411,-27.6889,-27.6889,-27.6889
6.345,-6.7161,3.1366,-0.0762,0.0827,0.0411,-27.6889,-27.6889,-27.6889
6.3928,-6.6562,3.4311,-0.0312,0.0291,0.0369,-27.6889,-27.6889,-27.6889
6.2659,-6.3402,3.3808,-0.0458,-0.006,0.0646,-23.9375,-23.9375,-23.9375
6.2659,-6.3402,3.3808,-0.0458,-0.006,0.0646,-23.9375,-23.9375,-23.9375
6.2396,-6.3617,3.2491,-0.1345,-0.0337,-0.0119,-23.9375,-23.9375,-23.9375
6.2851,-6.5006,3.0935,-0.2046,-0.0449,-0.1309,-23.9375,-23.9375,-23.9375
6.2851,-6.5006,3.0935,-0.2046,-0.0449,-0.1309,-23.9375,-23.9375,-23.9375
6.6131,-6.7328,3.0887,-0.195,-0.0843,-0.1916,-23.9375,-23.9375,-23.9375
6.9483,-6.6466,3.1749,-0.0882,-0.1349,-0.0926,-23.9375,-23.9375,-23.9375
6.9483,-6.6466,3.1749,-0.0882,-0.1349,-0.0926,-23.9375,-23.9375,-23.9375
6.9124,-6.4216,3.3832,-0.0735,-0.1304,0.0497,-23.9375,-23.9375,-23.9375
6.6969,-6.5509,3.1318,-0.2746,-0.0353,0.0624,-19.8288,-19.8288,-19.8288
6.6969,-6.5509,3.1318,-0.2746,-0.0353,0.0624,-19.8288,-19.8288,-19.8288
6.5269,-6.9531,2.5907,-0.4197,0.0491,0.03,-19.8288,-19.8288,-19.8288
6.3402,-7.1183,2.3273,-0.2876,0.0089,0.0603,-19.8288,-19.8288,-19.8288
6.3402,-7.1183,2.3273,-0.2876,0.0089,0.0603,-19.8288,-19.8288,-19.8288
6.2731,-7.0992,2.605,-0.0458,-0.1011,0.0891,-19.8288,-19.8288,-19.8288
6.3354,-7.0633,3.0192,0.037000000000000005,-0.1259,0.0326,-19.8288,-19.8288,-19.8288
6.3354,-7.0633,3.0192,0.037000000000000005,-0.1259,0.0326,-19.8288,-19.8288,-19.8288
6.6873,-7.0896,2.9881,-0.1052,-0.034,-0.0798,-19.8288,-19.8288,-19.8288
6.8262,-7.1662,2.6839999999999997,-0.2221,0.0497,-0.0667,-19.8288,-19.8288,-19.8288
6.8262,-7.1662,2.6839999999999997,-0.2221,0.0497,-0.0667,-19.8288,-19.8288,-19.8288
6.6442,-7.0106,2.5883,-0.1388,0.0499,0.0342,-19.1143,-19.1143,-19.1143
6.6442,-7.0106,2.5883,-0.1388,0.0499,0.0342,-19.1143,-19.1143,-19.1143
6.4479,-6.7568,2.8181,0.07400000000000001,-0.0159,0.1272,-19.1143,-19.1143,-19.1143
6.502999999999999,-6.3019,3.2969999999999997,0.2905,-0.1085,0.2105,-19.1143,-19.1143,-19.1143
6.502999999999999,-6.3019,3.2969999999999997,0.2905,-0.1085,0.2105,-19.1143,-19.1143,-19.1143
6.7352,-5.8757,3.9626,0.3457,-0.149,0.3053,-19.1143,-19.1143,-19.1143
6.5245,-5.9571,4.2188,0.1747,-0.1045,0.402,-19.1143,-19.1143,-19.1143
6.5245,-5.9571,4.2188,0.1747,-0.1045,0.402,-19.1143,-19.1143,-19.1143
6.3282,-6.3162,3.9147,-0.14300000000000002,-0.0822,0.4294,-19.1143,-19.1143,-19.1143
5.6219,-7.9492,3.8596,-0.2392,-0.2481,0.0537,-21.0793,-21.0793,-21.0793
5.6219,-7.9492,3.8596,-0.2392,-0.2481,0.0537,-21.0793,-21.0793,-21.0793
6.4168,-7.6786,2.8349,-0.2384,-0.3386,-0.0286,-21.0793,-21.0793,-21.0793
6.4431,-7.1207,3.5532,0.2389,-0.5693,0.3027,-21.0793,-21.0793,-21.0793
6.4431,-7.1207,3.5532,0.2389,-0.5693,0.3027,-21.0793,-21.0793,-21.0793
6.412000000000001,-6.9795,3.3113,0.2245,-0.6297,0.41,-21.0793,-21.0793,-21.0793
6.4144,-6.8837,2.6792,0.0823,-0.6359,0.4281,-21.0793,-21.0793,-21.0793
6.4144,-6.8837,2.6792,0.0823,-0.6359,0.4281,-21.0793,-21.0793,-21.0793
6.2444,-6.9196,2.6194,0.0202,-0.6372,0.39399999999999996,-21.0793,-21.0793,-21.0793
6.1127,-6.9555,2.04,-0.1167,-0.4857,0.267,-27.5103,-27.5103,-27.5103
6.1127,-6.9555,2.04,-0.1167,-0.4857,0.267,-27.5103,-27.5103,-27.5103
6.0385,-6.9411,1.5156,-0.1785,-0.3291,0.1362,-27.5103,-27.5103,-27.5103
5.968999999999999,-7.0058,1.3025,-0.1366,-0.2787,0.0734,-27.5103,-27.5103,-27.5103
5.968999999999999,-7.0058,1.3025,-0.1366,-0.2787,0.0734,-27.5103,-27.5103,-27.5103
5.9068,-7.3051,1.5443,0.0413,-0.3307,0.1152,-27.5103,-27.5103,-27.5103
6.0624,-7.1806,2.2004,0.319,-0.3996,0.2563,-27.5103,-27.5103,-27.5103
6.0624,-7.1806,2.2004,0.319,-0.3996,0.2563,-27.5103,-27.5103,-27.5103
6.2803,-6.8454,2.8947,0.4381,-0.4244,0.3381,-27.5103,-27.5103,-27.5103
6.5604,-7.0537,3.1725,0.1992,-0.3453,0.2332,-30.0112,-30.0112,-30.0112
6.5604,-7.0537,3.1725,0.1992,-0.3453,0.2332,-30.0112,-30.0112,-30.0112
6.7328,-7.6666,2.9474,-0.0791,-0.2428,0.0915,-30.0112,-30.0112,-30.0112
6.9675,-8.0569,2.4853,-0.1398,-0.2036,0.0614,-30.0112,-30.0112,-30.0112
6.9675,-8.0569,2.4853,-0.1398,-0.2036,0.0614,-30.0112,-30.0112,-30.0112
6.9675,-8.0497,2.2722,0.0098,-0.2641,0.1133,-30.0112,-30.0112,-30.0112
6.6706,-8.0689,2.3105,0.2522,-0.3799,0.2076,-30.0112,-30.0112,-30.0112
6.6706,-8.0689,2.3105,0.2522,-0.3799,0.2076,-30.0112,-30.0112,-30.0112
6.3426,-7.5732,3.0935,0.507,-0.4422,0.3487,-30.0112,-30.0112,-30.0112
6.3857,-6.7520000000000024,2.8085,0.3009,-0.2574,0.2649,-30.0112,-30.0112,-30.0112
6.3857,-6.7520000000000024,2.8085,0.3009,-0.2574,0.2649,-30.0112,-30.0112,-30.0112
6.1079,-7.0585,2.3728,-0.0767,-0.0872,0.0188,-30.7258,-30.7258,-30.7258
5.8781,-7.0896,2.1597,-0.1284,-0.0241,-0.0457,-30.7258,-30.7258,-30.7258
5.8781,-7.0896,2.1597,-0.1284,-0.0241,-0.0457,-30.7258,-30.7258,-30.7258
5.7823,-6.8095,1.8388,-0.1015,0.0331,-0.0446,-30.7258,-30.7258,-30.7258
5.8014,-6.6395,1.7574,-0.0184,0.0403,-0.0481,-30.7258,-30.7258,-30.7258
5.8014,-6.6395,1.7574,-0.0184,0.0403,-0.0481,-30.7258,-30.7258,-30.7258
5.9092,-6.5413,2.0902,0.1449,0.0062,-0.0545,-30.7258,-30.7258,-30.7258
5.9164,-6.3881,2.8229,0.3523,-0.0766,-0.0246,-30.7258,-30.7258,-30.7258
5.9164,-6.3881,2.8229,0.3523,-0.0766,-0.0246,-30.7258,-30.7258,-30.7258
5.8805,-6.0169,3.7926,0.4956,-0.1629,0.0297,-26.2598,-26.2598,-26.2598
6.0792,-5.8757,4.4726,0.4325,-0.1834,0.026000000000000002,-26.2598,-26.2598,-26.2598
6.0792,-5.8757,4.4726,0.4325,-0.1834,0.026000000000000002,-26.2598,-26.2598,-26.2598
6.2013,-6.0313,4.7863,0.1776,-0.177,-0.0135,-26.2598,-26.2598,-26.2598
6.4383,-6.3641,4.6977,-0.0637,-0.149,-0.0475,-26.2598,-26.2598,-26.2598
6.4383,-6.3641,4.6977,-0.0637,-0.149,-0.0475,-26.2598,-26.2598,-26.2598
6.6012,-6.8334,4.3984,-0.1926,-0.1328,-0.0489,-26.2598,-26.2598,-26.2598
6.7831,-7.0417,4.0464,-0.154,-0.2004,0.0385,-26.2598,-26.2598,-26.2598
6.7831,-7.0417,4.0464,-0.154,-0.2004,0.0385,-26.2598,-26.2598,-26.2598
6.9795,-7.1016,3.9674,-0.0139,-0.3536,0.1671,-31.2617,-31.2617,-31.2617
7.0417,-7.1351,3.898,0.045,-0.4753,0.2249,-31.2617,-31.2617,-31.2617
7.0417,-7.1351,3.898,0.045,-0.4753,0.2249,-31.2617,-31.2617,-31.2617
7.0537,-7.2452,3.5699,0.0088,-0.4920000000000001,0.1743,-31.2617,-31.2617,-31.2617
6.9747,-7.4032,3.1078,-0.0104,-0.4814,0.1027,-31.2617,-31.2617,-31.2617
6.9747,-7.4032,3.1078,-0.0104,-0.4814,0.1027,-31.2617,-31.2617,-31.2617
6.7688,-7.4296,2.9929,0.0575,-0.5126,0.0925,-31.2617,-31.2617,-31.2617
6.6059,-7.3625,2.9163,0.1052,-0.5373,0.1253,-31.2617,-31.2617,-31.2617
6.6059,-7.3625,2.9163,0.1052,-0.5373,0.1253,-31.2617,-31.2617,-31.2617
6.5389,-7.1806,2.7607,0.1273,-0.5402,0.1607,-35.9063,-35.9063,-35.9063
6.5652,-7.0585,2.5787,0.1438,-0.5317,0.1679,-35.9063,-35.9063,-35.9063
6.5652,-7.0585,2.5787,0.1438,-0.5317,0.1679,-35.9063,-35.9063,-35.9063
6.5126,-7.0178,2.5356,0.0591,-0.4654,0.075,-35.9063,-35.9063,-35.9063
6.5748,-7.1159,2.016,-0.0959,-0.3554,-0.0728,-35.9063,-35.9063,-35.9063
6.5748,-7.1159,2.016,-0.0959,-0.3554,-0.0728,-35.9063,-35.9063,-35.9063
6.5604,-7.1111,2.0088,-0.0054,-0.3794,-0.0987,-35.9063,-35.9063,-35.9063
6.515,-7.0154,2.2794,0.1707,-0.4561,-0.0563,-35.9063,-35.9063,-35.9063
6.515,-7.0154,2.2794,0.1707,-0.4561,-0.0563,-35.9063,-35.9063,-35.9063
6.5844,-6.8741,2.4254,0.2615,-0.4966,-0.0228,-35.9063,-35.9063,-35.9063
6.649,-6.4982,3.0839,0.3092,-0.5336,-0.0103,-38.0499,-38.0499,-38.0499
6.649,-6.4982,3.0839,0.3092,-0.5336,-0.0103,-38.0499,-38.0499,-38.0499
6.6802,-6.1869,3.3856,0.1608,-0.5046,-0.083,-38.0499,-38.0499,-38.0499
6.7113,-6.345,3.5221,-0.0629,-0.4212,-0.2103,-38.0499,-38.0499,-38.0499
6.7113,-6.345,3.5221,-0.0629,-0.4212,-0.2103,-38.0499,-38.0499,-38.0499
6.819,-6.6778,3.3042,-0.2948,-0.3171,-0.3053,-38.0499,-38.0499,-38.0499
6.9196,-6.8717,2.8349,-0.3912,-0.247,-0.3189,-38.0499,-38.0499,-38.0499
6.9196,-6.8717,2.8349,-0.3912,-0.247,-0.3189,-38.0499,-38.0499,-38.0499
6.9483,-6.9938,2.6433,-0.3183,-0.2401,-0.2619,-38.0499,-38.0499,-38.0499
6.9483,-6.9938,2.6433,-0.3183,-0.2401,-0.2619,-38.0499,-38.0499,-38.0499
6.9914,-7.001,2.6792,-0.1992,-0.2516,-0.1708,-40.1936,-40.1936,-40.1936
7.0226,-6.9627,2.7223,-0.1252,-0.2534,-0.0811,-40.1936,-40.1936,-40.1936
7.0226,-6.9627,2.7223,-0.1252,-0.2534,-0.0811,-40.1936,-40.1936,-40.1936
7.013,-6.7616,2.6625,-0.0525,-0.2494,0.0023,-40.1936,-40.1936,-40.1936
7.0393,-6.4910000000000005,2.5595,0.009000000000000001,-0.251,0.0523,-40.1936,-40.1936,-40.1936
7.0393,-6.4910000000000005,2.5595,0.009000000000000001,-0.251,0.0523,-40.1936,-40.1936,-40.1936
7.0178,-6.4239999999999995,2.7487,0.0548,-0.2667,0.0539,-40.1936,-40.1936,-40.1936
7.0082,-6.5796,2.8995,0.0263,-0.2582,0.034,-40.1936,-40.1936,-40.1936
7.0082,-6.5796,2.8995,0.0263,-0.2582,0.034,-40.1936,-40.1936,-40.1936
7.0633,-6.5868,2.6816,-0.0623,-0.2332,0.0273,-40.3722,-40.3722,-40.3722
7.08,-6.6347,2.5452,-0.0637,-0.2353,0.0435,-40.3722,-40.3722,-40.3722
7.08,-6.6347,2.5452,-0.0637,-0.2353,0.0435,-40.3722,-40.3722,-40.3722
7.08,-6.5844,2.6242,0.0008,-0.254,0.0784,-40.3722,-40.3722,-40.3722
7.0561,-6.4048,2.8133,0.054000000000000006,-0.2638,0.1016,-40.3722,-40.3722,-40.3722
7.0561,-6.4048,2.8133,0.054000000000000006,-0.2638,0.1016,-40.3722,-40.3722,-40.3722
7.0297,-6.3210000000000015,2.9522,-0.0216,-0.2409,0.0779,-40.3722,-40.3722,-40.3722
7.068,-6.4455,2.7511,-0.1942,-0.1978,0.0233,-40.3722,-40.3722,-40.3722
7.068,-6.4455,2.7511,-0.1942,-0.1978,0.0233,-40.3722,-40.3722,-40.3722
7.1183,-6.6802,2.3393,-0.2562,-0.1916,0.0108,-40.1936,-40.1936,-40.1936
7.1183,-6.7161,2.3895,-0.1028,-0.2324,0.0675,-40.1936,-40.1936,-40.1936
7.1183,-6.7161,2.3895,-0.1028,-0.2324,0.0675,-40.1936,-40.1936,-40.1936
7.1159,-6.4623,2.6218,0.0666,-0.271,0.1306,-40.1936,-40.1936,-40.1936
7.0513,-6.2755,2.9067,0.0852,-0.267,0.1293,-40.1936,-40.1936,-40.1936
7.0513,-6.2755,2.9067,0.0852,-0.267,0.1293,-40.1936,-40.1936,-40.1936
7.0824,-6.3593,2.7583,-0.0504,-0.2233,0.0766,-40.1936,-40.1936,-40.1936
7.1016,-6.5126,2.6529,-0.1609,-0.1994,0.0422,-40.1936,-40.1936,-40.1936
7.1016,-6.5126,2.6529,-0.1609,-0.1994,0.0422,-40.1936,-40.1936,-40.1936
7.1159,-6.6658,2.4566,-0.1681,-0.2015,0.0467,-40.1936,-40.1936,-40.1936
7.1471,-6.5461,2.4039,-0.057,-0.2268,0.0888,-39.479,-39.479,-39.479
7.1471,-6.5461,2.4039,-0.057,-0.2268,0.0888,-39.479,-39.479,-39.479
7.1016,-6.4551,2.6146,0.0354,-0.2497,0.1162,-39.479,-39.479,-39.479
7.0848,-6.3378,2.7271,0.0429,-0.2441,0.1125,-39.479,-39.479,-39.479
7.0848,-6.3378,2.7271,0.0429,-0.2441,0.1125,-39.479,-39.479,-39.479
7.1064,-6.3928,2.7367,-0.0365,-0.2233,0.0774,-39.479,-39.479,-39.479
7.1159,-6.5317,2.605,-0.1177,-0.20199999999999999,0.0529,-39.479,-39.479,-39.479
7.1159,-6.5317,2.605,-0.1177,-0.20199999999999999,0.0529,-39.479,-39.479,-39.479
7.1255,-6.5485,2.5428,-0.1066,-0.1967,0.064,-39.479,-39.479,-39.479
7.1207,-6.5126,2.4662,-0.0743,-0.2042,0.0792,-43.0518,-43.0518,-43.0518
7.1207,-6.5126,2.4662,-0.0743,-0.2042,0.0792,-43.0518,-43.0518,-43.0518
7.1423,-6.4838,2.4326,-0.0456,-0.2209,0.0891,-43.0518,-43.0518,-43.0518
7.1303,-6.4886,2.5547,-0.0133,-0.2425,0.0973,-43.0518,-43.0518,-43.0518
7.1303,-6.4886,2.5547,-0.0133,-0.2425,0.0973,-43.0518,-43.0518,-43.0518
7.1064,-6.4671,2.696,-0.0168,-0.243,0.0965,-43.0518,-43.0518,-43.0518
7.1135,-6.479,2.6721,-0.0626,-0.2236,0.0891,-43.0518,-43.0518,-43.0518
7.1135,-6.479,2.6721,-0.0626,-0.2236,0.0891,-43.0518,-43.0518,-43.0518
7.1495,-6.4527,2.4853,-0.0967,-0.2092,0.0824,-43.0518,-43.0518,-43.0518
7.159,-6.5365,2.3919,-0.0629,-0.2223,0.0867,-41.8013,-41.8013,-41.8013
7.159,-6.5365,2.3919,-0.0629,-0.2223,0.0867,-41.8013,-41.8013,-41.8013
7.1351,-6.5485,2.5571,0.0184,-0.2454,0.1085,-41.8013,-41.8013,-41.8013
7.1135,-6.4048,2.6074,0.0271,-0.242,0.1186,-41.8013,-41.8013,-41.8013
7.1135,-6.4048,2.6074,0.0271,-0.242,0.1186,-41.8013,-41.8013,-41.8013
7.1064,-6.4479,2.6457,-0.0221,-0.2297,0.1003,-41.8013,-41.8013,-41.8013
7.1231,-6.4910000000000005,2.5523,-0.0498,-0.2185,0.0896,-41.8013,-41.8013,-41.8013
7.1231,-6.4910000000000005,2.5523,-0.0498,-0.2185,0.0896,-41.8013,-41.8013,-41.8013
7.1375,-6.4838,2.4494,-0.0293,-0.2201,0.0955,-41.8013,-41.8013,-41.8013
7.1255,-6.4168,2.5212,-0.0011,-0.2334,0.1019,-41.2654,-41.2654,-41.2654
7.1255,-6.4168,2.5212,-0.0011,-0.2334,0.1019,-41.2654,-41.2654,-41.2654
7.1399,-6.4814,2.5021,-0.0059,-0.2433,0.0955,-41.2654,-41.2654,-41.2654
7.1231,-6.5533,2.5619,-0.0038,-0.2489,0.0973,-41.2654,-41.2654,-41.2654
7.1231,-6.5533,2.5619,-0.0038,-0.2489,0.0973,-41.2654,-41.2654,-41.2654
