AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4607,-6.3378,3.2874,0.1201,-0.2742,0.5546,-16.6134,-16.6134,-16.6134
7.4607,-6.3378,3.2874,0.1201,-0.2742,0.5546,-16.6134,-16.6134,-16.6134
7.4392,-6.5485,3.0647,0.139,-0.2923,0.6792,-16.6134,-16.6134,-16.6134
7.3985,-6.8597,2.9977,0.1981,-0.35200000000000004,0.8388,-16.6134,-16.6134,-16.6134
7.3985,-6.8597,2.9977,0.1981,-0.35200000000000004,0.8388,-16.6134,-16.6134,-16.6134
6.5126,-7.1854,2.9881,0.2626,-0.4292,1.0396,-16.6134,-16.6134,-16.6134
6.5126,-7.1854,2.9881,0.2626,-0.4292,1.0396,-16.6134,-16.6134,-16.6134
6.7903,-6.7759,2.3512,0.3893,-0.4076,1.2897,-16.6134,-16.6134,-16.6134
5.5381,-7.4104,1.7,0.3603,-0.6548,1.0068,-11.0756,-11.0756,-11.0756
5.5381,-7.4104,1.7,0.3603,-0.6548,1.0068,-11.0756,-11.0756,-11.0756
6.1223,-7.511,2.1908,0.2386,-0.9919,0.4425,-11.0756,-11.0756,-11.0756
7.3314,-6.5676,2.8469,0.2469,-0.9584,0.0691,-11.0756,-11.0756,-11.0756
7.3314,-6.5676,2.8469,0.2469,-0.9584,0.0691,-11.0756,-11.0756,-11.0756
8.1742,-6.4958,2.7319,-0.126,-0.5352,-0.3408,-11.0756,-11.0756,-11.0756
8.2173,-6.8119,2.3728,-0.391,-0.1466,-0.5048,-11.0756,-11.0756,-11.0756
8.2173,-6.8119,2.3728,-0.391,-0.1466,-0.5048,-11.0756,-11.0756,-11.0756
8.2293,-6.6299,2.5404,-0.2466,-0.0156,-0.3157,-11.0756,-11.0756,-11.0756
8.2293,-6.6299,2.5404,-0.2466,-0.0156,-0.3157,-11.0756,-11.0756,-11.0756
8.3203,-5.8829,3.0456,0.086,-0.0135,0.047,-8.9319,-8.9319,-8.9319
8.2413,-5.0879,3.4287,0.2061,0.0243,0.2814,-8.9319,-8.9319,-8.9319
8.2413,-5.0879,3.4287,0.2061,0.0243,0.2814,-8.9319,-8.9319,-8.9319
7.8701,-4.7360000000000015,3.7328,0.0799,0.1197,0.3186,-8.9319,-8.9319,-8.9319
7.2979,-4.7958,3.8333,-0.1089,0.1983,0.2417,-8.9319,-8.9319,-8.9319
7.2979,-4.7958,3.8333,-0.1089,0.1983,0.2417,-8.9319,-8.9319,-8.9319
6.9723,-5.0879,3.9099,-0.2357,0.1911,0.1328,-8.9319,-8.9319,-8.9319
6.9651,-5.3465,4.0584,-0.2514,0.1397,0.0483,-8.9319,-8.9319,-8.9319
6.9651,-5.3465,4.0584,-0.2514,0.1397,0.0483,-8.9319,-8.9319,-8.9319
6.9388,-5.4231,4.1949,-0.1846,0.0816,0.0595,-8.9319,-8.9319,-8.9319
6.9388,-5.4231,4.1949,-0.1846,0.0816,0.0595,-8.9319,-8.9319,-8.9319
6.8789,-5.3777,4.2643,-0.0943,0.0331,0.1626,-8.9319,-8.9319,-8.9319
6.6921,-5.3393,4.2667,-0.0599,0.0057,0.2723,-8.9319,-8.9319,-8.9319
6.6921,-5.3393,4.2667,-0.0599,0.0057,0.2723,-8.9319,-8.9319,-8.9319
6.4766,-5.4471,4.1972,-0.0842,-0.0374,0.2931,-8.9319,-8.9319,-8.9319
6.3521,-5.7655,4.0009,-0.1489,-0.0761,0.1985,-8.9319,-8.9319,-8.9319
6.3521,-5.7655,4.0009,-0.1489,-0.0761,0.1985,-8.9319,-8.9319,-8.9319
6.5365,-5.9307,4.0177,-0.1303,-0.1072,0.113,-8.9319,-8.9319,-8.9319
6.6323,-6.005,3.9698,-0.0802,-0.1123,0.0861,-8.9319,-8.9319,-8.9319
6.6323,-6.005,3.9698,-0.0802,-0.1123,0.0861,-8.9319,-8.9319,-8.9319
6.8502,-5.8996,3.9435,-0.0221,-0.1392,0.1234,-10.7183,-10.7183,-10.7183
6.8502,-5.8996,3.9435,-0.0221,-0.1392,0.1234,-10.7183,-10.7183,-10.7183
6.8813,-5.8948,3.7902,-0.0868,-0.1008,0.1399,-10.7183,-10.7183,-10.7183
6.7616,-6.1319,3.625,-0.159,-0.0763,0.1293,-10.7183,-10.7183,-10.7183
6.7616,-6.1319,3.625,-0.159,-0.0763,0.1293,-10.7183,-10.7183,-10.7183
6.5365,-6.2875,3.5747,-0.1441,-0.091,0.0981,-10.7183,-10.7183,-10.7183
6.4072,-6.3378,3.7208,-0.0442,-0.1461,0.0707,-10.7183,-10.7183,-10.7183
6.4072,-6.3378,3.7208,-0.0442,-0.1461,0.0707,-10.7183,-10.7183,-10.7183
6.5964,-5.992999999999999,3.9506,0.107,-0.222,0.0904,-10.7183,-10.7183,-10.7183
7.0537,-5.6626,3.9818,0.1086,-0.2564,0.1192,-11.7901,-11.7901,-11.7901
7.0537,-5.6626,3.9818,0.1086,-0.2564,0.1192,-11.7901,-11.7901,-11.7901
7.1495,-5.5333,3.7591,-0.0647,-0.1906,0.1527,-11.7901,-11.7901,-11.7901
7.1495,-5.5333,3.7591,-0.0647,-0.1906,0.1527,-11.7901,-11.7901,-11.7901
7.1016,-6.005,3.4694,-0.2469,-0.1038,0.1325,-11.7901,-11.7901,-11.7901
7.0656,-6.1534,3.4311,-0.1976,-0.0603,0.1746,-11.7901,-11.7901,-11.7901
7.0656,-6.1534,3.4311,-0.1976,-0.0603,0.1746,-11.7901,-11.7901,-11.7901
6.8358,-6.2157,3.3113,-0.1002,0.0014,0.1996,-11.7901,-11.7901,-11.7901
6.6921,-6.3354,3.5268,-0.0205,0.0046,0.1684,-11.7901,-11.7901,-11.7901
6.6921,-6.3354,3.5268,-0.0205,0.0046,0.1684,-11.7901,-11.7901,-11.7901
6.7161,-6.0313,3.9099,0.10300000000000001,-0.0297,0.2169,-13.5765,-13.5765,-13.5765
6.763999999999999,-5.6865,4.226,0.1158,-0.0537,0.3184,-13.5765,-13.5765,-13.5765
6.763999999999999,-5.6865,4.226,0.1158,-0.0537,0.3184,-13.5765,-13.5765,-13.5765
6.6802,-5.7176,4.3601,0.0413,-0.0713,0.406,-13.5765,-13.5765,-13.5765
6.1079,-7.6547,4.135,-0.2898,-0.2486,-0.1762,-13.5765,-13.5765,-13.5765
6.1079,-7.6547,4.135,-0.2898,-0.2486,-0.1762,-13.5765,-13.5765,-13.5765
6.3713,-6.7520000000000024,4.3649,-0.0155,-0.337,-0.1322,-13.5765,-13.5765,-13.5765
6.3713,-6.7520000000000024,4.3649,-0.0155,-0.337,-0.1322,-13.5765,-13.5765,-13.5765
6.5509,-6.4766,4.4894,0.1102,-0.3837,0.1085,-13.5765,-13.5765,-13.5765
6.5389,-6.1726,4.1374,0.08199999999999999,-0.4119,0.2414,-13.2192,-13.2192,-13.2192
6.5389,-6.1726,4.1374,0.08199999999999999,-0.4119,0.2414,-13.2192,-13.2192,-13.2192
6.6945,-5.8613,4.1781,0.1662,-0.5299,0.3546,-13.2192,-13.2192,-13.2192
6.6610000000000005,-5.665,3.9411,0.0748,-0.5293,0.292,-13.2192,-13.2192,-13.2192
6.6610000000000005,-5.665,3.9411,0.0748,-0.5293,0.292,-13.2192,-13.2192,-13.2192
6.5126,-6.0193,3.6322,-0.0674,-0.5139,0.1666,-13.2192,-13.2192,-13.2192
6.3617,-6.2588,3.3066,-0.1074,-0.507,0.1229,-13.2192,-13.2192,-13.2192
6.3617,-6.2588,3.3066,-0.1074,-0.507,0.1229,-13.2192,-13.2192,-13.2192
6.2181,-6.3497,3.0863,-0.0719,-0.5211,0.1759,-13.2192,-13.2192,-13.2192
6.2181,-6.3497,3.0863,-0.0719,-0.5211,0.1759,-13.2192,-13.2192,-13.2192
6.1462,-6.2851,2.9977,0.0101,-0.5522,0.2699,-13.2192,-13.2192,-13.2192
6.2516,-6.1079,2.9354,0.0876,-0.536,0.3304,-10.0037,-10.0037,-10.0037
6.2516,-6.1079,2.9354,0.0876,-0.536,0.3304,-10.0037,-10.0037,-10.0037
6.4048,-5.9882,2.775,0.0362,-0.4492,0.2593,-10.0037,-10.0037,-10.0037
6.5102,-6.3258,2.8181,-0.0922,-0.3642,0.1117,-10.0037,-10.0037,-10.0037
6.5102,-6.3258,2.8181,-0.0922,-0.3642,0.1117,-10.0037,-10.0037,-10.0037
6.6466,-6.6945,2.878,-0.1638,-0.3096,0.0316,-10.0037,-10.0037,-10.0037
6.9004,-6.9483,3.0743,-0.1292,-0.3014,0.03,-10.0037,-10.0037,-10.0037
6.9004,-6.9483,3.0743,-0.1292,-0.3014,0.03,-10.0037,-10.0037,-10.0037
7.1782,-7.1111,3.2347,-0.0528,-0.3112,0.0675,-10.0037,-10.0037,-10.0037
7.1782,-7.1111,3.2347,-0.0528,-0.3112,0.0675,-10.0037,-10.0037,-10.0037
7.4535,-7.2093,3.3999,-0.0328,-0.308,0.07200000000000001,-11.2542,-11.2542,-11.2542
7.6044,-7.4655,3.3904,-0.0746,-0.2843,0.0316,-11.2542,-11.2542,-11.2542
7.6044,-7.4655,3.3904,-0.0746,-0.2843,0.0316,-11.2542,-11.2542,-11.2542
7.1303,-7.6858,3.3066,-0.0892,-0.2848,0.0302,-11.2542,-11.2542,-11.2542
6.8549,-7.8175,3.1677,0.0761,-0.2923,0.2055,-11.2542,-11.2542,-11.2542
6.8549,-7.8175,3.1677,0.0761,-0.2923,0.2055,-11.2542,-11.2542,-11.2542
7.4942,-6.4192,2.7774,0.2927,-0.3096,0.3839,-11.2542,-11.2542,-11.2542
6.7352,-6.7544,3.0192,-0.0144,-0.2553,0.1394,-11.2542,-11.2542,-11.2542
6.7352,-6.7544,3.0192,-0.0144,-0.2553,0.1394,-11.2542,-11.2542,-11.2542
6.4503,-6.8693,2.696,-0.1156,-0.0827,0.0044,-11.0756,-11.0756,-11.0756
6.4503,-6.8693,2.696,-0.1156,-0.0827,0.0044,-11.0756,-11.0756,-11.0756
6.2731,-6.5341,2.5619,-0.0536,0.0124,0.0204,-11.0756,-11.0756,-11.0756
6.1989,-6.2396,2.3943,-0.0147,0.0611,0.0318,-11.0756,-11.0756,-11.0756
6.1989,-6.2396,2.3943,-0.0147,0.0611,0.0318,-11.0756,-11.0756,-11.0756
6.1247,-5.9954,2.6026,0.0724,0.0478,0.0521,-11.0756,-11.0756,-11.0756
6.1702,-5.7727,2.878,0.16699999999999998,0.0369,0.0401,-11.0756,-11.0756,-11.0756
6.1702,-5.7727,2.878,0.16699999999999998,0.0369,0.0401,-11.0756,-11.0756,-11.0756
6.2276,-5.6745,3.2683,0.2128,0.0212,0.0023,-11.0756,-11.0756,-11.0756
6.2276,-5.6745,3.2683,0.2128,0.0212,0.0023,-11.0756,-11.0756,-11.0756
6.1726,-5.6434,3.7423,0.1872,-0.0231,-0.0217,-11.7901,-11.7901,-11.7901
6.175,-5.5453,4.1972,0.1502,-0.0987,0.022000000000000002,-11.7901,-11.7901,-11.7901
6.175,-5.5453,4.1972,0.1502,-0.0987,0.022000000000000002,-11.7901,-11.7901,-11.7901
6.2013,-5.6051,4.4343,0.0817,-0.1394,0.064,-11.7901,-11.7901,-11.7901
6.4024,-5.6865,4.6234,0.0612,-0.1512,0.1083,-11.7901,-11.7901,-11.7901
6.4024,-5.6865,4.6234,0.0612,-0.1512,0.1083,-11.7901,-11.7901,-11.7901
6.5317,-5.562,4.7264,0.0935,-0.1887,0.1716,-11.7901,-11.7901,-11.7901
6.7304,-5.6506,4.7671,0.0759,-0.2673,0.2055,-11.7901,-11.7901,-11.7901
6.7304,-5.6506,4.7671,0.0759,-0.2673,0.2055,-11.7901,-11.7901,-11.7901
7.013,-6.0217,4.6665,0.0034,-0.3576,0.2052,-11.7901,-11.7901,-11.7901
7.013,-6.0217,4.6665,0.0034,-0.3576,0.2052,-11.7901,-11.7901,-11.7901
7.2572,-6.4288,4.4606,-0.0525,-0.4127,0.1767,-11.4328,-11.4328,-11.4328
7.4799,-6.6969,4.2403,-0.0512,-0.4401,0.1325,-11.4328,-11.4328,-11.4328
7.4799,-6.6969,4.2403,-0.0512,-0.4401,0.1325,-11.4328,-11.4328,-11.4328
7.4583,-6.9124,3.9267,-0.0413,-0.4436,0.0635,-11.4328,-11.4328,-11.4328
7.4703,-7.0633,3.5699,-0.0046,-0.4641,0.034,-11.4328,-11.4328,-11.4328
7.4703,-7.0633,3.5699,-0.0046,-0.4641,0.034,-11.4328,-11.4328,-11.4328
7.3434,-7.1518,3.2826,0.0349,-0.4865,0.0174,-11.4328,-11.4328,-11.4328
7.1925,-6.9699,3.0935,0.1006,-0.491,0.0132,-11.4328,-11.4328,-11.4328
7.1925,-6.9699,3.0935,0.1006,-0.491,0.0132,-11.4328,-11.4328,-11.4328
7.0345,-6.6873,2.8899,0.1329,-0.4651,-0.0238,-9.4678,-9.4678,-9.4678
7.0345,-6.6873,2.8899,0.1329,-0.4651,-0.0238,-9.4678,-9.4678,-9.4678
6.8693,-6.5724,2.763,0.1401,-0.4457,-0.0736,-9.4678,-9.4678,-9.4678
6.7185,-6.3545,2.9785,0.209,-0.4548,-0.0683,-9.4678,-9.4678,-9.4678
6.7185,-6.3545,2.9785,0.209,-0.4548,-0.0683,-9.4678,-9.4678,-9.4678
6.5389,-6.0193,3.4359,0.2674,-0.4508,-0.0427,-9.4678,-9.4678,-9.4678
6.6658,-5.6027,3.4718,0.2061,-0.3807,-0.0665,-9.4678,-9.4678,-9.4678
6.6658,-5.6027,3.4718,0.2061,-0.3807,-0.0665,-9.4678,-9.4678,-9.4678
6.9483,-5.7009,3.2635,-0.0213,-0.3275,-0.1783,-9.4678,-9.4678,-9.4678
7.0920000000000005,-5.9331,3.1821,-0.187,-0.353,-0.276,-10.5397,-10.5397,-10.5397
7.0920000000000005,-5.9331,3.1821,-0.187,-0.353,-0.276,-10.5397,-10.5397,-10.5397
7.1303,-6.2659,3.2587,-0.2275,-0.3991,-0.3037,-10.5397,-10.5397,-10.5397
7.1303,-6.2659,3.2587,-0.2275,-0.3991,-0.3037,-10.5397,-10.5397,-10.5397
7.0824,-6.1606,3.3712,-0.1646,-0.4257,-0.2566,-10.5397,-10.5397,-10.5397
7.3099,-6.1726,3.534,-0.0703,-0.4164,-0.193,-10.5397,-10.5397,-10.5397
7.3099,-6.1726,3.534,-0.0703,-0.4164,-0.193,-10.5397,-10.5397,-10.5397
7.2213,-6.242000000000001,3.7208,-0.0581,-0.3658,-0.1645,-10.5397,-10.5397,-10.5397
7.2644,-6.1175,3.613,-0.0259,-0.29100000000000004,-0.1117,-10.5397,-10.5397,-10.5397
7.2644,-6.1175,3.613,-0.0259,-0.29100000000000004,-0.1117,-10.5397,-10.5397,-10.5397
7.3051,-5.9379,3.3473,-0.0056,-0.2329,-0.0723,-11.6115,-11.6115,-11.6115
7.4272,-5.7775,3.048,-0.0139,-0.2303,-0.0619,-11.6115,-11.6115,-11.6115
7.4272,-5.7775,3.048,-0.0139,-0.2303,-0.0619,-11.6115,-11.6115,-11.6115
7.2931,-5.9451,3.2969999999999997,-0.0789,-0.2577,-0.0755,-11.6115,-11.6115,-11.6115
7.2931,-5.9451,3.2969999999999997,-0.0789,-0.2577,-0.0755,-11.6115,-11.6115,-11.6115
7.341,-5.8709,3.2132,-0.086,-0.2372,-0.0641,-11.6115,-11.6115,-11.6115
