AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1471,-6.5437,2.198,-0.0594,-0.2342,0.1352,-6.2523,-6.2523,-6.2523
7.1542,-6.5173,2.2243,-0.0394,-0.2454,0.1407,-6.2523,-6.2523,-6.2523
7.1542,-6.5173,2.2243,-0.0394,-0.2454,0.1407,-6.2523,-6.2523,-6.2523
7.1303,-6.5628,2.3584,0.0125,-0.2542,0.1426,-6.2523,-6.2523,-6.2523
7.1279,-6.5365,2.3608,0.0045,-0.2446,0.1399,-6.2523,-6.2523,-6.2523
7.1279,-6.5365,2.3608,0.0045,-0.2446,0.1399,-6.2523,-6.2523,-6.2523
7.159,-6.5054,2.1932,-0.0259,-0.2358,0.1306,-7.1455,-7.1455,-7.1455
7.1399,-6.6035,2.3895,-0.0011,-0.2438,0.1242,-7.1455,-7.1455,-7.1455
7.1399,-6.6035,2.3895,-0.0011,-0.2438,0.1242,-7.1455,-7.1455,-7.1455
7.1231,-6.6203,2.3943,0.0266,-0.2334,0.1322,-7.1455,-7.1455,-7.1455
7.1183,-6.5102,2.3009,0.0178,-0.2148,0.1389,-7.1455,-7.1455,-7.1455
7.1183,-6.5102,2.3009,0.0178,-0.2148,0.1389,-7.1455,-7.1455,-7.1455
7.1303,-6.5485,2.2243,0.0008,-0.2137,0.1288,-7.1455,-7.1455,-7.1455
7.1471,-6.6921,2.0926,-0.0112,-0.2279,0.1258,-7.1455,-7.1455,-7.1455
7.1471,-6.6921,2.0926,-0.0112,-0.2279,0.1258,-7.1455,-7.1455,-7.1455
7.1303,-6.6610000000000005,2.1812,0.0463,-0.2585,0.1538,-7.5028,-7.5028,-7.5028
7.0920000000000005,-6.4862,2.3752,0.0879,-0.2747,0.1703,-7.5028,-7.5028,-7.5028
7.0920000000000005,-6.4862,2.3752,0.0879,-0.2747,0.1703,-7.5028,-7.5028,-7.5028
7.0824,-6.3952,2.5045,0.0647,-0.2603,0.1503,-7.5028,-7.5028,-7.5028
7.0968,-6.5724,2.3943,-0.0163,-0.2268,0.11199999999999999,-7.5028,-7.5028,-7.5028
7.0968,-6.5724,2.3943,-0.0163,-0.2268,0.11199999999999999,-7.5028,-7.5028,-7.5028
7.1303,-6.6802,2.2291,-0.0501,-0.2111,0.1021,-7.5028,-7.5028,-7.5028
7.1087,-6.7257,2.174,0.0026,-0.2287,0.1269,-7.5028,-7.5028,-7.5028
7.1087,-6.7257,2.174,0.0026,-0.2287,0.1269,-7.5028,-7.5028,-7.5028
7.104,-6.5389,2.2363,0.1065,-0.251,0.1628,-8.9319,-8.9319,-8.9319
7.0585,-6.5772,2.6074,0.1342,-0.2508,0.1636,-8.9319,-8.9319,-8.9319
7.0585,-6.5772,2.6074,0.1342,-0.2508,0.1636,-8.9319,-8.9319,-8.9319
7.0656,-6.6083,2.4925,0.02,-0.2092,0.1399,-8.9319,-8.9319,-8.9319
7.0968,-6.672999999999999,2.2578,-0.0453,-0.1879,0.1322,-8.9319,-8.9319,-8.9319
7.0968,-6.672999999999999,2.2578,-0.0453,-0.1879,0.1322,-8.9319,-8.9319,-8.9319
7.0704,-6.6945,2.2243,0.0069,-0.2065,0.1506,-8.9319,-8.9319,-8.9319
7.0393,-6.7041,2.5356,0.0985,-0.2271,0.17800000000000002,-8.9319,-8.9319,-8.9319
7.0393,-6.7041,2.5356,0.0985,-0.2271,0.17800000000000002,-8.9319,-8.9319,-8.9319
7.0273,-6.6538,2.5404,0.0575,-0.2031,0.1826,-9.1105,-9.1105,-9.1105
7.0321,-6.6921,2.2842,-0.0778,-0.1773,0.1706,-9.1105,-9.1105,-9.1105
7.0321,-6.6921,2.2842,-0.0778,-0.1773,0.1706,-9.1105,-9.1105,-9.1105
7.0465,-6.6682,2.1333,-0.1116,-0.1924,0.1743,-9.1105,-9.1105,-9.1105
7.0178,-6.649,2.3297,-0.0131,-0.2279,0.1921,-9.1105,-9.1105,-9.1105
7.0178,-6.649,2.3297,-0.0131,-0.2279,0.1921,-9.1105,-9.1105,-9.1105
6.9818,-6.7831,2.5212,0.0367,-0.2308,0.2012,-9.1105,-9.1105,-9.1105
6.9866,-6.9603,2.5308,0.0357,-0.2068,0.2198,-9.1105,-9.1105,-9.1105
6.9866,-6.9603,2.5308,0.0357,-0.2068,0.2198,-9.1105,-9.1105,-9.1105
6.9531,-7.0297,2.4853,0.0394,-0.1826,0.2672,-9.1105,-9.1105,-9.1105
6.9364,-6.9579,2.4063,0.0096,-0.1655,0.3208,-8.5746,-8.5746,-8.5746
6.9364,-6.9579,2.4063,0.0096,-0.1655,0.3208,-8.5746,-8.5746,-8.5746
6.91,-7.0417,2.4183,-0.0104,-0.1626,0.3639,-8.5746,-8.5746,-8.5746
6.8621,-7.1064,2.435,0.0303,-0.1642,0.4183,-8.5746,-8.5746,-8.5746
6.8621,-7.1064,2.435,0.0303,-0.1642,0.4183,-8.5746,-8.5746,-8.5746
6.7807,-6.9723,2.6936,0.0761,-0.1541,0.4744,-8.5746,-8.5746,-8.5746
6.7664,-6.9196,2.4997,-0.0069,-0.1168,0.4816,-8.5746,-8.5746,-8.5746
6.7664,-6.9196,2.4997,-0.0069,-0.1168,0.4816,-8.5746,-8.5746,-8.5746
6.7209,-7.0178,2.2722,-0.0602,-0.1152,0.4755,-8.5746,-8.5746,-8.5746
6.6586,-7.2069,2.3656,-0.0506,-0.14400000000000002,0.4944,-9.1105,-9.1105,-9.1105
6.6586,-7.2069,2.3656,-0.0506,-0.14400000000000002,0.4944,-9.1105,-9.1105,-9.1105
6.5820000000000025,-7.4559,2.5284,-0.0472,-0.1594,0.5378,-9.1105,-9.1105,-9.1105
6.4910000000000005,-7.5158,2.7032,-0.0962,-0.1498,0.5964,-9.1105,-9.1105,-9.1105
6.4910000000000005,-7.5158,2.7032,-0.0962,-0.1498,0.5964,-9.1105,-9.1105,-9.1105
6.4479,-8.1718,2.3776,-0.20800000000000002,-0.1301,0.6627,-9.1105,-9.1105,-9.1105
6.2755,-8.8279,1.9202,-0.289,-0.1565,0.8297,-9.1105,-9.1105,-9.1105
6.2755,-8.8279,1.9202,-0.289,-0.1565,0.8297,-9.1105,-9.1105,-9.1105
5.2962,-8.9763,0.8404,-0.1566,-0.2689,1.1807,-9.1105,-9.1105,-9.1105
3.3473,-8.0306,-0.1365,0.4229,-0.8079,1.0255,-8.0387,-8.0387,-8.0387
3.3473,-8.0306,-0.1365,0.4229,-0.8079,1.0255,-8.0387,-8.0387,-8.0387
4.5229,-8.7872,1.6545,0.7148,-1.2961,0.1959,-8.0387,-8.0387,-8.0387
6.1414,-7.2979,2.8181,0.8152,-1.1001,-0.2843,-8.0387,-8.0387,-8.0387
6.1414,-7.2979,2.8181,0.8152,-1.1001,-0.2843,-8.0387,-8.0387,-8.0387
6.9196,-7.4751,2.5547,0.054000000000000006,-0.4659,-0.7544,-8.0387,-8.0387,-8.0387
7.4727,-8.337,0.9266,-0.632,0.0022,-0.8846,-8.0387,-8.0387,-8.0387
7.4727,-8.337,0.9266,-0.632,0.0022,-0.8846,-8.0387,-8.0387,-8.0387
8.1263,-7.9899,0.1868,-0.4355,0.0478,-0.536,-8.0387,-8.0387,-8.0387
8.1263,-7.9899,0.1868,-0.4355,0.0478,-0.536,-8.0387,-8.0387,-8.0387
8.3538,-6.91,0.9745,0.1502,-0.0135,-0.1061,-8.0387,-8.0387,-8.0387
8.1287,-6.1558,2.3177,0.35100000000000003,0.10800000000000001,0.0811,-8.0387,-8.0387,-8.0387
7.6834,-5.7512,2.3991,0.0996,0.4015,0.0369,-8.0387,-8.0387,-8.0387
7.6834,-5.7512,2.3991,0.0996,0.4015,0.0369,-8.0387,-8.0387,-8.0387
7.1662,-6.0481,2.5476,-0.1268,0.5391,-0.0601,-8.0387,-8.0387,-8.0387
6.6586,-6.2348,2.9953,-0.126,0.5101,-0.0451,-8.0387,-8.0387,-8.0387
6.6586,-6.2348,2.9953,-0.126,0.5101,-0.0451,-8.0387,-8.0387,-8.0387
6.3329999999999975,-6.1079,3.5436,-0.0179,0.4073,0.0214,-8.0387,-8.0387,-8.0387
6.2205,-6.0289,4.1853,-0.0003,0.3104,0.0747,-8.0387,-8.0387,-8.0387
6.2205,-6.0289,4.1853,-0.0003,0.3104,0.0747,-8.0387,-8.0387,-8.0387
5.992999999999999,-6.1678,4.3194,-0.1217,0.2859,0.1205,-13.0406,-13.0406,-13.0406
5.5716,-6.4072,3.9698,-0.2248,0.267,0.1463,-13.0406,-13.0406,-13.0406
5.5716,-6.4072,3.9698,-0.2248,0.267,0.1463,-13.0406,-13.0406,-13.0406
5.4734,-6.4982,3.9051,-0.1673,0.1517,0.1607,-13.0406,-13.0406,-13.0406
5.5836,-6.4527,4.0751,-0.0871,0.0246,0.1485,-13.0406,-13.0406,-13.0406
5.5836,-6.4527,4.0751,-0.0871,0.0246,0.1485,-13.0406,-13.0406,-13.0406
5.8398,-6.5173,3.9339,-0.1356,-0.0356,0.1091,-13.0406,-13.0406,-13.0406
6.2372,-6.5317,3.5939,-0.1758,-0.0769,0.0984,-13.0406,-13.0406,-13.0406
6.2372,-6.5317,3.5939,-0.1758,-0.0769,0.0984,-13.0406,-13.0406,-13.0406
6.3713,-6.593999999999999,3.3137,-0.2123,-0.0878,0.0963,-11.7901,-11.7901,-11.7901
6.6012,-6.7711,3.1964,-0.2725,-0.0361,0.1218,-11.7901,-11.7901,-11.7901
6.6012,-6.7711,3.1964,-0.2725,-0.0361,0.1218,-11.7901,-11.7901,-11.7901
6.4647,-6.8765,2.8852,-0.3087,0.0864,0.2364,-11.7901,-11.7901,-11.7901
6.1031,-7.0633,2.6146,-0.2349,0.1093,0.3554,-11.7901,-11.7901,-11.7901
6.1031,-7.0633,2.6146,-0.2349,0.1093,0.3554,-11.7901,-11.7901,-11.7901
5.8398,-7.0082,2.6721,-0.0591,-0.0108,0.3956,-11.7901,-11.7901,-11.7901
5.7967,-6.9244,3.1294,0.0551,-0.1389,0.3213,-11.7901,-11.7901,-11.7901
5.7967,-6.9244,3.1294,0.0551,-0.1389,0.3213,-11.7901,-11.7901,-11.7901
6.0121,-7.0441,3.3449,-0.0384,-0.1309,0.1812,-11.7901,-11.7901,-11.7901
6.2252,-7.2620000000000005,3.2659,-0.1651,-0.0244,0.1431,-11.7901,-11.7901,-11.7901
6.2252,-7.2620000000000005,3.2659,-0.1651,-0.0244,0.1431,-11.7901,-11.7901,-11.7901
6.2276,-7.2644,3.1318,-0.1492,0.0254,0.2664,-11.7901,-11.7901,-11.7901
1.4509999999999998,-5.131,3.0959,-0.0189,-0.026000000000000002,0.423,-11.7901,-11.7901,-11.7901
1.4509999999999998,-5.131,3.0959,-0.0189,-0.026000000000000002,0.423,-11.7901,-11.7901,-11.7901
5.3465,-8.9093,4.0033,-0.2117,-0.2081,-0.2257,-11.7901,-11.7901,-11.7901
6.242000000000001,-7.3937,2.9402,0.1856,-0.3698,0.0515,-11.7901,-11.7901,-11.7901
6.242000000000001,-7.3937,2.9402,0.1856,-0.3698,0.0515,-11.7901,-11.7901,-11.7901
5.9738,-7.329,4.7863,0.4029,-0.6833,0.3115,-13.2192,-13.2192,-13.2192
6.2659,-6.9627,3.1964,0.0868,-0.6441,0.3152,-13.2192,-13.2192,-13.2192
6.2659,-6.9627,3.1964,0.0868,-0.6441,0.3152,-13.2192,-13.2192,-13.2192
6.0289,-6.9507,3.5316,0.1888,-0.7445,0.3112,-13.2192,-13.2192,-13.2192
5.8924,-6.8693,3.1701,0.1563,-0.6907,0.2241,-13.2192,-13.2192,-13.2192
5.8924,-6.8693,3.1701,0.1563,-0.6907,0.2241,-13.2192,-13.2192,-13.2192
5.7799,-7.3075,2.7247,-0.0999,-0.5906,0.0672,-13.2192,-13.2192,-13.2192
5.6937,-7.7337,2.2578,-0.2307,-0.5067,0.0236,-13.2192,-13.2192,-13.2192
5.6937,-7.7337,2.2578,-0.2307,-0.5067,0.0236,-13.2192,-13.2192,-13.2192
5.5668,-7.7672,1.9202,-0.1603,-0.4249,0.0854,-13.2192,-13.2192,-13.2192
5.6051,-7.3362,1.8388,0.0618,-0.4036,0.2121,-11.4328,-11.4328,-11.4328
5.6051,-7.3362,1.8388,0.0618,-0.4036,0.2121,-11.4328,-11.4328,-11.4328
5.5596,-6.9818,2.3584,0.1571,-0.3799,0.2449,-11.4328,-11.4328,-11.4328
5.7871,-7.3338,2.2483,0.0021,-0.2907,0.1597,-11.4328,-11.4328,-11.4328
5.7871,-7.3338,2.2483,0.0021,-0.2907,0.1597,-11.4328,-11.4328,-11.4328
6.1869,-7.5948,2.3752,-0.0392,-0.2598,0.1197,-11.4328,-11.4328,-11.4328
6.412000000000001,-7.8079,2.4278,-0.061,-0.2502,0.0563,-11.4328,-11.4328,-11.4328
6.412000000000001,-7.8079,2.4278,-0.061,-0.2502,0.0563,-11.4328,-11.4328,-11.4328
6.5293,-8.179,2.4973,-0.0565,-0.2609,0.0017,-11.4328,-11.4328,-11.4328
6.5269,-8.337,2.6194,0.0101,-0.3024,0.0377,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5269,-8.337,2.6194,0.0101,-0.3024,0.0377,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4431,-8.337,2.617,0.0721,-0.3437,0.1122,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0912,-8.2652,2.708,0.2061,-0.3884,0.2353,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0912,-8.2652,2.708,0.2061,-0.3884,0.2353,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0145,-7.5852,3.1342,0.2788,-0.3062,0.3328,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0505,-7.1878,2.2052,-0.1305,-0.0015,0.0835,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0505,-7.1878,2.2052,-0.1305,-0.0015,0.0835,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7727,-7.7025,1.7814,-0.2954,0.0712,-0.0707,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6267,-7.1016,1.8891,-0.0562,0.0041,0.0254,-11.9688,-11.9688,-11.9688
5.6267,-7.1016,1.8891,-0.0562,0.0041,0.0254,-11.9688,-11.9688,-11.9688
5.4279,-6.8382,2.2698,0.1006,-0.0143,0.0441,-11.9688,-11.9688,-11.9688
5.5165,-6.7376,2.4446,0.1262,0.0251,0.0233,-11.9688,-11.9688,-11.9688
5.5165,-6.7376,2.4446,0.1262,0.0251,0.0233,-11.9688,-11.9688,-11.9688
5.4447,-6.6251,2.9977,0.1813,-0.0105,0.0475,-11.9688,-11.9688,-11.9688
5.4447,-6.6251,2.9977,0.1813,-0.0105,0.0475,-11.9688,-11.9688,-11.9688
5.495,-6.4695,3.4909,0.163,-0.0457,0.0901,-11.9688,-11.9688,-11.9688
5.6291,-6.3785,3.8932,0.0716,-0.0734,0.12,-11.9688,-11.9688,-11.9688
5.8374,-6.5964,3.9027,-0.0237,-0.0894,0.1218,-14.6483,-14.6483,-14.6483
5.8374,-6.5964,3.9027,-0.0237,-0.0894,0.1218,-14.6483,-14.6483,-14.6483
5.9978,-6.8717,3.886,-0.0575,-0.0952,0.0989,-14.6483,-14.6483,-14.6483
6.2396,-7.2620000000000005,3.9363,-0.0698,-0.1181,0.0891,-14.6483,-14.6483,-14.6483
6.2396,-7.2620000000000005,3.9363,-0.0698,-0.1181,0.0891,-14.6483,-14.6483,-14.6483
6.4695,-7.4607,3.8046,-0.0301,-0.2215,0.1511,-14.6483,-14.6483,-14.6483
6.6538,-7.3673,3.7208,0.0772,-0.4239,0.2393,-14.6483,-14.6483,-14.6483
6.6538,-7.3673,3.7208,0.0772,-0.4239,0.2393,-14.6483,-14.6483,-14.6483
6.6395,-7.511,3.6178,0.0823,-0.5544,0.2031,-14.6483,-14.6483,-14.6483
6.6419,-7.7049,3.1845,0.016,-0.5855,0.0984,-14.6483,-14.6483,-14.6483
6.6419,-7.7049,3.1845,0.016,-0.5855,0.0984,-14.6483,-14.6483,-14.6483
6.57,-7.7839,2.7942,0.0085,-0.5967,-0.0017,-16.4347,-16.4347,-16.4347
6.4407,-7.8079,2.4398,0.0322,-0.593,-0.0899,-16.4347,-16.4347,-16.4347
6.4407,-7.8079,2.4398,0.0322,-0.593,-0.0899,-16.4347,-16.4347,-16.4347
6.3641,-7.838999999999999,2.3369,0.0535,-0.6082,-0.132,-16.4347,-16.4347,-16.4347
6.2564,-7.5325,2.3464,0.1331,-0.6553,-0.1005,-16.4347,-16.4347,-16.4347
6.2564,-7.5325,2.3464,0.1331,-0.6553,-0.1005,-16.4347,-16.4347,-16.4347
6.1486,-7.2189,2.6362,0.1899,-0.6811,-0.0816,-16.4347,-16.4347,-16.4347
6.1007,-7.2524,2.6409,0.1164,-0.6076,-0.1368,-16.4347,-16.4347,-16.4347
6.1007,-7.2524,2.6409,0.1164,-0.6076,-0.1368,-16.4347,-16.4347,-16.4347
6.1343,-7.1064,2.5236,0.07400000000000001,-0.5237,-0.1743,-13.5765,-13.5765,-13.5765
6.2468,-7.1949,2.5140000000000002,-0.0117,-0.4609,-0.2073,-13.5765,-13.5765,-13.5765
6.2468,-7.1949,2.5140000000000002,-0.0117,-0.4609,-0.2073,-13.5765,-13.5765,-13.5765
6.4,-6.9699,2.21,-0.0663,-0.4329,-0.2132,-13.5765,-13.5765,-13.5765
6.4527,-7.0178,2.4446,0.017,-0.4577,-0.2156,-13.5765,-13.5765,-13.5765
6.4527,-7.0178,2.4446,0.017,-0.4577,-0.2156,-13.5765,-13.5765,-13.5765
6.5988,-6.9076,2.5069,0.0445,-0.4782,-0.2268,-13.5765,-13.5765,-13.5765
6.6538,-6.9842,2.7056,0.0559,-0.4966,-0.2422,-13.5765,-13.5765,-13.5765
6.6538,-6.9842,2.7056,0.0559,-0.4966,-0.2422,-13.5765,-13.5765,-13.5765
6.6466,-7.1375,3.0839,0.0713,-0.4723,-0.2289,-12.1474,-12.1474,-12.1474
6.7065,-6.8693,2.9929,0.0016,-0.39399999999999996,-0.2076,-12.1474,-12.1474,-12.1474
6.7065,-6.8693,2.9929,0.0016,-0.39399999999999996,-0.2076,-12.1474,-12.1474,-12.1474
6.8095,-6.9627,2.8373,-0.0922,-0.3181,-0.2047,-12.1474,-12.1474,-12.1474
6.8645,-7.1614,2.6529,-0.1537,-0.2851,-0.1874,-12.1474,-12.1474,-12.1474
6.8645,-7.1614,2.6529,-0.1537,-0.2851,-0.1874,-12.1474,-12.1474,-12.1474
6.8262,-7.2093,2.4518,-0.1212,-0.2678,-0.1155,-12.1474,-12.1474,-12.1474
6.9148,-6.9292,2.2171,-0.0024,-0.2654,-0.0204,-12.1474,-12.1474,-12.1474
6.9148,-6.9292,2.2171,-0.0024,-0.2654,-0.0204,-12.1474,-12.1474,-12.1474
6.8789,-6.685,2.435,0.0927,-0.3054,0.0241,-12.6833,-12.6833,-12.6833
6.91,-6.7496,2.6218,0.0671,-0.3165,0.0158,-12.6833,-12.6833,-12.6833
6.91,-6.7496,2.6218,0.0671,-0.3165,0.0158,-12.6833,-12.6833,-12.6833
6.91,-6.8573,2.6936,0.016,-0.2944,0.0177,-12.6833,-12.6833,-12.6833
6.9723,-6.7496,2.4039,0.0378,-0.2702,0.0433,-12.6833,-12.6833,-12.6833
6.9723,-6.7496,2.4039,0.0378,-0.2702,0.0433,-12.6833,-12.6833,-12.6833
6.9172,-6.7448,2.696,0.0932,-0.2718,0.0632,-12.6833,-12.6833,-12.6833
6.9268,-6.6419,2.6745,0.0181,-0.2422,0.0571,-12.6833,-12.6833,-12.6833
6.9268,-6.6419,2.6745,0.0181,-0.2422,0.0571,-12.6833,-12.6833,-12.6833
6.9699,-6.5724,2.4877,-0.081,-0.2137,0.031,-12.6833,-12.6833,-12.6833
6.9771,-6.7472,2.4039,-0.09300000000000001,-0.2132,0.0148,-12.1474,-12.1474,-12.1474
6.9771,-6.7472,2.4039,-0.09300000000000001,-0.2132,0.0148,-12.1474,-12.1474,-12.1474
6.9986,-6.8358,2.3919,0.0037,-0.2292,0.0417,-12.1474,-12.1474,-12.1474
6.9771,-6.7448,2.5093,0.1009,-0.2425,0.0899,-12.1474,-12.1474,-12.1474
6.9771,-6.7448,2.5093,0.1009,-0.2425,0.0899,-12.1474,-12.1474,-12.1474
6.9579,-6.6227,2.6481,0.0857,-0.23800000000000002,0.1059,-12.1474,-12.1474,-12.1474
6.9818,-6.5964,2.5811,-0.0019,-0.2199,0.0867,-12.1474,-12.1474,-12.1474
6.9818,-6.5964,2.5811,-0.0019,-0.2199,0.0867,-12.1474,-12.1474,-12.1474
6.9842,-6.6562,2.4398,-0.0858,-0.2071,0.0662,-12.1474,-12.1474,-12.1474
7.0249,-6.7113,2.3297,-0.0743,-0.2193,0.0715,-12.6833,-12.6833,-12.6833
7.0249,-6.7113,2.3297,-0.0743,-0.2193,0.0715,-12.6833,-12.6833,-12.6833
6.9866,-6.7544,2.5595,-0.0022,-0.2406,0.0992,-12.6833,-12.6833,-12.6833
6.9795,-6.5988,2.5763,0.0157,-0.2332,0.1173,-12.6833,-12.6833,-12.6833
6.9795,-6.5988,2.5763,0.0157,-0.2332,0.1173,-12.6833,-12.6833,-12.6833
6.9603,-6.5820000000000025,2.6266,-0.0003,-0.2212,0.1099,-12.6833,-12.6833,-12.6833
6.9962,-6.6059,2.5236,-0.0549,-0.2034,0.0912,-12.6833,-12.6833,-12.6833
6.9962,-6.6059,2.5236,-0.0549,-0.2034,0.0912,-12.6833,-12.6833,-12.6833
6.9842,-6.6826,2.4087,-0.0815,-0.20199999999999999,0.0814,-12.6833,-12.6833,-12.6833
6.9986,-6.7017,2.3632,-0.0639,-0.2199,0.0909,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9986,-6.7017,2.3632,-0.0639,-0.2199,0.0909,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9914,-6.6610000000000005,2.4853,-0.0381,-0.235,0.1067,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9771,-6.57,2.5547,-0.0128,-0.235,0.1125,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9771,-6.57,2.5547,-0.0128,-0.235,0.1125,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9651,-6.685,2.5667,-0.0285,-0.2217,0.0989,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9651,-6.685,2.5667,-0.0285,-0.2217,0.0989,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9962,-6.6538,2.5212,-0.0362,-0.2092,0.0987,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9866,-6.6155,2.3656,-0.0544,-0.2081,0.0968,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9842,-6.5772,2.4326,-0.045,-0.2244,0.0944,-13.3979,-13.3979,-13.3979
6.9842,-6.5772,2.4326,-0.045,-0.2244,0.0944,-13.3979,-13.3979,-13.3979
7.0034,-6.6586,2.4733,-0.0376,-0.235,0.0843,-13.3979,-13.3979,-13.3979
6.9842,-6.7472,2.5332,-0.0304,-0.2311,0.0899,-13.3979,-13.3979,-13.3979
6.9842,-6.7472,2.5332,-0.0304,-0.2311,0.0899,-13.3979,-13.3979,-13.3979
6.9986,-6.7065,2.4278,-0.0317,-0.2252,0.1043,-13.3979,-13.3979,-13.3979
