AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3378,-6.4934,3.5316,-0.3193,0.0813,0.1306,-3.3941,-3.3941,-3.3941
6.2803,-6.7185,3.4789999999999996,-0.3526,0.1101,0.0901,-3.3941,-3.3941,-3.3941
6.0576,-6.91,3.467,-0.3281,0.1232,0.0731,-3.3941,-3.3941,-3.3941
6.0576,-6.91,3.467,-0.3281,0.1232,0.0731,-3.3941,-3.3941,-3.3941
5.8876,-7.0968,3.3066,-0.2592,0.0933,0.0792,-3.3941,-3.3941,-3.3941
5.9667,-6.9986,3.4191,-0.0919,-0.0159,0.1189,-3.3941,-3.3941,-3.3941
5.9667,-6.9986,3.4191,-0.0919,-0.0159,0.1189,-3.3941,-3.3941,-3.3941
5.9762,-6.8717,3.6919999999999997,0.0194,-0.1139,0.1453,-5.7164,-5.7164,-5.7164
6.0672,-6.8454,3.6657,-0.0117,-0.1338,0.0843,-5.7164,-5.7164,-5.7164
6.0672,-6.8454,3.6657,-0.0117,-0.1338,0.0843,-5.7164,-5.7164,-5.7164
6.2324,-6.8597,3.6849,-0.0836,-0.1267,-0.0116,-5.7164,-5.7164,-5.7164
6.3569,-6.9435,3.534,-0.1297,-0.1256,-0.0396,-5.7164,-5.7164,-5.7164
6.3569,-6.9435,3.534,-0.1297,-0.1256,-0.0396,-5.7164,-5.7164,-5.7164
6.4910000000000005,-6.8526,3.4215,-0.126,-0.1232,-0.0079,-5.7164,-5.7164,-5.7164
6.6035,-6.7544,3.2826,-0.1295,-0.1125,0.0278,-5.7164,-5.7164,-5.7164
6.6035,-6.7544,3.2826,-0.1295,-0.1125,0.0278,-5.7164,-5.7164,-5.7164
6.6275,-6.7807,3.1701,-0.1332,-0.1056,0.0686,-6.0737,-6.0737,-6.0737
6.6155,-6.5126,3.1964,-0.11,-0.1144,0.1551,-6.0737,-6.0737,-6.0737
6.6155,-6.5126,3.1964,-0.11,-0.1144,0.1551,-6.0737,-6.0737,-6.0737
6.4312,-6.4599,3.3568,-0.1707,-0.0654,0.1692,-6.0737,-6.0737,-6.0737
6.3162,-6.5868,3.0911,-0.248,0.0251,0.1493,-6.0737,-6.0737,-6.0737
6.3162,-6.5868,3.0911,-0.248,0.0251,0.1493,-6.0737,-6.0737,-6.0737
6.3785,-6.7927,3.1557,-0.2237,0.0499,0.1503,-6.0737,-6.0737,-6.0737
6.3617,-6.9555,3.3688,-0.1715,0.109,0.2028,-6.0737,-6.0737,-6.0737
6.3617,-6.9555,3.3688,-0.1715,0.109,0.2028,-6.0737,-6.0737,-6.0737
6.3186,-6.7592,3.2611,-0.1468,0.1655,0.3389,-7.6814,-7.6814,-7.6814
3.6919999999999997,-4.9084,2.9426,0.0317,0.047,0.3381,-7.6814,-7.6814,-7.6814
3.6919999999999997,-4.9084,2.9426,0.0317,0.047,0.3381,-7.6814,-7.6814,-7.6814
5.483,-8.2077,4.0895,-0.0552,-0.1874,-0.1927,-7.6814,-7.6814,-7.6814
5.926,-7.0944,4.0249,0.11,-0.3027,0.1,-7.6814,-7.6814,-7.6814
5.926,-7.0944,4.0249,0.11,-0.3027,0.1,-7.6814,-7.6814,-7.6814
5.8661,-6.9459,5.0712,0.1409,-0.4561,0.3389,-7.6814,-7.6814,-7.6814
6.3665,-6.7424,3.3233,-0.1332,-0.3735,0.3959,-7.6814,-7.6814,-7.6814
6.3665,-6.7424,3.3233,-0.1332,-0.3735,0.3959,-7.6814,-7.6814,-7.6814
6.4407,-6.672999999999999,3.2347,0.0498,-0.6007,0.4686,-7.3242,-7.3242,-7.3242
6.2348,-6.6658,3.3760000000000003,0.0652,-0.7219,0.4007,-7.3242,-7.3242,-7.3242
6.2348,-6.6658,3.3760000000000003,0.0652,-0.7219,0.4007,-7.3242,-7.3242,-7.3242
6.1486,-7.2811,2.6289999999999996,-0.1894,-0.6071,0.1586,-7.3242,-7.3242,-7.3242
5.992999999999999,-7.4966,2.0711,-0.2954,-0.5088,0.034,-7.3242,-7.3242,-7.3242
5.992999999999999,-7.4966,2.0711,-0.2954,-0.5088,0.034,-7.3242,-7.3242,-7.3242
5.8229999999999995,-7.6259,1.8436,-0.2392,-0.4345,-0.0079,-7.3242,-7.3242,-7.3242
5.7105,-7.8821,1.4294,-0.1287,-0.3272,-0.0076,-7.3242,-7.3242,-7.3242
5.7105,-7.8821,1.4294,-0.1287,-0.3272,-0.0076,-7.3242,-7.3242,-7.3242
5.5931,-7.353,1.5467,0.22,-0.3826,0.1871,-7.3242,-7.3242,-7.3242
5.6099,-6.7855,2.9091,0.5651,-0.5339,0.4103,-4.466,-4.466,-4.466
5.6099,-6.7855,2.9091,0.5651,-0.5339,0.4103,-4.466,-4.466,-4.466
5.7895,-6.5006,3.2156,0.4828,-0.5112,0.4401,-4.466,-4.466,-4.466
6.2109,-6.5964,3.1725,0.2048,-0.4295,0.3024,-4.466,-4.466,-4.466
6.2109,-6.5964,3.1725,0.2048,-0.4295,0.3024,-4.466,-4.466,-4.466
6.4982,-7.3051,3.1557,-0.1002,-0.3173,0.0409,-4.466,-4.466,-4.466
6.4982,-7.3051,3.1557,-0.1002,-0.3173,0.0409,-4.466,-4.466,-4.466
6.7664,-8.088,2.7415,-0.2994,-0.2225,-0.1463,-4.466,-4.466,-4.466
6.8597,-8.8135,2.4733,-0.2887,-0.2287,-0.1629,-4.466,-4.466,-4.466
6.8597,-8.8135,2.4733,-0.2887,-0.2287,-0.1629,-4.466,-4.466,-4.466
6.8573,-8.8111,2.2315,-0.0626,-0.304,-0.0188,-3.2155,-3.2155,-3.2155
6.3713,-8.6196,2.5619,0.2564,-0.4271,0.1985,-3.2155,-3.2155,-3.2155
6.3713,-8.6196,2.5619,0.2564,-0.4271,0.1985,-3.2155,-3.2155,-3.2155
6.2659,-7.9037,2.6122,0.5331,-0.4944,0.4558,-3.2155,-3.2155,-3.2155
6.0888,-6.5844,3.5963,0.5244,-0.3908,0.4446,-3.2155,-3.2155,-3.2155
6.0888,-6.5844,3.5963,0.5244,-0.3908,0.4446,-3.2155,-3.2155,-3.2155
5.9643,-7.0058,2.1836,-0.2048,0.0334,-0.0633,-3.2155,-3.2155,-3.2155
5.7727,-7.1925,1.8173,-0.19899999999999998,0.0281,-0.1269,-3.2155,-3.2155,-3.2155
5.7727,-7.1925,1.8173,-0.19899999999999998,0.0281,-0.1269,-3.2155,-3.2155,-3.2155
5.6195,-6.763999999999999,2.2842,0.0634,-0.0745,-0.0252,-5.0019,-5.0019,-5.0019
5.5692,-6.6921,2.4662,0.1555,-0.083,-0.0065,-5.0019,-5.0019,-5.0019
5.5692,-6.6921,2.4662,0.1555,-0.083,-0.0065,-5.0019,-5.0019,-5.0019
5.4734,-6.3234,3.1868,0.3188,-0.1288,0.0734,-5.0019,-5.0019,-5.0019
5.5357,-6.0457,3.8788,0.3233,-0.133,0.1184,-5.0019,-5.0019,-5.0019
5.5357,-6.0457,3.8788,0.3233,-0.133,0.1184,-5.0019,-5.0019,-5.0019
5.7416,-6.072,4.1182,0.1651,-0.1035,0.1213,-5.0019,-5.0019,-5.0019
6.0193,-6.2875,4.0751,-0.0069,-0.1003,0.1069,-5.0019,-5.0019,-5.0019
6.0193,-6.2875,4.0751,-0.0069,-0.1003,0.1069,-5.0019,-5.0019,-5.0019
6.1534,-6.649,4.0009,-0.0834,-0.1229,0.0877,-5.1805,-5.1805,-5.1805
6.254,-6.843,4.0249,-0.0637,-0.16899999999999998,0.1104,-5.1805,-5.1805,-5.1805
6.254,-6.843,4.0249,-0.0637,-0.16899999999999998,0.1104,-5.1805,-5.1805,-5.1805
6.5389,-6.91,3.9195,-0.0054,-0.2548,0.1682,-5.1805,-5.1805,-5.1805
6.5892,-7.1399,4.123,0.013000000000000001,-0.3474,0.1834,-5.1805,-5.1805,-5.1805
6.5892,-7.1399,4.123,0.013000000000000001,-0.3474,0.1834,-5.1805,-5.1805,-5.1805
6.7209,-7.4272,3.7639,-0.0618,-0.3578,0.1402,-5.1805,-5.1805,-5.1805
6.7185,-7.5804,3.5268,-0.09699999999999999,-0.3714,0.0952,-5.1805,-5.1805,-5.1805
6.7185,-7.5804,3.5268,-0.09699999999999999,-0.3714,0.0952,-5.1805,-5.1805,-5.1805
6.6897,-7.6211,3.2108,-0.0474,-0.4212,0.0925,-5.1805,-5.1805,-5.1805
6.5581,-7.6475,3.0408,-0.0016,-0.4899,0.1005,-2.6796,-2.6796,-2.6796
6.5581,-7.6475,3.0408,-0.0016,-0.4899,0.1005,-2.6796,-2.6796,-2.6796
6.5173,-7.6499,2.7726,0.0082,-0.503,0.0827,-2.6796,-2.6796,-2.6796
6.4838,-7.3913,2.4781,0.0066,-0.4723,0.0164,-2.6796,-2.6796,-2.6796
6.4838,-7.3913,2.4781,0.0066,-0.4723,0.0164,-2.6796,-2.6796,-2.6796
6.3114,-7.4799,2.3464,-0.0061,-0.406,-0.1194,-2.6796,-2.6796,-2.6796
6.3234,-7.4751,1.8748,-0.0341,-0.3291,-0.2257,-2.6796,-2.6796,-2.6796
6.3234,-7.4751,1.8748,-0.0341,-0.3291,-0.2257,-2.6796,-2.6796,-2.6796
6.3282,-7.3889,1.7790000000000001,0.0735,-0.39299999999999996,-0.2204,-2.6796,-2.6796,-2.6796
6.1893,-7.1495,2.1788,0.2439,-0.5016,-0.1594,-3.7514,-3.7514,-3.7514
6.1893,-7.1495,2.1788,0.2439,-0.5016,-0.1594,-3.7514,-3.7514,-3.7514
6.1438,-6.7783,2.9474,0.3795,-0.5549,-0.0987,-3.7514,-3.7514,-3.7514
6.4455,-6.2061,3.1749,0.2359,-0.5216,-0.1309,-3.7514,-3.7514,-3.7514
6.4455,-6.2061,3.1749,0.2359,-0.5216,-0.1309,-3.7514,-3.7514,-3.7514
6.5724,-6.6610000000000005,3.0456,-0.0594,-0.4761,-0.27899999999999997,-3.7514,-3.7514,-3.7514
6.5533,-7.1997,3.2491,-0.1193,-0.4473,-0.3203,-3.7514,-3.7514,-3.7514
6.5533,-7.1997,3.2491,-0.1193,-0.4473,-0.3203,-3.7514,-3.7514,-3.7514
6.7041,-7.183,3.036,-0.1223,-0.3922,-0.2475,-3.7514,-3.7514,-3.7514
6.8382,-6.9675,2.8828,-0.0789,-0.3663,-0.1756,0.5359,0.5359,0.5359
6.8382,-6.9675,2.8828,-0.0789,-0.3663,-0.1756,0.5359,0.5359,0.5359
6.7999,-6.9723,2.9666,-0.0474,-0.3528,-0.1397,0.5359,0.5359,0.5359
6.8071,-6.9244,3.0671,-0.0211,-0.3208,-0.091,0.5359,0.5359,0.5359
6.8071,-6.9244,3.0671,-0.0211,-0.3208,-0.091,0.5359,0.5359,0.5359
6.8142,-6.819,3.0121,-0.0128,-0.2745,-0.0505,0.5359,0.5359,0.5359
6.8669,-6.5437,2.6362,-0.0349,-0.2401,-0.0342,0.5359,0.5359,0.5359
6.8669,-6.5437,2.6362,-0.0349,-0.2401,-0.0342,0.5359,0.5359,0.5359
6.9124,-6.5461,2.5116,-0.0304,-0.2651,-0.0478,0.5359,0.5359,0.5359
6.9172,-6.5461,2.6792,0.0176,-0.3099,-0.0577,-0.3573,-0.3573,-0.3573
6.9172,-6.5461,2.6792,0.0176,-0.3099,-0.0577,-0.3573,-0.3573,-0.3573
6.9196,-6.6347,3.0049,0.0125,-0.3216,-0.0691,-0.3573,-0.3573,-0.3573
6.9292,-6.8334,3.1174,-0.0501,-0.2745,-0.0667,-0.3573,-0.3573,-0.3573
6.9292,-6.8334,3.1174,-0.0501,-0.2745,-0.0667,-0.3573,-0.3573,-0.3573
6.9651,-6.819,2.8852,-0.0914,-0.2137,-0.0294,-0.3573,-0.3573,-0.3573
6.9651,-6.819,2.8852,-0.0914,-0.2137,-0.0294,-0.3573,-0.3573,-0.3573
7.0154,-6.649,2.526,-0.0528,-0.1951,0.0193,-0.3573,-0.3573,-0.3573
6.9938,-6.5245,2.6912,0.0258,-0.2249,0.0507,-0.3573,-0.3573,-0.3573
6.9938,-6.5245,2.6912,0.0258,-0.2249,0.0507,-0.3573,-0.3573,-0.3573
6.9747,-6.3952,2.8564,0.0333,-0.2406,0.0478,-0.3573,-0.3573,-0.3573
6.9866,-6.479,2.8564,-0.04,-0.2223,0.015,-0.7146,-0.7146,-0.7146
6.9866,-6.479,2.8564,-0.04,-0.2223,0.015,-0.7146,-0.7146,-0.7146
7.0106,-6.5772,2.7726,-0.0996,-0.1999,-0.0017,-0.7146,-0.7146,-0.7146
7.0537,-6.5820000000000025,2.6289999999999996,-0.1143,-0.1972,0.0039,-0.7146,-0.7146,-0.7146
7.0537,-6.5820000000000025,2.6289999999999996,-0.1143,-0.1972,0.0039,-0.7146,-0.7146,-0.7146
7.0513,-6.5461,2.605,-0.0727,-0.2153,0.0268,-0.7146,-0.7146,-0.7146
7.0513,-6.4048,2.72,-0.0173,-0.2353,0.0422,-0.7146,-0.7146,-0.7146
7.0513,-6.4048,2.72,-0.0173,-0.2353,0.0422,-0.7146,-0.7146,-0.7146
7.0585,-6.515,2.8325,-0.0221,-0.2324,0.035,-0.7146,-0.7146,-0.7146
7.0465,-6.5748,2.7846,-0.0607,-0.2151,0.0382,0.0,0.0,0.0
7.0465,-6.5748,2.7846,-0.0607,-0.2151,0.0382,0.0,0.0,0.0
7.0968,-6.5221,2.5595,-0.0456,-0.2063,0.0577,0.0,0.0,0.0
7.1064,-6.4144,2.6601,0.0239,-0.2255,0.0795,0.0,0.0,0.0
7.1064,-6.4144,2.6601,0.0239,-0.2255,0.0795,0.0,0.0,0.0
7.0537,-6.3114,2.7176,0.0511,-0.2404,0.0734,0.0,0.0,0.0
7.0513,-6.3928,2.8756,0.0162,-0.2356,0.0449,0.0,0.0,0.0
7.0513,-6.3928,2.8756,0.0162,-0.2356,0.0449,0.0,0.0,0.0
7.1375,-6.4814,2.799,-0.0394,-0.2129,0.0278,0.0,0.0,0.0
7.1303,-6.502999999999999,2.6745,-0.0645,-0.2087,0.0252,0.1786,0.1786,0.1786
7.1303,-6.502999999999999,2.6745,-0.0645,-0.2087,0.0252,0.1786,0.1786,0.1786
7.1279,-6.5509,2.5667,-0.0192,-0.2161,0.0475,0.1786,0.1786,0.1786
7.08,-6.4407,2.6577,0.037000000000000005,-0.23399999999999999,0.0755,0.1786,0.1786,0.1786
7.08,-6.4407,2.6577,0.037000000000000005,-0.23399999999999999,0.0755,0.1786,0.1786,0.1786
7.0968,-6.4024,2.7415,0.0418,-0.2358,0.0848,0.1786,0.1786,0.1786
7.1111,-6.3474,2.7439,0.0144,-0.2321,0.0819,0.1786,0.1786,0.1786
