AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1334,-7.2213,4.1972,-0.0072,-0.2071,0.2105,-0.7146,-0.7146,-0.7146
5.1239,-7.159,4.2691,0.0274,-0.2279,0.1876,-0.7146,-0.7146,-0.7146
5.0903,-7.0633,4.4151,0.0261,-0.2337,0.1463,-2.1437,-2.1437,-2.1437
5.0903,-7.0633,4.4151,0.0261,-0.2337,0.1463,-2.1437,-2.1437,-2.1437
5.0903,-7.1231,4.4415,-0.0488,-0.2156,0.0784,-2.1437,-2.1437,-2.1437
5.1382,-7.5278,4.2139999999999995,-0.1388,-0.1938,0.0257,-2.1437,-2.1437,-2.1437
5.1382,-7.5278,4.2139999999999995,-0.1388,-0.1938,0.0257,-2.1437,-2.1437,-2.1437
5.1454,-7.7361,4.147,-0.1108,-0.2036,0.0579,-2.1437,-2.1437,-2.1437
5.1143,-7.499,4.3002,0.0133,-0.2305,0.1349,-2.1437,-2.1437,-2.1437
5.1143,-7.499,4.3002,0.0133,-0.2305,0.1349,-2.1437,-2.1437,-2.1437
5.0855,-7.2356,4.5133,0.0575,-0.226,0.1613,-2.1437,-2.1437,-2.1437
5.0855,-7.3506,4.4127,-0.0091,-0.1908,0.133,-1.7864,-1.7864,-1.7864
5.0855,-7.3506,4.4127,-0.0091,-0.1908,0.133,-1.7864,-1.7864,-1.7864
5.1143,-7.4344,4.2332,-0.0384,-0.1733,0.1234,-1.7864,-1.7864,-1.7864
5.0927,-7.3075,4.2715,-0.0072,-0.1818,0.1362,-1.7864,-1.7864,-1.7864
5.0927,-7.3075,4.2715,-0.0072,-0.1818,0.1362,-1.7864,-1.7864,-1.7864
5.0712,-7.2045,4.3625,-0.0107,-0.1882,0.1202,-1.7864,-1.7864,-1.7864
5.0664,-7.353,4.3361,-0.0647,-0.1805,0.0822,-1.7864,-1.7864,-1.7864
5.0664,-7.353,4.3361,-0.0647,-0.1805,0.0822,-1.7864,-1.7864,-1.7864
5.0927,-7.5038,4.2763,-0.0911,-0.1743,0.0723,-1.7864,-1.7864,-1.7864
5.0855,-7.5517,4.2547,-0.0605,-0.1789,0.0981,-1.7864,-1.7864,-1.7864
5.0855,-7.5517,4.2547,-0.0605,-0.1789,0.0981,-1.7864,-1.7864,-1.7864
5.064,-7.499,4.2499,-0.0336,-0.1898,0.1301,-1.6077,-1.6077,-1.6077
5.0544,-7.511,4.3625,-0.0285,-0.1956,0.1479,-1.6077,-1.6077,-1.6077
5.0544,-7.511,4.3625,-0.0285,-0.1956,0.1479,-1.6077,-1.6077,-1.6077
5.0161,-7.6044,4.4606,-0.055999999999999994,-0.1831,0.1613,-1.6077,-1.6077,-1.6077
5.0041,-7.6858,4.4510000000000005,-0.1188,-0.153,0.182,-1.6077,-1.6077,-1.6077
5.0041,-7.6858,4.4510000000000005,-0.1188,-0.153,0.182,-1.6077,-1.6077,-1.6077
4.9467,-8.0976,4.4941,-0.2291,-0.1221,0.2196,-1.6077,-1.6077,-1.6077
4.1374,-8.4328,4.4582,-0.3689,-0.0926,0.3093,-1.6077,-1.6077,-1.6077
4.1374,-8.4328,4.4582,-0.3689,-0.0926,0.3093,-1.6077,-1.6077,-1.6077
3.0983,-7.6044,3.1629,-0.444,-0.001,0.3637,-3.2155,-3.2155,-3.2155
2.4087,-8.6267,3.1557,-0.4762,-0.3759,-0.1799,-3.2155,-3.2155,-3.2155
2.4087,-8.6267,3.1557,-0.4762,-0.3759,-0.1799,-3.2155,-3.2155,-3.2155
3.6346,-9.2421,3.8908,-0.1814,-0.7565,-0.5314,-3.2155,-3.2155,-3.2155
4.803,-8.4711,4.0656,0.0391,-0.7685,-0.4643,-3.2155,-3.2155,-3.2155
4.803,-8.4711,4.0656,0.0391,-0.7685,-0.4643,-3.2155,-3.2155,-3.2155
5.9307,-8.5286,3.2683,-0.0807,-0.5472,-0.4273,-3.2155,-3.2155,-3.2155
5.9307,-8.5286,3.2683,-0.0807,-0.5472,-0.4273,-3.2155,-3.2155,-3.2155
6.5557,-8.2245,2.605,-0.1548,-0.3003,-0.3943,-3.2155,-3.2155,-3.2155
7.0704,-8.0832,2.4207,-0.1148,-0.1392,-0.3203,-3.3941,-3.3941,-3.3941
7.0704,-8.0832,2.4207,-0.1148,-0.1392,-0.3203,-3.3941,-3.3941,-3.3941
7.1471,-7.3937,2.5931,0.0628,-0.0401,-0.1293,-3.3941,-3.3941,-3.3941
6.8813,-6.7089,2.8539999999999996,0.0956,0.0734,-0.0622,-3.3941,-3.3941,-3.3941
6.8813,-6.7089,2.8539999999999996,0.0956,0.0734,-0.0622,-3.3941,-3.3941,-3.3941
6.6826,-6.5054,3.0049,-0.0418,0.1783,-0.1916,-3.3941,-3.3941,-3.3941
6.7161,-6.7185,3.3832,-0.1582,0.2353,-0.3013,-3.3941,-3.3941,-3.3941
6.7161,-6.7185,3.3832,-0.1582,0.2353,-0.3013,-3.3941,-3.3941,-3.3941
6.5126,-6.7999,3.7375,-0.2109,0.3074,-0.267,-3.3941,-3.3941,-3.3941
6.5126,-6.7999,3.7375,-0.2109,0.3074,-0.267,-3.3941,-3.3941,-3.3941
6.084,-7.0058,4.1661,-0.2466,0.3357,-0.1655,-5.5378,-5.5378,-5.5378
5.5069,-6.9699,4.5971,-0.1516,0.3224,-0.0108,-5.5378,-5.5378,-5.5378
5.5069,-6.9699,4.5971,-0.1516,0.3224,-0.0108,-5.5378,-5.5378,-5.5378
4.7144,-6.7328,4.8437,-0.0224,0.2587,0.0811,-5.5378,-5.5378,-5.5378
4.621,-6.649,5.3489,0.0575,0.1253,0.031,-5.5378,-5.5378,-5.5378
4.621,-6.649,5.3489,0.0575,0.1253,0.031,-5.5378,-5.5378,-5.5378
4.8485,-6.6059,5.5285,0.0628,0.0385,-0.0443,-5.5378,-5.5378,-5.5378
5.0975,-6.5724,5.4423,0.0354,-0.0132,-0.0704,-5.5378,-5.5378,-5.5378
5.0975,-6.5724,5.4423,0.0354,-0.0132,-0.0704,-5.5378,-5.5378,-5.5378
5.4567,-6.4982,5.2172,0.0519,-0.0633,-0.0041,-5.5378,-5.5378,-5.5378
5.4567,-6.4982,5.2172,0.0519,-0.0633,-0.0041,-5.5378,-5.5378,-5.5378
5.5955,-6.3354,5.0017,0.0628,-0.0891,0.1269,-5.8951,-5.8951,-5.8951
5.4638,-6.1103,4.9275,0.0138,-0.0859,0.2241,-5.8951,-5.8951,-5.8951
5.4638,-6.1103,4.9275,0.0138,-0.0859,0.2241,-5.8951,-5.8951,-5.8951
5.2029,-6.2276,4.7503,-0.1556,-0.0271,0.2012,-5.8951,-5.8951,-5.8951
4.9155,-6.6706,4.4175,-0.3116,0.0483,0.10800000000000001,-5.8951,-5.8951,-5.8951
4.9155,-6.6706,4.4175,-0.3116,0.0483,0.10800000000000001,-5.8951,-5.8951,-5.8951
4.7360000000000015,-7.2356,4.0895,-0.3492,0.0449,0.0172,-5.8951,-5.8951,-5.8951
4.9251,-7.5637,4.1039,-0.1782,-0.0446,0.0206,-5.8951,-5.8951,-5.8951
4.9251,-7.5637,4.1039,-0.1782,-0.0446,0.0206,-5.8951,-5.8951,-5.8951
5.246,-7.3242,4.3625,0.0402,-0.1221,0.1056,-3.2155,-3.2155,-3.2155
5.246,-7.3242,4.3625,0.0402,-0.1221,0.1056,-3.2155,-3.2155,-3.2155
5.2915,-7.0345,4.6306,0.0453,-0.1035,0.1389,-3.2155,-3.2155,-3.2155
5.2244,-7.2859,4.3816,-0.1175,0.002,0.0582,-3.2155,-3.2155,-3.2155
5.2244,-7.2859,4.3816,-0.1175,0.002,0.0582,-3.2155,-3.2155,-3.2155
5.0975,-7.4751,4.1996,-0.1606,0.0592,0.0052,-3.2155,-3.2155,-3.2155
4.9826,-7.3985,4.1925,-0.0783,0.0198,-0.0129,-3.2155,-3.2155,-3.2155
4.9826,-7.3985,4.1925,-0.0783,0.0198,-0.0129,-3.2155,-3.2155,-3.2155
5.0233,-7.4631,4.3313,-0.0,-0.0811,-0.0782,-3.2155,-3.2155,-3.2155
5.3298,-7.2931,4.827,0.1158,-0.1589,-0.0816,-5.8951,-5.8951,-5.8951
5.3298,-7.2931,4.827,0.1158,-0.1589,-0.0816,-5.8951,-5.8951,-5.8951
5.4112,-6.7807,5.0688,0.2282,-0.214,0.015,-5.8951,-5.8951,-5.8951
5.4112,-6.7807,5.0688,0.2282,-0.214,0.015,-5.8951,-5.8951,-5.8951
5.2484,-6.3833,5.7129,0.2772,-0.3213,0.1269,-5.8951,-5.8951,-5.8951
5.1598,-6.1414,5.7009,0.1968,-0.3813,0.1652,-5.8951,-5.8951,-5.8951
5.1598,-6.1414,5.7009,0.1968,-0.3813,0.1652,-5.8951,-5.8951,-5.8951
5.0736,-6.1055,5.9978,0.12300000000000001,-0.4721,0.2531,-5.8951,-5.8951,-5.8951
5.1334,-5.9427,5.8637,0.0405,-0.5131,0.3389,-5.8951,-5.8951,-5.8951
5.1334,-5.9427,5.8637,0.0405,-0.5131,0.3389,-5.8951,-5.8951,-5.8951
5.2915,-6.3210000000000015,5.2819,-0.1388,-0.5299,0.3245,-5.1805,-5.1805,-5.1805
5.3513,-6.7807,4.7048,-0.2669,-0.581,0.3059,-5.1805,-5.1805,-5.1805
5.3513,-6.7807,4.7048,-0.2669,-0.581,0.3059,-5.1805,-5.1805,-5.1805
5.3106,-7.1016,4.1709,-0.2746,-0.626,0.2981,-5.1805,-5.1805,-5.1805
5.3106,-7.1016,4.1709,-0.2746,-0.626,0.2981,-5.1805,-5.1805,-5.1805
5.2364,-7.4392,3.6801,-0.2482,-0.6287,0.2675,-5.1805,-5.1805,-5.1805
5.0784,-7.6594,3.455,-0.2405,-0.5829,0.2342,-5.1805,-5.1805,-5.1805
5.0784,-7.6594,3.455,-0.2405,-0.5829,0.2342,-5.1805,-5.1805,-5.1805
4.9682,-7.7217,3.1701,-0.1769,-0.4694,0.2089,-5.1805,-5.1805,-5.1805
4.9491,-7.6618,3.0336,-0.1103,-0.3384,0.1706,-5.1805,-5.1805,-5.1805
4.9491,-7.6618,3.0336,-0.1103,-0.3384,0.1706,-5.1805,-5.1805,-5.1805
5.0113,-7.5421,2.8804,-0.0056,-0.28300000000000003,0.1889,-5.3591,-5.3591,-5.3591
5.0401,-7.2476,3.1701,0.107,-0.2912,0.2177,-5.3591,-5.3591,-5.3591
5.0401,-7.2476,3.1701,0.107,-0.2912,0.2177,-5.3591,-5.3591,-5.3591
5.2005,-7.4344,3.3904,0.0908,-0.3016,0.1823,-5.3591,-5.3591,-5.3591
5.2005,-7.4344,3.3904,0.0908,-0.3016,0.1823,-5.3591,-5.3591,-5.3591
5.392,-7.7121,3.795,0.0873,-0.3054,0.1421,-5.3591,-5.3591,-5.3591
5.6003,-8.0401,4.0177,0.0591,-0.2707,0.0883,-5.3591,-5.3591,-5.3591
5.6003,-8.0401,4.0177,0.0591,-0.2707,0.0883,-5.3591,-5.3591,-5.3591
5.7775,-8.3131,4.0584,0.0362,-0.2484,0.0664,-5.3591,-5.3591,-5.3591
5.7727,-8.4496,4.0273,0.0277,-0.2649,0.0843,-5.0019,-5.0019,-5.0019
5.7727,-8.4496,4.0273,0.0277,-0.2649,0.0843,-5.0019,-5.0019,-5.0019
5.495,-8.3729,4.0919,0.0879,-0.3046,0.1735,-5.0019,-5.0019,-5.0019
5.4638,-7.8438,4.0704,0.2138,-0.2859,0.27899999999999997,-5.0019,-5.0019,-5.0019
5.4638,-7.8438,4.0704,0.2138,-0.2859,0.27899999999999997,-5.0019,-5.0019,-5.0019
5.3944,-7.4152,3.6513,0.0881,-0.1549,0.1234,-5.0019,-5.0019,-5.0019
5.3944,-7.4152,3.6513,0.0881,-0.1549,0.1234,-5.0019,-5.0019,-5.0019
5.1646,-7.942,3.3784,-0.1129,-0.0425,-0.1011,-5.0019,-5.0019,-5.0019
5.0089,-7.5493,3.3257,0.0341,-0.0321,-0.0459,-5.0019,-5.0019,-5.0019
5.0089,-7.5493,3.3257,0.0341,-0.0321,-0.0459,-5.0019,-5.0019,-5.0019
4.8198,-6.9771,3.5149,0.1331,-0.0486,0.0347,-3.5728,-3.5728,-3.5728
4.724,-6.6897,3.7543,0.1398,-0.0233,0.0491,-3.5728,-3.5728,-3.5728
4.724,-6.6897,3.7543,0.1398,-0.0233,0.0491,-3.5728,-3.5728,-3.5728
4.7551,-6.4886,3.9937,0.14300000000000002,0.0489,0.0142,-3.5728,-3.5728,-3.5728
4.8581,-6.5844,4.0464,0.0996,0.1303,-0.0601,-3.5728,-3.5728,-3.5728
4.8581,-6.5844,4.0464,0.0996,0.1303,-0.0601,-3.5728,-3.5728,-3.5728
5.0448,-6.7783,4.2954,0.1092,0.1466,-0.0771,-3.5728,-3.5728,-3.5728
5.0448,-6.7783,4.2954,0.1092,0.1466,-0.0771,-3.5728,-3.5728,-3.5728
5.1765,-6.7711,4.7647,0.2375,0.0763,0.0049,-3.5728,-3.5728,-3.5728
5.2412,-6.4551,5.4591,0.3853,-0.0582,0.1506,-3.7514,-3.7514,-3.7514
5.2412,-6.4551,5.4591,0.3853,-0.0582,0.1506,-3.7514,-3.7514,-3.7514
5.2244,-6.0696,5.9523,0.424,-0.1655,0.2585,-3.7514,-3.7514,-3.7514
5.2986,-6.0145,6.0337,0.2759,-0.2209,0.2627,-3.7514,-3.7514,-3.7514
5.2986,-6.0145,6.0337,0.2759,-0.2209,0.2627,-3.7514,-3.7514,-3.7514
5.3561,-6.4719,5.8229999999999995,0.0554,-0.2484,0.1919,-3.7514,-3.7514,-3.7514
5.3561,-6.4719,5.8229999999999995,0.0554,-0.2484,0.1919,-3.7514,-3.7514,-3.7514
5.4758,-6.9244,5.5692,-0.0402,-0.28800000000000003,0.1708,-3.7514,-3.7514,-3.7514
5.5165,-7.2189,5.392,-0.0069,-0.3528,0.2081,-3.7514,-3.7514,-3.7514
5.5165,-7.2189,5.392,-0.0069,-0.3528,0.2081,-3.7514,-3.7514,-3.7514
5.5285,-7.4368,5.2651,0.0322,-0.4135,0.2587,-3.7514,-3.7514,-3.7514
5.4686,-7.6738,5.0760000000000005,0.0301,-0.4273,0.2776,-3.2155,-3.2155,-3.2155
5.4686,-7.6738,5.0760000000000005,0.0301,-0.4273,0.2776,-3.2155,-3.2155,-3.2155
5.4519,-7.6666,4.7527,0.02,-0.4068,0.2758,-3.2155,-3.2155,-3.2155
5.4351,-7.5924,4.5061,0.0322,-0.4058,0.2667,-3.2155,-3.2155,-3.2155
5.4351,-7.5924,4.5061,0.0322,-0.4058,0.2667,-3.2155,-3.2155,-3.2155
5.3633,-7.6499,4.1494,-0.0093,-0.3967,0.1975,-3.2155,-3.2155,-3.2155
5.3633,-7.6499,4.1494,-0.0093,-0.3967,0.1975,-3.2155,-3.2155,-3.2155
5.2747,-7.6523,3.8501,0.004,-0.4004,0.1357,-3.2155,-3.2155,-3.2155
5.1382,-7.6786,3.807,0.0658,-0.3978,0.0819,-3.2155,-3.2155,-3.2155
5.1382,-7.6786,3.807,0.0658,-0.3978,0.0819,-3.2155,-3.2155,-3.2155
5.0927,-7.5828,3.9004,0.1483,-0.3879,0.0736,-2.1437,-2.1437,-2.1437
5.0472,-7.4224,4.0943,0.2026,-0.373,0.0973,-2.1437,-2.1437,-2.1437
5.0472,-7.4224,4.0943,0.2026,-0.373,0.0973,-2.1437,-2.1437,-2.1437
5.1837,-7.2476,4.1589,0.2202,-0.3607,0.129,-2.1437,-2.1437,-2.1437
5.234,-7.0465,4.3864,0.20800000000000002,-0.405,0.145,-2.1437,-2.1437,-2.1437
5.234,-7.0465,4.3864,0.20800000000000002,-0.405,0.145,-2.1437,-2.1437,-2.1437
5.1981,-6.8789,4.7575,0.1574,-0.4444,0.125,-2.1437,-2.1437,-2.1437
5.1981,-6.8789,4.7575,0.1574,-0.4444,0.125,-2.1437,-2.1437,-2.1437
5.2124,-6.9651,4.8677,0.0652,-0.4239,0.0758,-2.1437,-2.1437,-2.1437
5.2364,-7.0513,4.7599,0.0016,-0.3874,0.0441,-0.7146,-0.7146,-0.7146
5.2364,-7.0513,4.7599,0.0016,-0.3874,0.0441,-0.7146,-0.7146,-0.7146
5.3106,-7.0944,4.633,-0.073,-0.3589,0.0289,-0.7146,-0.7146,-0.7146
5.3681,-7.1973,4.5061,-0.0908,-0.3512,0.0337,-0.7146,-0.7146,-0.7146
5.3681,-7.1973,4.5061,-0.0908,-0.3512,0.0337,-0.7146,-0.7146,-0.7146
5.3585,-7.1878,4.5827,-0.0269,-0.36,0.067,-0.7146,-0.7146,-0.7146
5.3154,-7.0968,4.6354,0.0261,-0.3538,0.0968,-0.7146,-0.7146,-0.7146
5.3154,-7.0968,4.6354,0.0261,-0.3538,0.0968,-0.7146,-0.7146,-0.7146
5.3154,-6.9675,4.8916,0.0482,-0.3312,0.1035,-0.7146,-0.7146,-0.7146
5.3154,-6.9675,4.8916,0.0482,-0.3312,0.1035,-0.7146,-0.7146,-0.7146
5.3226,-6.9316,4.7886,-0.0314,-0.2737,0.0742,-2.6796,-2.6796,-2.6796
5.3968,-7.0345,4.4846,-0.1169,-0.2255,0.0411,-2.6796,-2.6796,-2.6796
5.3968,-7.0345,4.4846,-0.1169,-0.2255,0.0411,-2.6796,-2.6796,-2.6796
5.4136,-7.183,4.3601,-0.1284,-0.2225,0.0377,-2.6796,-2.6796,-2.6796
5.4064,-7.2356,4.4151,-0.0573,-0.242,0.0683,-2.6796,-2.6796,-2.6796
5.4064,-7.2356,4.4151,-0.0573,-0.242,0.0683,-2.6796,-2.6796,-2.6796
5.3896,-7.104,4.475,0.0146,-0.2577,0.1043,-2.6796,-2.6796,-2.6796
5.3777,-6.9364,4.5396,0.0487,-0.2617,0.1141,-2.6796,-2.6796,-2.6796
5.3777,-6.9364,4.5396,0.0487,-0.2617,0.1141,-2.6796,-2.6796,-2.6796
5.3872,-6.9364,4.5708,-0.0069,-0.2526,0.0856,-2.6796,-2.6796,-2.6796
5.3872,-6.9364,4.5708,-0.0069,-0.2526,0.0856,-2.6796,-2.6796,-2.6796
5.3992,-7.1925,4.487,-0.0682,-0.2438,0.0593,-2.1437,-2.1437,-2.1437
5.4136,-7.2716,4.4127,-0.0498,-0.2436,0.083,-2.1437,-2.1437,-2.1437
5.4136,-7.2716,4.4127,-0.0498,-0.2436,0.083,-2.1437,-2.1437,-2.1437
5.4088,-7.1351,4.5085,0.0391,-0.251,0.1344,-2.1437,-2.1437,-2.1437
5.3944,-6.9723,4.5827,0.0666,-0.2422,0.1498,-2.1437,-2.1437,-2.1437
5.3944,-6.9723,4.5827,0.0666,-0.2422,0.1498,-2.1437,-2.1437,-2.1437
5.404,-6.9627,4.4391,0.0287,-0.2265,0.1314,-2.1437,-2.1437,-2.1437
5.404,-6.9627,4.4391,0.0287,-0.2265,0.1314,-2.1437,-2.1437,-2.1437
5.4231,-7.0656,4.3481,0.0088,-0.2358,0.1165,-2.1437,-2.1437,-2.1437
5.4112,-7.183,4.3984,0.0327,-0.2646,0.1266,-1.965,-1.965,-1.965
5.4112,-7.183,4.3984,0.0327,-0.2646,0.1266,-1.965,-1.965,-1.965
5.3896,-7.068,4.5253,0.066,-0.2825,0.1485,-1.965,-1.965,-1.965
5.4016,-7.0968,4.4989,0.0588,-0.2854,0.1559,-1.965,-1.965,-1.965
5.4016,-7.0968,4.4989,0.0588,-0.2854,0.1559,-1.965,-1.965,-1.965
5.38,-6.9555,4.6761,0.057,-0.287,0.1639,-1.965,-1.965,-1.965
5.3513,-6.8909,4.6617,0.0034,-0.2587,0.1386,-1.965,-1.965,-1.965
5.3513,-6.8909,4.6617,0.0034,-0.2587,0.1386,-1.965,-1.965,-1.965
5.3944,-7.013,4.4079,-0.0421,-0.2353,0.1056,-1.965,-1.965,-1.965
5.3944,-7.013,4.4079,-0.0421,-0.2353,0.1056,-1.965,-1.965,-1.965
5.4088,-7.1758,4.3839999999999995,-0.0213,-0.2476,0.1011,-0.8932,-0.8932,-0.8932
5.3968,-7.0345,4.5037,0.0484,-0.2611,0.1264,-0.8932,-0.8932,-0.8932
5.3968,-7.0345,4.5037,0.0484,-0.2611,0.1264,-0.8932,-0.8932,-0.8932
5.3944,-6.9699,4.5277,0.0479,-0.2598,0.1245,-0.8932,-0.8932,-0.8932
5.3848,-7.0321,4.5301,0.0082,-0.2566,0.1072,-0.8932,-0.8932,-0.8932
5.3848,-7.0321,4.5301,0.0082,-0.2566,0.1072,-0.8932,-0.8932,-0.8932
5.3824,-7.0489,4.4367,-0.0051,-0.255,0.1019,-0.8932,-0.8932,-0.8932
5.3992,-7.068,4.5085,-0.0093,-0.2619,0.1005,-0.8932,-0.8932,-0.8932
5.3992,-7.068,4.5085,-0.0093,-0.2619,0.1005,-0.8932,-0.8932,-0.8932
5.3968,-7.0345,4.5444,0.0074,-0.2662,0.1011,-2.3223,-2.3223,-2.3223
5.3992,-7.0776,4.5875,0.0112,-0.2587,0.0995,-2.3223,-2.3223,-2.3223
5.3992,-7.0776,4.5875,0.0112,-0.2587,0.0995,-2.3223,-2.3223,-2.3223
5.416,-7.0633,4.4487,-0.0107,-0.2505,0.0976,-2.3223,-2.3223,-2.3223
5.416,-7.0633,4.4487,-0.0107,-0.2505,0.0976,-2.3223,-2.3223,-2.3223
5.4303,-7.0513,4.3839999999999995,-0.004,-0.2606,0.1005,-2.3223,-2.3223,-2.3223
5.4375,-7.1135,4.3912,0.0261,-0.2814,0.1075,-2.3223,-2.3223,-2.3223
5.4375,-7.1135,4.3912,0.0261,-0.2814,0.1075,-2.3223,-2.3223,-2.3223
5.4231,-7.0082,4.5636,0.0647,-0.2942,0.12,-2.3223,-2.3223,-2.3223
5.3968,-6.9818,4.6737,0.0287,-0.2848,0.1109,-2.3223,-2.3223,-2.3223
5.3968,-6.9818,4.6737,0.0287,-0.2848,0.1109,-2.3223,-2.3223,-2.3223
5.3944,-6.9818,4.7048,-0.0016,-0.2545,0.0971,-0.5359,-0.5359,-0.5359
5.3944,-6.9818,4.7048,-0.0016,-0.2545,0.0971,-0.5359,-0.5359,-0.5359
5.4016,-7.1016,4.657,-0.0243,-0.21,0.0877,-0.5359,-0.5359,-0.5359
5.4327,-7.0489,4.4391,-0.0227,-0.1818,0.0912,-0.5359,-0.5359,-0.5359
5.4327,-7.0489,4.4391,-0.0227,-0.1818,0.0912,-0.5359,-0.5359,-0.5359
5.4615,-7.0848,4.2882,-0.0091,-0.1956,0.0979,-0.5359,-0.5359,-0.5359
5.4327,-7.0465,4.4391,0.0213,-0.2295,0.1122,-0.5359,-0.5359,-0.5359
5.4327,-7.0465,4.4391,0.0213,-0.2295,0.1122,-0.5359,-0.5359,-0.5359
5.4255,-6.9268,4.4726,0.0173,-0.2478,0.10800000000000001,-0.5359,-0.5359,-0.5359
5.4255,-6.8549,4.4606,0.0077,-0.2619,0.08800000000000001,0.1786,0.1786,0.1786
5.4255,-6.8549,4.4606,0.0077,-0.2619,0.08800000000000001,0.1786,0.1786,0.1786
