AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6642,-3.4119,5.471,-0.8921,-0.2599,0.0287,-24.8307,-24.8307,-24.8307
7.6642,-3.4119,5.471,-0.8921,-0.2599,0.0287,-24.8307,-24.8307,-24.8307
7.6882,-3.4694,5.4016,-0.9704,-0.2295,-0.0251,-24.8307,-24.8307,-24.8307
7.6882,-3.4694,5.4016,-0.9704,-0.2295,-0.0251,-24.8307,-24.8307,-24.8307
7.7265,-3.807,5.1765,-1.0605,-0.2141,-0.0635,-22.3298,-22.3298,-22.3298
7.7193,-3.9578,5.1717,-1.0522,-0.2279,-0.0379,-22.3298,-22.3298,-22.3298
7.7193,-3.9578,5.1717,-1.0522,-0.2279,-0.0379,-22.3298,-22.3298,-22.3298
7.7121,-3.8261,5.1957,-0.9691,-0.2468,0.0191,-22.3298,-22.3298,-22.3298
7.6786,-3.5556,5.2723,-0.914,-0.2569,0.0481,-22.3298,-22.3298,-22.3298
7.6786,-3.5556,5.2723,-0.914,-0.2569,0.0481,-22.3298,-22.3298,-22.3298
7.7049,-3.5292,5.3872,-0.9324,-0.2545,0.0242,-22.3298,-22.3298,-22.3298
7.7073,-3.6753,5.3058,-0.9784,-0.23800000000000002,-0.0057,-22.3298,-22.3298,-22.3298
7.7073,-3.6753,5.3058,-0.9784,-0.23800000000000002,-0.0057,-22.3298,-22.3298,-22.3298
7.7169,-3.8477,5.1382,-1.0088,-0.2362,-0.0083,-22.3298,-22.3298,-22.3298
7.7121,-3.7926,5.1478,-1.0005,-0.2535,0.0202,-23.0443,-23.0443,-23.0443
7.7121,-3.7926,5.1478,-1.0005,-0.2535,0.0202,-23.0443,-23.0443,-23.0443
7.7121,-3.6944,5.3082,-0.9529,-0.2639,0.0439,-23.0443,-23.0443,-23.0443
7.7169,-3.6418,5.3034,-0.9361,-0.2537,0.0431,-23.0443,-23.0443,-23.0443
7.7169,-3.6418,5.3034,-0.9361,-0.2537,0.0431,-23.0443,-23.0443,-23.0443
7.7265,-3.6609,5.2508,-0.9393,-0.24600000000000002,0.0364,-23.0443,-23.0443,-23.0443
7.7361,-3.6274,5.2484,-0.9309999999999999,-0.2495,0.0327,-23.0443,-23.0443,-23.0443
7.7361,-3.6274,5.2484,-0.9309999999999999,-0.2495,0.0327,-23.0443,-23.0443,-23.0443
7.7193,-3.5723,5.2292,-0.9281,-0.2505,0.0183,-23.0443,-23.0443,-23.0443
7.7145,-3.6825,5.3489,-0.972,-0.2476,-0.0067,-23.5802,-23.5802,-23.5802
7.7145,-3.6825,5.3489,-0.972,-0.2476,-0.0067,-23.5802,-23.5802,-23.5802
7.7289,-3.8453,5.2268,-1.004,-0.23399999999999999,-0.0113,-23.5802,-23.5802,-23.5802
7.7361,-3.807,5.2005,-0.9678,-0.2356,0.0135,-23.5802,-23.5802,-23.5802
7.7361,-3.807,5.2005,-0.9678,-0.2356,0.0135,-23.5802,-23.5802,-23.5802
7.7337,-3.6298,5.2795,-0.9148,-0.2404,0.0348,-23.5802,-23.5802,-23.5802
7.7265,-3.5771,5.2555,-0.9259999999999999,-0.2362,0.0244,-23.5802,-23.5802,-23.5802
7.7265,-3.5771,5.2555,-0.9259999999999999,-0.2362,0.0244,-23.5802,-23.5802,-23.5802
7.7361,-3.6513,5.1933,-0.9627,-0.2332,-0.0001,-23.5802,-23.5802,-23.5802
7.7265,-3.7519,5.2268,-0.9944,-0.2388,-0.0147,-24.8307,-24.8307,-24.8307
7.7265,-3.7519,5.2268,-0.9944,-0.2388,-0.0147,-24.8307,-24.8307,-24.8307
7.7361,-3.807,5.1885,-0.9862,-0.2431,-0.0049,-24.8307,-24.8307,-24.8307
7.7337,-3.6801,5.2579,-0.9438,-0.2426,0.0151,-24.8307,-24.8307,-24.8307
7.7337,-3.6801,5.2579,-0.9438,-0.2426,0.0151,-24.8307,-24.8307,-24.8307
7.7385,-3.6466,5.2364,-0.9369,-0.2324,0.0114,-24.8307,-24.8307,-24.8307
