AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2029,-7.1111,4.2571,0.2348,-0.1394,0.1895,-3.3941,-3.3941,-3.3941
5.1765,-7.0872,4.4774,0.2098,-0.1301,0.1575,-3.3941,-3.3941,-3.3941
5.1765,-7.0872,4.4774,0.2098,-0.1301,0.1575,-3.3941,-3.3941,-3.3941
5.1909,-7.2835,4.4223,0.1302,-0.0893,0.1184,-3.3941,-3.3941,-3.3941
5.2005,-7.5206,4.202,0.0932,-0.0576,0.1213,-3.3941,-3.3941,-3.3941
5.2005,-7.5206,4.202,0.0932,-0.0576,0.1213,-3.3941,-3.3941,-3.3941
5.1957,-7.5779999999999985,4.2212,0.1235,-0.0547,0.1714,-3.3941,-3.3941,-3.3941
5.1717,-7.4751,4.3433,0.1747,-0.0528,0.2302,-3.3941,-3.3941,-3.3941
5.1717,-7.4751,4.3433,0.1747,-0.0528,0.2302,-3.3941,-3.3941,-3.3941
5.1454,-7.4152,4.3529,0.2034,-0.0315,0.2726,-4.2873,-4.2873,-4.2873
5.1286,-7.4056,4.2188,0.1712,-0.0161,0.2957,-4.2873,-4.2873,-4.2873
5.1286,-7.4056,4.2188,0.1712,-0.0161,0.2957,-4.2873,-4.2873,-4.2873
5.1071,-7.5421,4.0895,0.0524,-0.0251,0.304,-4.2873,-4.2873,-4.2873
5.052,-8.0354,3.9339,-0.1503,-0.0579,0.3261,-4.2873,-4.2873,-4.2873
5.052,-8.0354,3.9339,-0.1503,-0.0579,0.3261,-4.2873,-4.2873,-4.2873
4.9323,-8.3442,3.5963,-0.3076,-0.125,0.4183,-4.2873,-4.2873,-4.2873
3.6011,-8.3682,3.103,-0.273,-0.2741,0.4774,-4.2873,-4.2873,-4.2873
3.6011,-8.3682,3.103,-0.273,-0.2741,0.4774,-4.2873,-4.2873,-4.2873
3.9674,-9.132,3.3521,-0.0677,-0.5564,0.2305,-3.2155,-3.2155,-3.2155
4.5301,-8.7536,3.534,0.2426,-0.4635,-0.0332,-3.2155,-3.2155,-3.2155
4.5301,-8.7536,3.534,0.2426,-0.4635,-0.0332,-3.2155,-3.2155,-3.2155
5.1957,-8.6794,3.3592,0.1382,-0.21,-0.3698,-3.2155,-3.2155,-3.2155
5.9283,-8.5429,3.2036,0.0135,-0.0494,-0.496,-3.2155,-3.2155,-3.2155
5.9283,-8.5429,3.2036,0.0135,-0.0494,-0.496,-3.2155,-3.2155,-3.2155
6.2109,-8.0186,3.3592,0.0455,0.0438,-0.3959,-3.2155,-3.2155,-3.2155
6.4024,-7.3769,3.6681,0.1392,0.1235,-0.2145,-3.2155,-3.2155,-3.2155
6.4024,-7.3769,3.6681,0.1392,0.1235,-0.2145,-3.2155,-3.2155,-3.2155
6.1319,-6.7688,3.8812,0.1669,0.2207,-0.0595,-4.2873,-4.2873,-4.2873
5.7392,-6.4288,4.0201,0.12300000000000001,0.2867,-0.0393,-4.2873,-4.2873,-4.2873
5.7392,-6.4288,4.0201,0.12300000000000001,0.2867,-0.0393,-4.2873,-4.2873,-4.2873
5.653,-6.2779,4.2308,0.1259,0.262,-0.0997,-4.2873,-4.2873,-4.2873
5.641,-6.1151,4.633,0.1379,0.2023,-0.1309,-4.2873,-4.2873,-4.2873
5.641,-6.1151,4.633,0.1379,0.2023,-0.1309,-4.2873,-4.2873,-4.2873
5.6027,-6.0792,4.9754,0.0319,0.1594,-0.1048,-4.2873,-4.2873,-4.2873
5.4184,-6.138999999999999,5.0305,-0.0781,0.14400000000000002,-0.0166,-4.2873,-4.2873,-4.2873
5.4184,-6.138999999999999,5.0305,-0.0781,0.14400000000000002,-0.0166,-4.2873,-4.2873,-4.2873
5.1861,-6.1175,5.0496,-0.0538,0.0665,0.1152,-7.3242,-7.3242,-7.3242
5.0089,-6.309,5.0089,-0.0432,-0.0265,0.1818,-7.3242,-7.3242,-7.3242
5.0089,-6.309,5.0089,-0.0432,-0.0265,0.1818,-7.3242,-7.3242,-7.3242
4.9371,-6.74,4.7575,-0.0917,-0.0771,0.1751,-7.3242,-7.3242,-7.3242
5.0161,-7.0872,4.4319,-0.1183,-0.1021,0.1138,-7.3242,-7.3242,-7.3242
5.0161,-7.0872,4.4319,-0.1183,-0.1021,0.1138,-7.3242,-7.3242,-7.3242
5.222,-7.2093,4.2475,-0.0943,-0.1327,0.035,-7.3242,-7.3242,-7.3242
5.6027,-6.9795,4.2691,0.0436,-0.2001,0.0497,-7.3242,-7.3242,-7.3242
5.6027,-6.9795,4.2691,0.0436,-0.2001,0.0497,-7.3242,-7.3242,-7.3242
5.9786,-6.6251,4.317,0.1424,-0.2443,0.1586,-7.3242,-7.3242,-7.3242
6.309,-6.3952,3.9913,0.0846,-0.1799,0.2731,-5.7164,-5.7164,-5.7164
6.309,-6.3952,3.9913,0.0846,-0.1799,0.2731,-5.7164,-5.7164,-5.7164
6.1199,-6.6155,3.6561,-0.0909,-0.0555,0.3285,-5.7164,-5.7164,-5.7164
5.6482,-7.0417,3.2898,-0.24,0.0441,0.3232,-5.7164,-5.7164,-5.7164
5.6482,-7.0417,3.2898,-0.24,0.0441,0.3232,-5.7164,-5.7164,-5.7164
5.2364,-7.4009,3.1342,-0.2017,0.0337,0.3157,-5.7164,-5.7164,-5.7164
5.1717,-7.4918,3.2275,-0.0349,-0.0432,0.3546,-5.7164,-5.7164,-5.7164
5.1717,-7.4918,3.2275,-0.0349,-0.0432,0.3546,-5.7164,-5.7164,-5.7164
3.2228,-10.7409,2.8971,0.0258,-0.2893,-0.0049,-5.7164,-5.7164,-5.7164
4.7791,-8.167,3.8836,0.5901,-0.4739,0.0987,-5.7164,-5.7164,-5.7164
4.7791,-8.167,3.8836,0.5901,-0.4739,0.0987,-5.7164,-5.7164,-5.7164
5.0568,-7.329,3.9075,0.4266,-0.40299999999999997,0.2595,-5.7164,-5.7164,-5.7164
4.4487,-8.4113,3.6322,-0.2493,-0.1865,0.1554,-5.7164,-5.7164,-5.7164
4.4487,-8.4113,3.6322,-0.2493,-0.1865,0.1554,-5.7164,-5.7164,-5.7164
5.0209,-8.3514,2.6002,-0.215,0.1759,0.1913,-5.7164,-5.7164,-5.7164
5.0209,-8.3514,2.6002,-0.215,0.1759,0.1913,-5.7164,-5.7164,-5.7164
5.4998,-8.2173,2.0759,-0.0024,0.3269,0.1458,-5.7164,-5.7164,-5.7164
5.641,-8.2939,2.0208,0.1608,0.3115,0.0166,-5.7164,-5.7164,-5.7164
5.641,-8.2939,2.0208,0.1608,0.3115,0.0166,-5.7164,-5.7164,-5.7164
5.55,-8.1431,2.5811,0.3882,0.1917,-0.0435,-7.5028,-7.5028,-7.5028
5.5045,-7.8558,3.4909,0.5424,0.1187,-0.0787,-7.5028,-7.5028,-7.5028
5.5045,-7.8558,3.4909,0.5424,0.1187,-0.0787,-7.5028,-7.5028,-7.5028
5.4758,-7.3027,4.4295,0.6325,0.0795,-0.0822,-7.5028,-7.5028,-7.5028
5.2819,-6.7376,5.2508,0.6223,0.0098,-0.0459,-7.5028,-7.5028,-7.5028
5.2819,-6.7376,5.2508,0.6223,0.0098,-0.0459,-7.5028,-7.5028,-7.5028
5.1334,-6.3474,5.6554,0.5829,-0.0693,0.0505,-7.5028,-7.5028,-7.5028
5.0616,-5.968999999999999,5.8062,0.5145,-0.1777,0.1943,-7.5028,-7.5028,-7.5028
5.0616,-5.968999999999999,5.8062,0.5145,-0.1777,0.1943,-7.5028,-7.5028,-7.5028
5.0616,-5.2627,5.9834,0.4101,-0.3279,0.3565,-5.7164,-5.7164,-5.7164
5.0257,-5.7631,5.2675,0.0564,-0.2651,0.1956,-5.7164,-5.7164,-5.7164
5.0257,-5.7631,5.2675,0.0564,-0.2651,0.1956,-5.7164,-5.7164,-5.7164
4.5947,-6.2923,4.6139,-0.2176,-0.0672,-0.0497,-5.7164,-5.7164,-5.7164
4.6737,-6.4695,3.8573,-0.1993,0.059000000000000004,-0.0409,-5.7164,-5.7164,-5.7164
4.6737,-6.4695,3.8573,-0.1993,0.059000000000000004,-0.0409,-5.7164,-5.7164,-5.7164
4.7096,-6.4503,3.5843,-0.0863,-0.0142,0.1261,-5.7164,-5.7164,-5.7164
4.5564,-6.3905,3.7758,0.0942,-0.1876,0.3445,-5.7164,-5.7164,-5.7164
4.5564,-6.3905,3.7758,0.0942,-0.1876,0.3445,-5.7164,-5.7164,-5.7164
4.6665,-6.0505,4.1254,0.2562,-0.305,0.5298,-5.7164,-5.7164,-5.7164
4.803,-6.1319,4.3337,0.2519,-0.36200000000000004,0.5932,-6.6096,-6.6096,-6.6096
4.803,-6.1319,4.3337,0.2519,-0.36200000000000004,0.5932,-6.6096,-6.6096,-6.6096
4.9467,-6.6538,4.3122,0.1249,-0.4006,0.5874,-6.6096,-6.6096,-6.6096
5.1646,-7.4368,4.1206,-0.027999999999999997,-0.4022,0.5525,-6.6096,-6.6096,-6.6096
5.1646,-7.4368,4.1206,-0.027999999999999997,-0.4022,0.5525,-6.6096,-6.6096,-6.6096
5.3657,-8.1168,3.9123,-0.0791,-0.3636,0.5123,-6.6096,-6.6096,-6.6096
5.4543,-8.677,3.6585,-0.073,-0.2763,0.4292,-6.6096,-6.6096,-6.6096
5.4543,-8.677,3.6585,-0.073,-0.2763,0.4292,-6.6096,-6.6096,-6.6096
5.574,-8.8398,3.6154,0.0135,-0.2145,0.3748,-6.6096,-6.6096,-6.6096
5.6865,-8.8207,3.5795,0.1123,-0.2171,0.3485,-2.5009,-2.5009,-2.5009
5.6865,-8.8207,3.5795,0.1123,-0.2171,0.3485,-2.5009,-2.5009,-2.5009
5.6865,-8.6267,3.5963,0.1901,-0.2422,0.3003,-2.5009,-2.5009,-2.5009
5.6793,-8.3011,3.5412,0.2325,-0.2664,0.2015,-2.5009,-2.5009,-2.5009
5.6793,-8.3011,3.5412,0.2325,-0.2664,0.2015,-2.5009,-2.5009,-2.5009
5.4519,-8.5453,3.4311,0.1589,-0.2736,0.0116,-2.5009,-2.5009,-2.5009
5.1741,-8.5406,3.613,0.2865,-0.3061,0.0095,-2.5009,-2.5009,-2.5009
5.1741,-8.5406,3.613,0.2865,-0.3061,0.0095,-2.5009,-2.5009,-2.5009
5.0975,-8.0904,3.8094,0.4705,-0.3346,0.1676,-2.5009,-2.5009,-2.5009
5.0424,-7.6235,4.0249,0.5201,-0.32899999999999996,0.267,-2.5009,-2.5009,-2.5009
5.0424,-7.6235,4.0249,0.5201,-0.32899999999999996,0.267,-2.5009,-2.5009,-2.5009
5.0161,-7.1854,4.2139999999999995,0.4729,-0.2917,0.2702,-2.5009,-2.5009,-2.5009
5.0065,-7.0369,4.2212,0.2913,-0.2297,0.1839,-2.5009,-2.5009,-2.5009
5.0065,-7.0369,4.2212,0.2913,-0.2297,0.1839,-2.5009,-2.5009,-2.5009
5.0784,-7.3266,3.9099,0.0822,-0.1721,0.0718,-2.5009,-2.5009,-2.5009
5.1406,-7.6427,3.6178,0.0221,-0.1631,0.0308,-2.5009,-2.5009,-2.5009
5.1406,-7.6427,3.6178,0.0221,-0.1631,0.0308,-2.5009,-2.5009,-2.5009
5.1598,-7.7241,3.5987,0.1219,-0.2038,0.0654,-2.5009,-2.5009,-2.5009
5.1406,-7.6068,3.9195,0.2482,-0.2409,0.1162,-1.965,-1.965,-1.965
5.1406,-7.6068,3.9195,0.2482,-0.2409,0.1162,-1.965,-1.965,-1.965
5.0999,-7.4751,4.1972,0.2839,-0.2233,0.1386,-1.965,-1.965,-1.965
5.1286,-7.4032,4.1805,0.217,-0.1583,0.124,-1.965,-1.965,-1.965
5.1286,-7.4032,4.1805,0.217,-0.1583,0.124,-1.965,-1.965,-1.965
5.1622,-7.4847,3.8453,0.1355,-0.1042,0.0992,-1.965,-1.965,-1.965
5.1933,-7.5349,3.6585,0.1344,-0.10099999999999999,0.0987,-1.965,-1.965,-1.965
5.1933,-7.5349,3.6585,0.1344,-0.10099999999999999,0.0987,-1.965,-1.965,-1.965
5.1765,-7.4703,3.7782,0.1709,-0.1282,0.1123,-1.965,-1.965,-1.965
5.1909,-7.523,3.8477,0.1861,-0.1397,0.1168,-1.965,-1.965,-1.965
