AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2636,-6.7424,4.0033,0.2247,-0.5396,0.3756,-5.1805,-5.1805,-5.1805
6.2707,-6.7951,4.032,0.2279,-0.4946,0.3793,-5.1805,-5.1805,-5.1805
6.2707,-6.7951,4.032,0.2279,-0.4946,0.3793,-5.1805,-5.1805,-5.1805
6.2851,-6.8837,3.8261,0.1927,-0.4461,0.3918,-5.1805,-5.1805,-5.1805
6.309,-6.9172,3.6226,0.18899999999999997,-0.431,0.4270000000000001,-5.1805,-5.1805,-5.1805
6.309,-6.9172,3.6226,0.18899999999999997,-0.431,0.4270000000000001,-5.1805,-5.1805,-5.1805
6.3186,-6.8597,3.5436,0.2441,-0.4544,0.4736,-5.1805,-5.1805,-5.1805
6.2683,-6.7328,3.8237,0.3208,-0.4834,0.5087,-5.1805,-5.1805,-5.1805
6.2683,-6.7328,3.8237,0.3208,-0.4834,0.5087,-5.1805,-5.1805,-5.1805
6.2276,-6.6203,4.0081,0.3051,-0.469,0.5063,-5.1805,-5.1805,-5.1805
6.2276,-6.6203,4.0081,0.3051,-0.469,0.5063,-5.1805,-5.1805,-5.1805
6.23,-6.6466,3.8213,0.2132,-0.4283,0.473,-5.1805,-5.1805,-5.1805
6.254,-6.7328,3.4239,0.1733,-0.4224,0.4554,-5.1805,-5.1805,-5.1805
6.254,-6.7328,3.4239,0.1733,-0.4224,0.4554,-5.1805,-5.1805,-5.1805
6.2492,-6.6419,3.3664,0.2356,-0.4808,0.4578,-5.1805,-5.1805,-5.1805
6.2109,-6.5724,3.7184,0.2926,-0.5484,0.4424,-5.1805,-5.1805,-5.1805
6.2109,-6.5724,3.7184,0.2926,-0.5484,0.4424,-5.1805,-5.1805,-5.1805
6.1965,-6.7089,3.9722,0.2769,-0.5577,0.4062,-5.1805,-5.1805,-5.1805
6.1965,-6.8765,4.0273,0.2569,-0.5258,0.3929,-5.5378,-5.5378,-5.5378
6.1965,-6.8765,4.0273,0.2569,-0.5258,0.3929,-5.5378,-5.5378,-5.5378
6.1941,-6.8119,3.8884,0.2337,-0.4826,0.4054,-5.5378,-5.5378,-5.5378
6.1941,-6.8119,3.8884,0.2337,-0.4826,0.4054,-5.5378,-5.5378,-5.5378
6.2109,-6.7999,3.7447,0.2103,-0.4587,0.4144,-5.5378,-5.5378,-5.5378
6.2228,-6.8358,3.5484,0.1898,-0.4656,0.4182,-5.5378,-5.5378,-5.5378
6.2228,-6.8358,3.5484,0.1898,-0.4656,0.4182,-5.5378,-5.5378,-5.5378
6.2205,-6.8358,3.5915,0.2148,-0.4970000000000001,0.4325,-5.5378,-5.5378,-5.5378
6.1774,-6.7520000000000024,3.8022,0.2415,-0.521,0.4429,-5.5378,-5.5378,-5.5378
6.1774,-6.7520000000000024,3.8022,0.2415,-0.521,0.4429,-5.5378,-5.5378,-5.5378
6.1774,-6.7903,3.8429,0.2282,-0.513,0.4349,-6.2523,-6.2523,-6.2523
6.1917,-6.7711,3.7039999999999997,0.2154,-0.4943,0.4285,-6.2523,-6.2523,-6.2523
6.1917,-6.7711,3.7039999999999997,0.2154,-0.4943,0.4285,-6.2523,-6.2523,-6.2523
6.1965,-6.7903,3.6633,0.2188,-0.4959,0.4214,-6.2523,-6.2523,-6.2523
6.1965,-6.7903,3.6633,0.2188,-0.4959,0.4214,-6.2523,-6.2523,-6.2523
6.1774,-6.8454,3.7184,0.2207,-0.5066,0.4147,-6.2523,-6.2523,-6.2523
6.1726,-6.8957,3.7423,0.2151,-0.5106,0.4158,-6.2523,-6.2523,-6.2523
6.1726,-6.8957,3.7423,0.2151,-0.5106,0.4158,-6.2523,-6.2523,-6.2523
6.1726,-6.9148,3.7711,0.2476,-0.5101,0.4323,-6.2523,-6.2523,-6.2523
6.1534,-6.91,3.8285,0.2646,-0.4973,0.4483,-5.7164,-5.7164,-5.7164
6.1534,-6.91,3.8285,0.2646,-0.4973,0.4483,-5.7164,-5.7164,-5.7164
6.1702,-6.898,3.6418,0.2572,-0.4784,0.4618,-5.7164,-5.7164,-5.7164
6.1893,-6.9124,3.4957,0.2777,-0.4898,0.4778,-5.7164,-5.7164,-5.7164
6.1893,-6.9124,3.4957,0.2777,-0.4898,0.4778,-5.7164,-5.7164,-5.7164
6.1606,-6.7041,3.5747,0.3552,-0.5287,0.4951,-5.7164,-5.7164,-5.7164
6.1606,-6.7041,3.5747,0.3552,-0.5287,0.4951,-5.7164,-5.7164,-5.7164
6.1343,-6.5389,3.7926,0.3752,-0.5532,0.4696,-5.7164,-5.7164,-5.7164
6.1319,-6.6658,3.8142,0.2772,-0.546,0.4048,-5.7164,-5.7164,-5.7164
6.1319,-6.6658,3.8142,0.2772,-0.546,0.4048,-5.7164,-5.7164,-5.7164
6.1343,-6.9483,3.8525,0.2053,-0.5276,0.3724,-5.7164,-5.7164,-5.7164
6.138999999999999,-6.9866,3.7878,0.2167,-0.5063,0.3926,-5.7164,-5.7164,-5.7164
6.138999999999999,-6.9866,3.7878,0.2167,-0.5063,0.3926,-5.7164,-5.7164,-5.7164
6.1486,-6.9555,3.6801,0.2796,-0.493,0.4285,-5.7164,-5.7164,-5.7164
6.138999999999999,-6.8286,3.7064,0.3389,-0.5002,0.4523,-5.7164,-5.7164,-5.7164
6.138999999999999,-6.8286,3.7064,0.3389,-0.5002,0.4523,-5.7164,-5.7164,-5.7164
6.1175,-6.7568,3.7854,0.3256,-0.5074,0.4464,-5.7164,-5.7164,-5.7164
6.1175,-6.7568,3.7854,0.3256,-0.5074,0.4464,-5.7164,-5.7164,-5.7164
6.1007,-6.7544,3.8716,0.2732,-0.4973,0.424,-5.7164,-5.7164,-5.7164
6.1223,-6.8023,3.7256,0.2156,-0.4794,0.3979,-5.7164,-5.7164,-5.7164
6.1223,-6.8023,3.7256,0.2156,-0.4794,0.3979,-5.7164,-5.7164,-5.7164
6.1462,-6.9196,3.6035,0.2061,-0.4869,0.3921,-5.8951,-5.8951,-5.8951
6.1271,-6.9866,3.7639,0.25,-0.5069,0.4102,-5.8951,-5.8951,-5.8951
6.1271,-6.9866,3.7639,0.25,-0.5069,0.4102,-5.8951,-5.8951,-5.8951
6.1223,-7.0369,3.8381,0.2796,-0.5023,0.4347,-5.8951,-5.8951,-5.8951
6.1223,-7.0369,3.8381,0.2796,-0.5023,0.4347,-5.8951,-5.8951,-5.8951
6.1151,-7.0465,3.8525,0.299,-0.4872,0.4693,-5.8951,-5.8951,-5.8951
6.0864,-7.0345,3.9339,0.3104,-0.4688,0.5047,-5.8951,-5.8951,-5.8951
6.0864,-7.0345,3.9339,0.3104,-0.4688,0.5047,-5.8951,-5.8951,-5.8951
6.0576,-6.9244,3.8525,0.2982,-0.4376,0.5343,-5.8951,-5.8951,-5.8951
6.0696,-6.8813,3.5771,0.2657,-0.4235,0.5393,-7.1455,-7.1455,-7.1455
6.0696,-6.8813,3.5771,0.2657,-0.4235,0.5393,-7.1455,-7.1455,-7.1455
6.0576,-6.8166,3.4598,0.2604,-0.4589,0.5351,-7.1455,-7.1455,-7.1455
6.0385,-6.8023,3.4502,0.2953,-0.5188,0.5234,-7.1455,-7.1455,-7.1455
6.0385,-6.8023,3.4502,0.2953,-0.5188,0.5234,-7.1455,-7.1455,-7.1455
6.0217,-6.7257,3.6777,0.3517,-0.5724,0.5079,-7.1455,-7.1455,-7.1455
6.0217,-6.7257,3.6777,0.3517,-0.5724,0.5079,-7.1455,-7.1455,-7.1455
5.9786,-6.685,3.9219,0.3448,-0.5902,0.4722,-7.1455,-7.1455,-7.1455
5.9738,-6.7113,4.0105,0.2556,-0.57,0.4128,-7.1455,-7.1455,-7.1455
5.9738,-6.7113,4.0105,0.2556,-0.57,0.4128,-7.1455,-7.1455,-7.1455
6.0002,-6.8885,3.8189,0.1768,-0.5359,0.3652,-4.8232,-4.8232,-4.8232
6.0337,-7.0297,3.6418,0.1581,-0.5274,0.3518,-4.8232,-4.8232,-4.8232
6.0337,-7.0297,3.6418,0.1581,-0.5274,0.3518,-4.8232,-4.8232,-4.8232
6.0576,-7.0585,3.6609,0.1781,-0.5457,0.3678,-4.8232,-4.8232,-4.8232
6.0648,-7.0992,3.6561,0.2146,-0.5697,0.3958,-4.8232,-4.8232,-4.8232
6.0648,-7.0992,3.6561,0.2146,-0.5697,0.3958,-4.8232,-4.8232,-4.8232
6.0241,-7.068,3.8429,0.2508,-0.5809,0.4275,-4.8232,-4.8232,-4.8232
6.0241,-7.068,3.8429,0.2508,-0.5809,0.4275,-4.8232,-4.8232,-4.8232
6.0098,-6.9723,3.9315,0.263,-0.5623,0.4515,-4.8232,-4.8232,-4.8232
6.0145,-6.9483,3.8142,0.2492,-0.5287,0.457,-4.8232,-4.8232,-4.8232
6.0145,-6.9483,3.8142,0.2492,-0.5287,0.457,-4.8232,-4.8232,-4.8232
6.0457,-7.001,3.6059,0.2407,-0.5133,0.4573,-4.8232,-4.8232,-4.8232
6.0289,-6.9459,3.5819,0.2894,-0.5308,0.4685,-4.8232,-4.8232,-4.8232
6.0289,-6.9459,3.5819,0.2894,-0.5308,0.4685,-4.8232,-4.8232,-4.8232
6.005,-6.898,3.8213,0.3373,-0.5479,0.4733,-4.8232,-4.8232,-4.8232
6.005,-6.898,3.8213,0.3373,-0.5479,0.4733,-4.8232,-4.8232,-4.8232
5.9858,-6.7568,3.9123,0.3296,-0.5295,0.4552,-4.8232,-4.8232,-4.8232
5.9954,-6.7257,3.8429,0.2929,-0.4946,0.41200000000000003,-4.8232,-4.8232,-4.8232
5.9954,-6.7257,3.8429,0.2929,-0.4946,0.41200000000000003,-4.8232,-4.8232,-4.8232
6.0074,-6.8717,3.6633,0.2332,-0.4752,0.3622,-4.8232,-4.8232,-4.8232
6.0289,-7.1064,3.6154,0.2132,-0.4858,0.3463,-5.7164,-5.7164,-5.7164
6.0289,-7.1064,3.6154,0.2132,-0.4858,0.3463,-5.7164,-5.7164,-5.7164
6.0241,-7.2333,3.7039999999999997,0.2737,-0.5042,0.3801,-5.7164,-5.7164,-5.7164
6.0145,-7.0992,3.8046,0.3144,-0.5063,0.4333,-5.7164,-5.7164,-5.7164
6.0145,-7.0992,3.8046,0.3144,-0.5063,0.4333,-5.7164,-5.7164,-5.7164
6.0074,-6.9531,3.7902,0.2729,-0.4989,0.4552,-5.7164,-5.7164,-5.7164
6.0074,-6.9531,3.7902,0.2729,-0.4989,0.4552,-5.7164,-5.7164,-5.7164
6.0026,-7.0345,3.7136,0.2124,-0.4946,0.4515,-5.7164,-5.7164,-5.7164
5.9762,-7.0609,3.7998,0.2119,-0.4941,0.4629,-5.7164,-5.7164,-5.7164
5.9762,-7.0609,3.7998,0.2119,-0.4941,0.4629,-5.7164,-5.7164,-5.7164
5.9667,-7.0633,3.7926,0.262,-0.4789,0.4837,-6.431,-6.431,-6.431
5.9499,-7.0561,3.6992,0.2806,-0.4621,0.4962,-6.431,-6.431,-6.431
5.9499,-7.0561,3.6992,0.2806,-0.4621,0.4962,-6.431,-6.431,-6.431
5.9571,-7.1758,3.625,0.3009,-0.4674,0.5127,-6.431,-6.431,-6.431
5.9236,-7.0369,3.8046,0.3352,-0.4813,0.5401,-6.431,-6.431,-6.431
5.9236,-7.0369,3.8046,0.3352,-0.4813,0.5401,-6.431,-6.431,-6.431
5.9044,-7.0106,3.8477,0.2974,-0.4725,0.5377,-6.431,-6.431,-6.431
5.9044,-7.0106,3.8477,0.2974,-0.4725,0.5377,-6.431,-6.431,-6.431
5.8948,-7.1949,3.6274,0.193,-0.46399999999999997,0.5234,-6.431,-6.431,-6.431
5.8517,-7.3482,3.5005,0.1389,-0.4832,0.5431,-5.7164,-5.7164,-5.7164
5.8517,-7.3482,3.5005,0.1389,-0.4832,0.5431,-5.7164,-5.7164,-5.7164
5.8421,-7.5493,3.4837,0.0814,-0.5228,0.5854,-5.7164,-5.7164,-5.7164
5.8014,-7.997000000000001,3.5268,0.0244,-0.5649,0.6618,-5.7164,-5.7164,-5.7164
5.8014,-7.997000000000001,3.5268,0.0244,-0.5649,0.6618,-5.7164,-5.7164,-5.7164
5.5572,-8.1072,3.3928,-0.0462,-0.6027,0.795,-5.7164,-5.7164,-5.7164
4.0967,-7.8414,2.3847,0.0463,-0.7463,0.9053,-5.7164,-5.7164,-5.7164
4.0967,-7.8414,2.3847,0.0463,-0.7463,0.9053,-5.7164,-5.7164,-5.7164
4.2308,-8.7824,2.9139,0.405,-1.236,0.5764,-5.7164,-5.7164,-5.7164
4.2308,-8.7824,2.9139,0.405,-1.236,0.5764,-5.7164,-5.7164,-5.7164
5.0903,-8.5884,3.0791,0.6607,-1.3074,0.1473,-4.2873,-4.2873,-4.2873
6.0098,-8.2293,3.3305,0.5701,-1.1215,-0.2149,-4.2873,-4.2873,-4.2873
6.0098,-8.2293,3.3305,0.5701,-1.1215,-0.2149,-4.2873,-4.2873,-4.2873
6.5533,-7.8989,3.1318,0.3475,-0.7761,-0.3683,-4.2873,-4.2873,-4.2873
6.7783,-7.6642,3.0239999999999996,0.2503,-0.5636,-0.3092,-4.2873,-4.2873,-4.2873
6.7783,-7.6642,3.0239999999999996,0.2503,-0.5636,-0.3092,-4.2873,-4.2873,-4.2873
7.2620000000000005,-7.0058,3.1557,0.3648,-0.4472,-0.10300000000000001,-4.2873,-4.2873,-4.2873
7.4392,-6.1678,3.4047,0.3624,-0.2975,0.0315,-4.2873,-4.2873,-4.2873
7.4392,-6.1678,3.4047,0.3624,-0.2975,0.0315,-4.2873,-4.2873,-4.2873
7.5206,-5.8637,3.4335,0.2284,-0.1567,0.0701,-4.2873,-4.2873,-4.2873
7.5206,-5.8637,3.4335,0.2284,-0.1567,0.0701,-4.2873,-4.2873,-4.2873
7.1973,-5.6961,3.5029,0.1184,-0.08,0.1095,-5.7164,-5.7164,-5.7164
7.0896,-5.7344,3.6561,0.067,-0.0917,0.1316,-5.7164,-5.7164,-5.7164
7.0896,-5.7344,3.6561,0.067,-0.0917,0.1316,-5.7164,-5.7164,-5.7164
7.0393,-5.7775,3.9506,0.0044,-0.1023,0.1545,-5.7164,-5.7164,-5.7164
6.9747,-5.7991,4.0943,-0.0033,-0.0997,0.2546,-5.7164,-5.7164,-5.7164
6.9747,-5.7991,4.0943,-0.0033,-0.0997,0.2546,-5.7164,-5.7164,-5.7164
6.7328,-5.7464,4.2547,-0.0422,-0.1098,0.3865,-5.7164,-5.7164,-5.7164
6.2827,-5.8757,4.2619,-0.0888,-0.129,0.5127,-5.7164,-5.7164,-5.7164
6.2827,-5.8757,4.2619,-0.0888,-0.129,0.5127,-5.7164,-5.7164,-5.7164
5.8541,-6.0433,4.1996,-0.0693,-0.22,0.5782,-7.6814,-7.6814,-7.6814
5.8541,-6.0433,4.1996,-0.0693,-0.22,0.5782,-7.6814,-7.6814,-7.6814
5.7272,-6.2683,4.1158,-0.0462,-0.3172,0.5457,-7.6814,-7.6814,-7.6814
5.7655,-6.5844,3.9099,-0.0121,-0.3516,0.4685,-7.6814,-7.6814,-7.6814
5.7655,-6.5844,3.9099,-0.0121,-0.3516,0.4685,-7.6814,-7.6814,-7.6814
5.7272,-6.7735,3.7615,0.0596,-0.3897,0.4429,-7.6814,-7.6814,-7.6814
5.8757,-6.4551,3.9243,0.2284,-0.4949,0.5388,-7.6814,-7.6814,-7.6814
5.8757,-6.4551,3.9243,0.2284,-0.4949,0.5388,-7.6814,-7.6814,-7.6814
6.1319,-6.254,3.8453,0.1922,-0.5372,0.5849,-7.6814,-7.6814,-7.6814
6.1319,-6.254,3.8453,0.1922,-0.5372,0.5849,-7.6814,-7.6814,-7.6814
6.175,-6.5868,3.4694,-0.04,-0.4611,0.5268,-7.3242,-7.3242,-7.3242
6.0121,-7.1231,2.7654,-0.1969,-0.3111,0.4754,-7.3242,-7.3242,-7.3242
6.0121,-7.1231,2.7654,-0.1969,-0.3111,0.4754,-7.3242,-7.3242,-7.3242
5.8637,-7.4918,2.5021,-0.1782,-0.2347,0.4717,-7.3242,-7.3242,-7.3242
5.9786,-7.3865,2.356,0.0007,-0.2413,0.5577,-7.3242,-7.3242,-7.3242
5.9786,-7.3865,2.356,0.0007,-0.2413,0.5577,-7.3242,-7.3242,-7.3242
5.4351,-9.6635,2.198,0.3395,-0.7090000000000001,0.3433,-7.3242,-7.3242,-7.3242
5.1071,-6.5892,4.2475,0.9358,-1.0257,0.5913,-7.3242,-7.3242,-7.3242
5.1071,-6.5892,4.2475,0.9358,-1.0257,0.5913,-7.3242,-7.3242,-7.3242
5.9643,-7.862999999999999,2.6864,0.48700000000000004,-0.5897,0.2882,-7.3242,-7.3242,-7.3242
5.9643,-7.862999999999999,2.6864,0.48700000000000004,-0.5897,0.2882,-7.3242,-7.3242,-7.3242
5.9283,-8.3969,2.5859,0.1339,-0.2017,-0.0103,-7.3242,-7.3242,-7.3242
6.138999999999999,-8.4017,2.3704,0.2082,0.0149,-0.0317,-7.3242,-7.3242,-7.3242
6.138999999999999,-8.4017,2.3704,0.2082,0.0149,-0.0317,-7.3242,-7.3242,-7.3242
6.3905,-8.2365,2.5667,0.2913,0.0681,0.016,-7.3242,-7.3242,-7.3242
6.2827,-7.4535,3.2443,0.6071,-0.0488,0.1953,-7.3242,-7.3242,-7.3242
6.2827,-7.4535,3.2443,0.6071,-0.0488,0.1953,-7.3242,-7.3242,-7.3242
6.1295,-6.5724,4.2403,0.8527,-0.1769,0.3383,-7.3242,-7.3242,-7.3242
6.0816,-5.6722,4.9586,0.8972,-0.2448,0.3833,-7.3242,-7.3242,-7.3242
6.0816,-5.6722,4.9586,0.8972,-0.2448,0.3833,-7.3242,-7.3242,-7.3242
5.9331,-5.0879,5.3393,0.6849,-0.3279,0.3534,-8.9319,-8.9319,-8.9319
5.9331,-5.0879,5.3393,0.6849,-0.3279,0.3534,-8.9319,-8.9319,-8.9319
5.9164,-5.0784,5.2699,0.4657,-0.4925,0.3817,-8.9319,-8.9319,-8.9319
5.8805,-4.7432,5.3777,0.3232,-0.7271,0.4802,-8.9319,-8.9319,-8.9319
5.8805,-4.7432,5.3777,0.3232,-0.7271,0.4802,-8.9319,-8.9319,-8.9319
5.5237,-5.6003,5.0065,0.0164,-0.6509,0.268,-8.9319,-8.9319,-8.9319
5.4782,-5.914,4.4319,0.0282,-0.4619,0.1681,-8.9319,-8.9319,-8.9319
5.4782,-5.914,4.4319,0.0282,-0.4619,0.1681,-8.9319,-8.9319,-8.9319
5.4662,-5.9978,4.0153,0.0561,-0.3969,0.2166,-8.9319,-8.9319,-8.9319
5.4662,-5.9978,4.0153,0.0561,-0.3969,0.2166,-8.9319,-8.9319,-8.9319
5.5524,-6.1007,3.6729,0.1251,-0.4914,0.3753,-7.3242,-7.3242,-7.3242
5.5836,-5.8374,3.6106,0.2604,-0.6286,0.5479,-7.3242,-7.3242,-7.3242
5.5836,-5.8374,3.6106,0.2604,-0.6286,0.5479,-7.3242,-7.3242,-7.3242
5.4399,-5.9427,3.6082,0.3078,-0.6856,0.5926,-7.3242,-7.3242,-7.3242
5.6291,-6.0816,3.8716,0.3397,-0.7045,0.6227,-7.3242,-7.3242,-7.3242
5.6291,-6.0816,3.8716,0.3397,-0.7045,0.6227,-7.3242,-7.3242,-7.3242
5.7583,-6.2612,3.9818,0.331,-0.6978,0.6331,-7.3242,-7.3242,-7.3242
6.0672,-6.5796,4.0225,0.3184,-0.7242,0.6698,-7.3242,-7.3242,-7.3242
6.0672,-6.5796,4.0225,0.3184,-0.7242,0.6698,-7.3242,-7.3242,-7.3242
6.3857,-6.8262,3.8668,0.315,-0.7758,0.6994,-5.8951,-5.8951,-5.8951
6.3857,-6.8262,3.8668,0.315,-0.7758,0.6994,-5.8951,-5.8951,-5.8951
6.5916,-7.2045,3.6681,0.2662,-0.7918,0.6155,-5.8951,-5.8951,-5.8951
6.6275,-7.7863,3.4837,0.2058,-0.7527,0.4565,-5.8951,-5.8951,-5.8951
6.6275,-7.7863,3.4837,0.2058,-0.7527,0.4565,-5.8951,-5.8951,-5.8951
6.7807,-8.0234,3.5125,0.2764,-0.7383,0.395,-5.8951,-5.8951,-5.8951
6.7879,-7.9468,3.6322,0.369,-0.7561,0.3886,-5.8951,-5.8951,-5.8951
6.7879,-7.9468,3.6322,0.369,-0.7561,0.3886,-5.8951,-5.8951,-5.8951
6.7807,-7.5038,3.6801,0.4431,-0.807,0.4147,-5.8951,-5.8951,-5.8951
6.9148,-7.2045,3.5244,0.3962,-0.84,0.3391,-3.93,-3.93,-3.93
6.9148,-7.2045,3.5244,0.3962,-0.84,0.3391,-3.93,-3.93,-3.93
6.6251,-7.4559,3.388,0.3062,-0.7873,0.1103,-3.93,-3.93,-3.93
6.6251,-7.4559,3.388,0.3062,-0.7873,0.1103,-3.93,-3.93,-3.93
6.4216,-7.0226,3.7208,0.3922,-0.7772,0.0613,-3.93,-3.93,-3.93
6.3617,-6.7304,3.8501,0.3919,-0.7535,0.0727,-3.93,-3.93,-3.93
6.3617,-6.7304,3.8501,0.3919,-0.7535,0.0727,-3.93,-3.93,-3.93
6.4575,-6.649,3.6561,0.2825,-0.7167,0.0613,-3.93,-3.93,-3.93
6.5197,-6.8573,3.4119,0.2455,-0.7274,0.0656,-3.93,-3.93,-3.93
6.5197,-6.8573,3.4119,0.2455,-0.7274,0.0656,-3.93,-3.93,-3.93
6.5317,-6.8286,3.6274,0.3533,-0.7556,0.1207,-3.93,-3.93,-3.93
6.5389,-6.5820000000000025,3.8477,0.3669,-0.7348,0.1593,-2.6796,-2.6796,-2.6796
6.5389,-6.5820000000000025,3.8477,0.3669,-0.7348,0.1593,-2.6796,-2.6796,-2.6796
6.5796,-6.6323,3.9099,0.2732,-0.6733,0.1598,-2.6796,-2.6796,-2.6796
6.5796,-6.6323,3.9099,0.2732,-0.6733,0.1598,-2.6796,-2.6796,-2.6796
6.6203,-6.6754,3.6082,0.2409,-0.6187,0.1963,-2.6796,-2.6796,-2.6796
6.7328,-6.5604,3.3592,0.2862,-0.6073,0.2453,-2.6796,-2.6796,-2.6796
6.7328,-6.5604,3.3592,0.2862,-0.6073,0.2453,-2.6796,-2.6796,-2.6796
6.7807,-6.4982,3.2443,0.3179,-0.6291,0.256,-2.6796,-2.6796,-2.6796
6.7783,-6.4527,3.4119,0.3427,-0.6696,0.2586,-2.6796,-2.6796,-2.6796
6.7783,-6.4527,3.4119,0.3427,-0.6696,0.2586,-2.6796,-2.6796,-2.6796
6.7688,-6.3833,3.6489,0.3531,-0.6802,0.2658,-2.8582,-2.8582,-2.8582
6.7783,-6.2061,3.6322,0.3166,-0.6477,0.2578,-2.8582,-2.8582,-2.8582
6.7783,-6.2061,3.6322,0.3166,-0.6477,0.2578,-2.8582,-2.8582,-2.8582
6.8358,-6.2492,3.5221,0.2662,-0.615,0.2275,-2.8582,-2.8582,-2.8582
6.8765,-6.4383,3.4263,0.2433,-0.6009,0.2102,-2.8582,-2.8582,-2.8582
6.8765,-6.4383,3.4263,0.2433,-0.6009,0.2102,-2.8582,-2.8582,-2.8582
6.91,-6.5102,3.4167,0.2718,-0.6003,0.2344,-2.8582,-2.8582,-2.8582
6.9244,-6.3952,3.4239,0.2897,-0.5977,0.2751,-2.8582,-2.8582,-2.8582
6.9244,-6.3952,3.4239,0.2897,-0.5977,0.2751,-2.8582,-2.8582,-2.8582
6.9411,-6.1917,3.4742,0.3128,-0.5918,0.3015,-2.8582,-2.8582,-2.8582
6.9459,-6.1295,3.4813,0.2796,-0.5753,0.2909,-2.8582,-2.8582,-2.8582
6.9459,-6.1295,3.4813,0.2796,-0.5753,0.2909,-2.8582,-2.8582,-2.8582
6.9651,-6.3210000000000015,3.4119,0.2314,-0.5559,0.2706,-2.8582,-2.8582,-2.8582
7.0058,-6.4335,3.2969999999999997,0.2252,-0.5463,0.2885,-2.8582,-2.8582,-2.8582
7.0058,-6.4335,3.2969999999999997,0.2252,-0.5463,0.2885,-2.8582,-2.8582,-2.8582
7.013,-6.3258,3.3401,0.2609,-0.5553,0.3316,-2.8582,-2.8582,-2.8582
7.0034,-6.1558,3.5244,0.2851,-0.5559,0.3588,-2.8582,-2.8582,-2.8582
7.0034,-6.1558,3.5244,0.2851,-0.5559,0.3588,-2.8582,-2.8582,-2.8582
7.0297,-6.1007,3.3521,0.2662,-0.5375,0.3513,-3.2155,-3.2155,-3.2155
7.0417,-6.138999999999999,3.3209,0.2292,-0.5343,0.3324,-3.2155,-3.2155,-3.2155
7.0417,-6.138999999999999,3.3209,0.2292,-0.5343,0.3324,-3.2155,-3.2155,-3.2155
