AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5724,-7.7456,2.5787,-0.4158,-0.0339,-0.3278,-8.9319,-8.9319,-8.9319
6.5724,-7.7456,2.5787,-0.4158,-0.0339,-0.3278,-8.9319,-8.9319,-8.9319
6.8957,-7.5182,2.4662,-0.3833,0.0681,-0.3176,-8.9319,-8.9319,-8.9319
7.1111,-6.8382,2.6074,-0.2062,0.1052,-0.1664,-8.9319,-8.9319,-8.9319
7.1111,-6.8382,2.6074,-0.2062,0.1052,-0.1664,-8.9319,-8.9319,-8.9319
7.2452,-6.3569,2.7918,-0.1636,0.1582,-0.0835,-8.9319,-8.9319,-8.9319
7.1973,-6.005,2.9905,-0.2049,0.2365,-0.062,-7.5028,-7.5028,-7.5028
7.1973,-6.005,2.9905,-0.2049,0.2365,-0.062,-7.5028,-7.5028,-7.5028
7.0656,-5.7775,3.194,-0.2499,0.3084,-0.0479,-7.5028,-7.5028,-7.5028
6.9148,-5.6434,3.4382,-0.2827,0.3369,-0.0183,-7.5028,-7.5028,-7.5028
6.9148,-5.6434,3.4382,-0.2827,0.3369,-0.0183,-7.5028,-7.5028,-7.5028
6.8885,-5.6243,3.6919999999999997,-0.3231,0.3382,0.0086,-7.5028,-7.5028,-7.5028
6.8885,-5.6243,3.6919999999999997,-0.3231,0.3382,0.0086,-7.5028,-7.5028,-7.5028
6.8214,-5.6985,3.8477,-0.3655,0.3515,0.052000000000000005,-7.5028,-7.5028,-7.5028
6.6562,-5.6985,4.0249,-0.3631,0.3475,0.1423,-7.5028,-7.5028,-7.5028
6.6562,-5.6985,4.0249,-0.3631,0.3475,0.1423,-7.5028,-7.5028,-7.5028
6.3521,-5.6793,4.202,-0.353,0.32299999999999995,0.2443,-10.1824,-10.1824,-10.1824
6.0505,-5.7775,4.3505,-0.3325,0.2657,0.3282,-10.1824,-10.1824,-10.1824
6.0505,-5.7775,4.3505,-0.3325,0.2657,0.3282,-10.1824,-10.1824,-10.1824
5.9714,-5.8972,4.3888,-0.3375,0.1784,0.3625,-10.1824,-10.1824,-10.1824
5.9714,-5.8972,4.3888,-0.3375,0.1784,0.3625,-10.1824,-10.1824,-10.1824
6.0217,-6.175,4.3337,-0.4022,0.102,0.3404,-10.1824,-10.1824,-10.1824
6.1438,-6.3809,4.1709,-0.439,0.0516,0.3269,-10.1824,-10.1824,-10.1824
6.1438,-6.3809,4.1709,-0.439,0.0516,0.3269,-10.1824,-10.1824,-10.1824
6.1797,-6.6251,3.9865,-0.4757,0.0157,0.3253,-10.1824,-10.1824,-10.1824
6.1989,-6.7448,3.7039999999999997,-0.4289,-0.016,0.3583,-10.1824,-10.1824,-10.1824
6.1989,-6.7448,3.7039999999999997,-0.4289,-0.016,0.3583,-10.1824,-10.1824,-10.1824
6.2468,-6.8502,3.5795,-0.374,-0.0333,0.3535,-10.1824,-10.1824,-10.1824
6.3545,-6.819,3.443,-0.3192,-0.0395,0.3575,-10.1824,-10.1824,-10.1824
6.3545,-6.819,3.443,-0.3192,-0.0395,0.3575,-10.1824,-10.1824,-10.1824
6.2875,-6.7041,3.3544,-0.3381,-0.0285,0.3751,-10.1824,-10.1824,-10.1824
6.2875,-6.7041,3.3544,-0.3381,-0.0285,0.3751,-10.1824,-10.1824,-10.1824
6.2564,-6.6658,3.0863,-0.3809,0.0229,0.4131,-10.1824,-10.1824,-10.1824
6.0576,-6.7017,2.7415,-0.4624,0.107,0.4395,-10.1824,-10.1824,-10.1824
6.0576,-6.7017,2.7415,-0.4624,0.107,0.4395,-10.1824,-10.1824,-10.1824
5.0736,-7.9899,1.4031,-0.4294,0.0332,0.2725,-10.1824,-10.1824,-10.1824
5.1598,-7.6379,3.8956,-0.2755,-0.2893,0.0829,-9.6465,-9.6465,-9.6465
5.1598,-7.6379,3.8956,-0.2755,-0.2893,0.0829,-9.6465,-9.6465,-9.6465
6.3426,-7.3099,2.4302,-0.0986,0.1017,0.0914,-9.6465,-9.6465,-9.6465
6.3258,-7.7001,2.8539999999999996,-0.3405,0.2037,0.0105,-9.6465,-9.6465,-9.6465
6.3258,-7.7001,2.8539999999999996,-0.3405,0.2037,0.0105,-9.6465,-9.6465,-9.6465
6.4024,-7.6762,2.8516,-0.3365,0.2777,0.0177,-9.6465,-9.6465,-9.6465
6.4024,-7.6762,2.8516,-0.3365,0.2777,0.0177,-9.6465,-9.6465,-9.6465
6.5173,-7.3793,3.1485,-0.1721,0.2639,0.0917,-9.6465,-9.6465,-9.6465
6.4503,-6.8166,3.7639,0.0271,0.2016,0.1665,-9.6465,-9.6465,-9.6465
6.4503,-6.8166,3.7639,0.0271,0.2016,0.1665,-9.6465,-9.6465,-9.6465
6.3329999999999975,-6.1175,4.3936,0.1544,0.08199999999999999,0.2352,-8.7533,-8.7533,-8.7533
6.1295,-5.4758,4.9443,0.1384,-0.0466,0.2667,-8.7533,-8.7533,-8.7533
6.1295,-5.4758,4.9443,0.1384,-0.0466,0.2667,-8.7533,-8.7533,-8.7533
6.1151,-5.1215,5.0784,-0.0113,-0.1502,0.2494,-8.7533,-8.7533,-8.7533
5.7224,-4.8222,5.2867,-0.3546,-0.2075,0.134,-8.7533,-8.7533,-8.7533
5.7224,-4.8222,5.2867,-0.3546,-0.2075,0.134,-8.7533,-8.7533,-8.7533
5.4543,-6.0624,4.5085,-0.8137,0.0149,-0.1043,-8.7533,-8.7533,-8.7533
5.4543,-6.0624,4.5085,-0.8137,0.0149,-0.1043,-8.7533,-8.7533,-8.7533
5.7344,-5.9906,3.6657,-0.6968,0.0479,0.0403,-8.7533,-8.7533,-8.7533
5.7081,-5.8876,3.534,-0.46,-0.1111,0.2379,-8.396,-8.396,-8.396
5.7081,-5.8876,3.534,-0.46,-0.1111,0.2379,-8.396,-8.396,-8.396
5.7081,-6.1319,3.2587,-0.4251,-0.1798,0.3098,-8.396,-8.396,-8.396
5.9403,-6.2085,3.1581,-0.3556,-0.1918,0.3537,-8.396,-8.396,-8.396
5.9403,-6.2085,3.1581,-0.3556,-0.1918,0.3537,-8.396,-8.396,-8.396
6.0313,-6.5461,3.1533,-0.3796,-0.1478,0.3119,-8.396,-8.396,-8.396
6.2659,-6.7185,3.1485,-0.3215,-0.1356,0.3202,-8.396,-8.396,-8.396
6.2659,-6.7185,3.1485,-0.3215,-0.1356,0.3202,-8.396,-8.396,-8.396
6.5317,-6.91,3.2252,-0.2749,-0.1622,0.33399999999999996,-8.396,-8.396,-8.396
6.5317,-6.91,3.2252,-0.2749,-0.1622,0.33399999999999996,-8.396,-8.396,-8.396
6.7233,-7.1925,3.2443,-0.2433,-0.1939,0.3322,-8.2174,-8.2174,-8.2174
6.934,-7.1949,3.2683,-0.2086,-0.2216,0.3101,-8.2174,-8.2174,-8.2174
6.934,-7.1949,3.2683,-0.2086,-0.2216,0.3101,-8.2174,-8.2174,-8.2174
7.0226,-7.3913,3.1246,-0.259,-0.2032,0.1908,-8.2174,-8.2174,-8.2174
7.0728,-7.4176,3.0839,-0.2411,-0.1827,0.0906,-8.2174,-8.2174,-8.2174
7.0728,-7.4176,3.0839,-0.2411,-0.1827,0.0906,-8.2174,-8.2174,-8.2174
7.068,-7.4272,3.1222,-0.2179,-0.2075,0.036000000000000004,-8.2174,-8.2174,-8.2174
7.0297,-7.4128,3.1126,-0.2118,-0.2514,0.0246,-8.2174,-8.2174,-8.2174
7.0297,-7.4128,3.1126,-0.2118,-0.2514,0.0246,-8.2174,-8.2174,-8.2174
6.8717,-7.2476,3.0767,-0.1743,-0.2847,0.0216,-8.2174,-8.2174,-8.2174
6.8717,-7.2476,3.0767,-0.1743,-0.2847,0.0216,-8.2174,-8.2174,-8.2174
6.5916,-7.2285,3.4047,-0.0395,-0.3055,0.0714,-7.5028,-7.5028,-7.5028
6.5197,-6.685,3.7782,0.0873,-0.2709,0.1761,-7.5028,-7.5028,-7.5028
6.5197,-6.685,3.7782,0.0873,-0.2709,0.1761,-7.5028,-7.5028,-7.5028
6.5604,-6.5245,3.6992,-0.0068,-0.1822,0.183,-7.5028,-7.5028,-7.5028
6.5820000000000025,-6.4862,3.5412,-0.1474,-0.1103,0.1556,-7.5028,-7.5028,-7.5028
6.5820000000000025,-6.4862,3.5412,-0.1474,-0.1103,0.1556,-7.5028,-7.5028,-7.5028
6.6419,-6.4934,3.3018,-0.3021,-0.0672,0.1191,-7.5028,-7.5028,-7.5028
6.6945,-6.57,3.0911,-0.3724,-0.0661,0.1005,-7.5028,-7.5028,-7.5028
6.6945,-6.57,3.0911,-0.3724,-0.0661,0.1005,-7.5028,-7.5028,-7.5028
6.6945,-6.5317,3.1485,-0.3077,-0.0964,0.1154,-6.7883,-6.7883,-6.7883
6.6945,-6.5317,3.1485,-0.3077,-0.0964,0.1154,-6.7883,-6.7883,-6.7883
6.6993,-6.4239999999999995,3.2635,-0.2278,-0.1122,0.126,-6.7883,-6.7883,-6.7883
6.7113,-6.412000000000001,3.3952,-0.207,-0.1074,0.1178,-6.7883,-6.7883,-6.7883
6.7113,-6.412000000000001,3.3952,-0.207,-0.1074,0.1178,-6.7883,-6.7883,-6.7883
6.7233,-6.5054,3.4454,-0.2398,-0.0805,0.1045,-6.7883,-6.7883,-6.7883
6.7185,-6.6251,3.5053,-0.2632,-0.0403,0.1106,-6.7883,-6.7883,-6.7883
6.7185,-6.6251,3.5053,-0.2632,-0.0403,0.1106,-6.7883,-6.7883,-6.7883
6.7496,-6.5676,3.3616,-0.276,0.0048,0.1359,-6.7883,-6.7883,-6.7883
6.7903,-6.4264,3.1677,-0.263,0.0245,0.1591,-6.7883,-6.7883,-6.7883
6.7903,-6.4264,3.1677,-0.263,0.0245,0.1591,-6.7883,-6.7883,-6.7883
6.8071,-6.3545,3.1868,-0.239,0.0143,0.1641,-6.7883,-6.7883,-6.7883
6.8071,-6.3545,3.1868,-0.239,0.0143,0.1641,-6.7883,-6.7883,-6.7883
6.8071,-6.3952,3.3592,-0.2267,0.0056,0.1625,-6.7883,-6.7883,-6.7883
6.7927,-6.479,3.3568,-0.2507,0.0245,0.162,-6.7883,-6.7883,-6.7883
6.7927,-6.479,3.3568,-0.2507,0.0245,0.162,-6.7883,-6.7883,-6.7883
6.8142,-6.4431,3.1701,-0.2563,0.0431,0.1727,-6.7883,-6.7883,-6.7883
6.843,-6.3497,3.1078,-0.2425,0.0293,0.1798,-6.7883,-6.7883,-6.7883
6.843,-6.3497,3.1078,-0.2425,0.0293,0.1798,-6.7883,-6.7883,-6.7883
6.8454,-6.2827,3.1773,-0.2302,0.001,0.1742,-7.5028,-7.5028,-7.5028
6.8382,-6.3521,3.2012,-0.2464,-0.0136,0.1609,-7.5028,-7.5028,-7.5028
6.8382,-6.3521,3.2012,-0.2464,-0.0136,0.1609,-7.5028,-7.5028,-7.5028
6.8502,-6.3306,3.1749,-0.2281,-0.0259,0.1633,-7.5028,-7.5028,-7.5028
6.8502,-6.3306,3.1749,-0.2281,-0.0259,0.1633,-7.5028,-7.5028,-7.5028
6.8597,-6.2659,3.2108,-0.2124,-0.0429,0.1631,-7.5028,-7.5028,-7.5028
6.8765,-6.2564,3.1797,-0.2672,-0.0544,0.1444,-7.5028,-7.5028,-7.5028
6.8765,-6.2564,3.1797,-0.2672,-0.0544,0.1444,-7.5028,-7.5028,-7.5028
6.9052,-6.2875,3.0528,-0.3343,-0.0773,0.1255,-7.5028,-7.5028,-7.5028
6.9196,-6.2133,3.2108,-0.3279,-0.1135,0.1228,-7.5028,-7.5028,-7.5028
6.9196,-6.2133,3.2108,-0.3279,-0.1135,0.1228,-7.5028,-7.5028,-7.5028
6.9004,-6.2396,3.5077,-0.3141,-0.1164,0.1117,-6.0737,-6.0737,-6.0737
6.91,-6.3521,3.5149,-0.3367,-0.0685,0.0989,-6.0737,-6.0737,-6.0737
6.91,-6.3521,3.5149,-0.3367,-0.0685,0.0989,-6.0737,-6.0737,-6.0737
6.9555,-6.5126,3.3736,-0.341,-0.015,0.1114,-6.0737,-6.0737,-6.0737
6.9555,-6.5126,3.3736,-0.341,-0.015,0.1114,-6.0737,-6.0737,-6.0737
6.9818,-6.4910000000000005,3.1653,-0.28,0.0127,0.1647,-6.0737,-6.0737,-6.0737
6.9962,-6.2683,3.0935,-0.2076,0.0026,0.2145,-6.0737,-6.0737,-6.0737
6.9962,-6.2683,3.0935,-0.2076,0.0026,0.2145,-6.0737,-6.0737,-6.0737
6.9771,-6.0433,3.1605,-0.19899999999999998,-0.0147,0.2233,-6.0737,-6.0737,-6.0737
6.9938,-6.0002,3.127,-0.2475,-0.0267,0.18600000000000005,-6.0737,-6.0737,-6.0737
6.9938,-6.0002,3.127,-0.2475,-0.0267,0.18600000000000005,-6.0737,-6.0737,-6.0737
6.9842,-6.0816,3.2683,-0.2829,-0.0355,0.1396,-6.0737,-6.0737,-6.0737
6.9986,-6.3138,3.3736,-0.3136,-0.0256,0.1151,-6.0737,-6.0737,-6.0737
6.9986,-6.3138,3.3736,-0.3136,-0.0256,0.1151,-6.0737,-6.0737,-6.0737
7.0106,-6.412000000000001,3.2132,-0.3306,-0.0032,0.1311,-6.0737,-6.0737,-6.0737
7.0106,-6.412000000000001,3.2132,-0.3306,-0.0032,0.1311,-6.0737,-6.0737,-6.0737
7.0561,-6.2779,3.1222,-0.2957,-0.0024,0.1727,-6.0737,-6.0737,-6.0737
7.0273,-6.0959,3.2994,-0.2587,-0.0142,0.1932,-6.0737,-6.0737,-6.0737
7.0273,-6.0959,3.2994,-0.2587,-0.0142,0.1932,-6.0737,-6.0737,-6.0737
7.0249,-6.0169,3.3185,-0.28,-0.0011,0.1761,-7.6814,-7.6814,-7.6814
7.0465,-6.0696,3.1509,-0.3359,0.0183,0.1402,-7.6814,-7.6814,-7.6814
7.0465,-6.0696,3.1509,-0.3359,0.0183,0.1402,-7.6814,-7.6814,-7.6814
7.0824,-6.175,3.036,-0.3671,0.0135,0.1207,-7.6814,-7.6814,-7.6814
7.0896,-6.1989,3.1509,-0.374,-0.0091,0.1236,-7.6814,-7.6814,-7.6814
7.0896,-6.1989,3.1509,-0.374,-0.0091,0.1236,-7.6814,-7.6814,-7.6814
7.0656,-6.1367,3.3473,-0.3564,-0.0104,0.1375,-7.6814,-7.6814,-7.6814
7.0656,-6.1367,3.3473,-0.3564,-0.0104,0.1375,-7.6814,-7.6814,-7.6814
7.1135,-6.0481,3.1485,-0.369,0.0191,0.1343,-7.6814,-7.6814,-7.6814
7.1135,-6.0983,3.0911,-0.3658,0.0231,0.1234,-6.0737,-6.0737,-6.0737
7.1135,-6.0983,3.0911,-0.3658,0.0231,0.1234,-6.0737,-6.0737,-6.0737
7.1231,-6.1295,3.139,-0.3607,0.0162,0.1215,-6.0737,-6.0737,-6.0737
7.1518,-6.1319,3.1342,-0.3801,0.0173,0.1202,-6.0737,-6.0737,-6.0737
7.1518,-6.1319,3.1342,-0.3801,0.0173,0.1202,-6.0737,-6.0737,-6.0737
7.1662,-6.0672,3.0408,-0.3817,0.0175,0.121,-6.0737,-6.0737,-6.0737
7.1662,-6.0672,3.0408,-0.3817,0.0175,0.121,-6.0737,-6.0737,-6.0737
7.159,-5.9236,3.0863,-0.406,0.0079,0.1098,-6.0737,-6.0737,-6.0737
7.1854,-6.0145,3.0959,-0.3913,-0.0003,0.0912,-6.0737,-6.0737,-6.0737
7.1854,-6.0145,3.0959,-0.3913,-0.0003,0.0912,-6.0737,-6.0737,-6.0737
7.1878,-6.0169,3.2419,-0.358,-0.0006,0.0864,-6.0737,-6.0737,-6.0737
7.1806,-6.1367,3.2611,-0.3548,0.0229,0.081,-7.1455,-7.1455,-7.1455
7.1806,-6.1367,3.2611,-0.3548,0.0229,0.081,-7.1455,-7.1455,-7.1455
7.2261,-6.1319,3.1653,-0.3793,0.0564,0.0938,-7.1455,-7.1455,-7.1455
7.2644,-6.1127,2.9187,-0.3764,0.0657,0.1138,-7.1455,-7.1455,-7.1455
7.2644,-6.1127,2.9187,-0.3764,0.0657,0.1138,-7.1455,-7.1455,-7.1455
7.2572,-6.0816,2.9091,-0.345,0.0404,0.1346,-7.1455,-7.1455,-7.1455
7.2787,-6.0217,2.9785,-0.3588,0.0127,0.1423,-7.1455,-7.1455,-7.1455
7.2787,-6.0217,2.9785,-0.3588,0.0127,0.1423,-7.1455,-7.1455,-7.1455
7.274,-5.9523,2.957,-0.4172,-0.0035,0.1386,-7.1455,-7.1455,-7.1455
7.274,-5.9523,2.957,-0.4172,-0.0035,0.1386,-7.1455,-7.1455,-7.1455
7.2907,-5.9451,2.9259,-0.4382,-0.0187,0.1324,-7.6814,-7.6814,-7.6814
7.2787,-6.0074,3.103,-0.4342,-0.0267,0.1258,-7.6814,-7.6814,-7.6814
7.2787,-6.0074,3.103,-0.4342,-0.0267,0.1258,-7.6814,-7.6814,-7.6814
7.2835,-6.0121,3.1054,-0.4267,-0.0043,0.1276,-7.6814,-7.6814,-7.6814
7.3099,-6.0529,3.0528,-0.4129,0.0181,0.1362,-7.6814,-7.6814,-7.6814
7.3099,-6.0529,3.0528,-0.4129,0.0181,0.1362,-7.6814,-7.6814,-7.6814
7.3242,-6.0744,2.9618,-0.3711,0.0274,0.1545,-7.6814,-7.6814,-7.6814
7.3147,-6.0074,2.9761,-0.3005,0.0255,0.1772,-7.6814,-7.6814,-7.6814
7.3147,-6.0074,2.9761,-0.3005,0.0255,0.1772,-7.6814,-7.6814,-7.6814
7.3338,-5.9523,2.957,-0.2819,0.0231,0.1838,-8.396,-8.396,-8.396
7.3338,-5.9523,2.957,-0.2819,0.0231,0.1838,-8.396,-8.396,-8.396
7.341,-5.9236,2.9259,-0.3375,0.025,0.175,-8.396,-8.396,-8.396
7.3578,-5.9307,2.8205,-0.3943,0.0197,0.1628,-8.396,-8.396,-8.396
7.3578,-5.9307,2.8205,-0.3943,0.0197,0.1628,-8.396,-8.396,-8.396
7.3482,-5.9738,2.8923,-0.4046,-0.0038,0.1609,-8.396,-8.396,-8.396
7.3242,-5.9092,3.036,-0.3687,-0.0094,0.1676,-8.396,-8.396,-8.396
7.3242,-5.9092,3.036,-0.3687,-0.0094,0.1676,-8.396,-8.396,-8.396
7.3194,-5.8685,3.0767,-0.3239,0.0077,0.1649,-8.396,-8.396,-8.396
7.3578,-5.8996,2.9953,-0.313,0.0332,0.1508,-8.7533,-8.7533,-8.7533
7.3578,-5.8996,2.9953,-0.313,0.0332,0.1508,-8.7533,-8.7533,-8.7533
7.3721,-5.9355,2.8995,-0.3354,0.0479,0.1399,-8.7533,-8.7533,-8.7533
7.3721,-5.9355,2.8995,-0.3354,0.0479,0.1399,-8.7533,-8.7533,-8.7533
7.3841,-6.0361,2.8445,-0.3711,0.0503,0.1391,-8.7533,-8.7533,-8.7533
7.4224,-6.0265,2.6936,-0.3847,0.0338,0.1567,-8.7533,-8.7533,-8.7533
7.4224,-6.0265,2.6936,-0.3847,0.0338,0.1567,-8.7533,-8.7533,-8.7533
7.3913,-5.8852,2.9259,-0.3136,0.0029,0.1833,-8.7533,-8.7533,-8.7533
7.3745,-5.72,3.1246,-0.272,0.0074,0.1782,-8.7533,-8.7533,-8.7533
7.3745,-5.72,3.1246,-0.272,0.0074,0.1782,-8.7533,-8.7533,-8.7533
7.42,-5.7847,2.9714,-0.3293,0.0391,0.1367,-8.7533,-8.7533,-8.7533
7.4344,-5.9619,2.7559,-0.3879,0.0527,0.1106,-8.5746,-8.5746,-8.5746
7.4344,-5.9619,2.7559,-0.3879,0.0527,0.1106,-8.5746,-8.5746,-8.5746
7.4511,-6.1175,2.7056,-0.419,0.0364,0.1231,-8.5746,-8.5746,-8.5746
7.4511,-6.1175,2.7056,-0.419,0.0364,0.1231,-8.5746,-8.5746,-8.5746
7.4775,-6.2085,2.5978,-0.4105,0.0005,0.1705,-8.5746,-8.5746,-8.5746
7.4583,-6.0409,2.7511,-0.3431,-0.0466,0.2358,-8.5746,-8.5746,-8.5746
7.4583,-6.0409,2.7511,-0.3431,-0.0466,0.2358,-8.5746,-8.5746,-8.5746
7.4152,-5.653,3.0791,-0.2246,-0.0637,0.2757,-8.5746,-8.5746,-8.5746
7.3985,-5.5261,3.1821,-0.2313,-0.0251,0.235,-8.5746,-8.5746,-8.5746
7.3985,-5.5261,3.1821,-0.2313,-0.0251,0.235,-8.5746,-8.5746,-8.5746
7.4416,-5.8421,2.9067,-0.325,0.0314,0.1623,-8.9319,-8.9319,-8.9319
7.4416,-5.8421,2.9067,-0.325,0.0314,0.1623,-8.9319,-8.9319,-8.9319
7.4607,-5.968999999999999,2.7966,-0.3407,0.0452,0.1503,-8.9319,-8.9319,-8.9319
7.4631,-5.9786,2.8325,-0.325,0.0359,0.1721,-8.9319,-8.9319,-8.9319
7.4631,-5.9786,2.8325,-0.325,0.0359,0.1721,-8.9319,-8.9319,-8.9319
7.4607,-5.9307,2.7654,-0.3269,0.0293,0.19,-8.9319,-8.9319,-8.9319
7.4727,-6.0145,2.7607,-0.3327,0.0175,0.2035,-8.9319,-8.9319,-8.9319
7.4727,-6.0145,2.7607,-0.3327,0.0175,0.2035,-8.9319,-8.9319,-8.9319
7.4631,-5.9643,2.8109,-0.2736,0.0013,0.2352,-8.9319,-8.9319,-8.9319
7.4296,-5.6841,3.0384,-0.20600000000000002,-0.0008,0.2549,-8.9319,-8.9319,-8.9319
7.4296,-5.6841,3.0384,-0.20600000000000002,-0.0008,0.2549,-8.9319,-8.9319,-8.9319
7.4392,-5.7105,2.9187,-0.2731,0.0301,0.2147,-8.9319,-8.9319,-8.9319
7.4392,-5.7105,2.9187,-0.2731,0.0301,0.2147,-8.9319,-8.9319,-8.9319
7.4727,-5.9954,2.6649,-0.3567,0.0412,0.1812,-8.9319,-8.9319,-8.9319
7.4871,-6.0121,2.6839999999999997,-0.3445,0.009000000000000001,0.2027,-8.9319,-8.9319,-8.9319
7.4871,-6.0121,2.6839999999999997,-0.3445,0.009000000000000001,0.2027,-8.9319,-8.9319,-8.9319
7.4463,-5.8278,2.9235,-0.2946,-0.0163,0.2318,-8.9319,-8.9319,-8.9319
7.4535,-5.7991,2.8684,-0.2976,-0.008,0.2256,-8.9319,-8.9319,-8.9319
7.4535,-5.7991,2.8684,-0.2976,-0.008,0.2256,-8.9319,-8.9319,-8.9319
7.4679,-5.8972,2.8492,-0.3005,0.0008,0.2174,-7.6814,-7.6814,-7.6814
7.4535,-5.8517,2.8612,-0.2819,0.0032,0.2225,-7.6814,-7.6814,-7.6814
7.4535,-5.8517,2.8612,-0.2819,0.0032,0.2225,-7.6814,-7.6814,-7.6814
7.4607,-5.8948,2.8157,-0.2773,0.0021,0.2235,-7.6814,-7.6814,-7.6814
7.4607,-5.8948,2.8157,-0.2773,0.0021,0.2235,-7.6814,-7.6814,-7.6814
7.4631,-5.9786,2.8516,-0.263,-0.004,0.2339,-7.6814,-7.6814,-7.6814
7.4296,-5.8158,2.9833,-0.1937,-0.0032,0.2605,-7.6814,-7.6814,-7.6814
7.4296,-5.8158,2.9833,-0.1937,-0.0032,0.2605,-7.6814,-7.6814,-7.6814
7.4368,-5.7176,2.9474,-0.1868,0.0173,0.2541,-7.6814,-7.6814,-7.6814
7.4463,-5.8852,2.8804,-0.243,0.0351,0.2241,-7.6814,-7.6814,-7.6814
