AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1087,-7.1997,2.5691,-0.0352,-0.0055,0.46799999999999997,-8.396,-8.396,-8.396
7.068,-7.1854,2.289,0.0964,-0.0292,0.612,-8.396,-8.396,-8.396
7.0369,-7.171,2.3656,0.2613,-0.0995,0.7455,-8.396,-8.396,-8.396
7.0369,-7.171,2.3656,0.2613,-0.0995,0.7455,-8.396,-8.396,-8.396
6.2133,-7.3554,1.5874,0.2061,-0.0931,0.5646,-8.396,-8.396,-8.396
6.3593,-8.4208,1.5012,0.0352,-0.1269,0.0536,-8.7533,-8.7533,-8.7533
6.3593,-8.4208,1.5012,0.0352,-0.1269,0.0536,-8.7533,-8.7533,-8.7533
7.0393,-7.9611,1.8341,0.4173,-0.1264,-0.1116,-8.7533,-8.7533,-8.7533
7.5828,-7.3338,2.2578,0.6115,-0.0598,-0.1659,-8.7533,-8.7533,-8.7533
7.5828,-7.3338,2.2578,0.6115,-0.0598,-0.1659,-8.7533,-8.7533,-8.7533
7.6403,-6.5173,2.8061,0.6075,0.0776,-0.1699,-8.7533,-8.7533,-8.7533
7.5996,-6.0983,3.0073,0.4314,0.2395,-0.2189,-8.7533,-8.7533,-8.7533
7.5996,-6.0983,3.0073,0.4314,0.2395,-0.2189,-8.7533,-8.7533,-8.7533
7.3147,-5.835,3.139,0.2599,0.3516,-0.2767,-8.7533,-8.7533,-8.7533
7.3194,-5.7153,3.273,0.1558,0.3527,-0.32299999999999995,-10.5397,-10.5397,-10.5397
7.3194,-5.7153,3.273,0.1558,0.3527,-0.32299999999999995,-10.5397,-10.5397,-10.5397
7.4559,-5.4782,3.4789999999999996,0.1313,0.3018,-0.2836,-10.5397,-10.5397,-10.5397
7.4847,-5.3393,3.7184,0.057,0.2715,-0.2037,-10.5397,-10.5397,-10.5397
7.4847,-5.3393,3.7184,0.057,0.2715,-0.2037,-10.5397,-10.5397,-10.5397
7.3362,-5.2867,3.783,-0.0623,0.2587,-0.114,-10.5397,-10.5397,-10.5397
6.934,-5.4112,3.8046,-0.1696,0.2411,-0.0503,-10.5397,-10.5397,-10.5397
6.934,-5.4112,3.8046,-0.1696,0.2411,-0.0503,-10.5397,-10.5397,-10.5397
6.5676,-5.5955,3.728,-0.1766,0.1884,-0.0175,-10.5397,-10.5397,-10.5397
6.5676,-5.5955,3.728,-0.1766,0.1884,-0.0175,-10.5397,-10.5397,-10.5397
6.5293,-5.6793,3.8213,-0.1023,0.0874,-0.0114,-10.5397,-10.5397,-10.5397
6.6203,-5.5596,3.9482,-0.0586,0.0193,-0.0138,-10.5397,-10.5397,-10.5397
6.6203,-5.5596,3.9482,-0.0586,0.0193,-0.0138,-10.5397,-10.5397,-10.5397
6.685,-5.6291,3.9674,-0.1249,0.0121,-0.0285,-10.5397,-10.5397,-10.5397
6.6083,-5.7009,3.898,-0.17600000000000002,0.0166,0.027999999999999997,-10.5397,-10.5397,-10.5397
6.6083,-5.7009,3.898,-0.17600000000000002,0.0166,0.027999999999999997,-10.5397,-10.5397,-10.5397
6.3713,-5.8038,3.6753,-0.1944,-0.0066,0.1087,-10.5397,-10.5397,-10.5397
6.2923,-5.8685,3.4239,-0.1928,-0.0577,0.134,-10.5397,-10.5397,-10.5397
6.2923,-5.8685,3.4239,-0.1928,-0.0577,0.134,-10.5397,-10.5397,-10.5397
5.9427,-6.9747,3.1581,-0.1792,-0.2364,-0.1262,-10.5397,-10.5397,-10.5397
6.8262,-6.4192,2.9211,0.0162,-0.2923,-0.1443,-12.6833,-12.6833,-12.6833
6.8262,-6.4192,2.9211,0.0162,-0.2923,-0.1443,-12.6833,-12.6833,-12.6833
6.8142,-6.5820000000000025,2.8373,-0.0543,-0.32,-0.1241,-12.6833,-12.6833,-12.6833
6.6012,-7.0896,2.8564,-0.1505,-0.2769,-0.1089,-12.6833,-12.6833,-12.6833
6.6012,-7.0896,2.8564,-0.1505,-0.2769,-0.1089,-12.6833,-12.6833,-12.6833
7.0178,-7.1423,2.3776,-0.1846,-0.0345,-0.1267,-12.6833,-12.6833,-12.6833
7.3242,-7.1734,1.9155,-0.1622,0.1988,-0.2096,-12.6833,-12.6833,-12.6833
7.3242,-7.1734,1.9155,-0.1622,0.1988,-0.2096,-12.6833,-12.6833,-12.6833
7.42,-7.1064,1.87,0.0059,0.2645,-0.2479,-12.6833,-12.6833,-12.6833
7.3338,-6.8693,2.3273,0.257,0.2118,-0.2237,-11.6115,-11.6115,-11.6115
7.3338,-6.8693,2.3273,0.257,0.2118,-0.2237,-11.6115,-11.6115,-11.6115
7.3745,-6.4695,2.9977,0.4533,0.1596,-0.2069,-11.6115,-11.6115,-11.6115
7.2644,-6.2875,3.7112,0.4631,0.1735,-0.2634,-11.6115,-11.6115,-11.6115
7.2644,-6.2875,3.7112,0.4631,0.1735,-0.2634,-11.6115,-11.6115,-11.6115
6.9986,-5.8278,4.3625,0.4173,0.1804,-0.265,-11.6115,-11.6115,-11.6115
6.6466,-5.2771,5.0089,0.3902,0.1072,-0.1715,-11.6115,-11.6115,-11.6115
6.6466,-5.2771,5.0089,0.3902,0.1072,-0.1715,-11.6115,-11.6115,-11.6115
6.479,-4.8126,5.3537,0.4242,-0.0492,0.0133,-11.6115,-11.6115,-11.6115
6.6347,-3.7998,5.7847,0.4924,-0.307,0.2546,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6347,-3.7998,5.7847,0.4924,-0.307,0.2546,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5413,-4.5348,4.8772,-0.0293,-0.1464,-0.0101,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2683,-5.3369,3.613,-0.2748,-0.0585,-0.1337,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2683,-5.3369,3.613,-0.2748,-0.0585,-0.1337,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3138,-4.973,3.8477,-0.0194,-0.2993,0.1063,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2612,-5.1765,3.6777,-0.013000000000000001,-0.4119,0.1995,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2612,-5.1765,3.6777,-0.013000000000000001,-0.4119,0.1995,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2372,-5.2077,3.6513,0.0495,-0.4447,0.273,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3952,-5.2508,3.4454,0.0474,-0.35600000000000004,0.2501,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3952,-5.2508,3.4454,0.0474,-0.35600000000000004,0.2501,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4407,-5.6913,3.1414,-0.1143,-0.2236,0.1332,-10.7183,-10.7183,-10.7183
6.74,-6.0576,2.8923,-0.12300000000000001,-0.1405,0.0951,-10.7183,-10.7183,-10.7183
6.74,-6.0576,2.8923,-0.12300000000000001,-0.1405,0.0951,-10.7183,-10.7183,-10.7183
7.0489,-6.1127,2.8277,0.0517,-0.1597,0.1404,-10.7183,-10.7183,-10.7183
7.3745,-6.0289,3.036,0.2024,-0.2396,0.1604,-10.7183,-10.7183,-10.7183
7.3745,-6.0289,3.036,0.2024,-0.2396,0.1604,-10.7183,-10.7183,-10.7183
7.6044,-6.3761,3.1821,0.12300000000000001,-0.2577,0.048,-10.7183,-10.7183,-10.7183
7.9492,-6.7688,3.1461,0.0282,-0.2178,-0.0903,-10.7183,-10.7183,-10.7183
7.9492,-6.7688,3.1461,0.0282,-0.2178,-0.0903,-10.7183,-10.7183,-10.7183
8.0521,-7.1111,3.0719,0.0149,-0.2028,-0.1797,-8.2174,-8.2174,-8.2174
8.088,-7.1542,3.2084,0.11800000000000001,-0.2353,-0.1728,-8.2174,-8.2174,-8.2174
8.088,-7.1542,3.2084,0.11800000000000001,-0.2353,-0.1728,-8.2174,-8.2174,-8.2174
8.1,-6.8693,3.4095,0.2141,-0.2676,-0.1422,-8.2174,-8.2174,-8.2174
7.8773,-6.7209,3.6322,0.1808,-0.2585,-0.1693,-8.2174,-8.2174,-8.2174
7.8773,-6.7209,3.6322,0.1808,-0.2585,-0.1693,-8.2174,-8.2174,-8.2174
7.6882,-6.593999999999999,3.7232,0.135,-0.2377,-0.1627,-8.2174,-8.2174,-8.2174
7.3386,-6.151,3.4694,0.114,-0.2087,-0.1086,-8.2174,-8.2174,-8.2174
7.3386,-6.151,3.4694,0.114,-0.2087,-0.1086,-8.2174,-8.2174,-8.2174
7.4056,-5.5285,3.0887,0.1337,-0.1901,-0.0828,-8.0387,-8.0387,-8.0387
7.2356,-5.4782,3.1845,0.0855,-0.226,-0.1566,-8.0387,-8.0387,-8.0387
7.2356,-5.4782,3.1845,0.0855,-0.226,-0.1566,-8.0387,-8.0387,-8.0387
7.3147,-5.7272,3.3975,-0.0011,-0.2391,-0.2242,-8.0387,-8.0387,-8.0387
7.3841,-5.9427,3.5221,-0.0977,-0.2103,-0.2487,-8.0387,-8.0387,-8.0387
7.3841,-5.9427,3.5221,-0.0977,-0.2103,-0.2487,-8.0387,-8.0387,-8.0387
7.4248,-6.1726,3.4837,-0.1435,-0.1576,-0.2309,-8.0387,-8.0387,-8.0387
7.4799,-6.0121,3.194,-0.1297,-0.1131,-0.1667,-8.0387,-8.0387,-8.0387
7.4799,-6.0121,3.194,-0.1297,-0.1131,-0.1667,-8.0387,-8.0387,-8.0387
7.5062,-5.8493,3.0791,-0.0567,-0.1107,-0.1113,-8.7533,-8.7533,-8.7533
7.4871,-5.7895,3.2659,0.0048,-0.1222,-0.08199999999999999,-8.7533,-8.7533,-8.7533
7.4871,-5.7895,3.2659,0.0048,-0.1222,-0.08199999999999999,-8.7533,-8.7533,-8.7533
7.4918,-5.6937,3.3568,0.0005,-0.1035,-0.0729,-8.7533,-8.7533,-8.7533
7.5158,-5.6961,3.2706,-0.0357,-0.0681,-0.0812,-8.7533,-8.7533,-8.7533
7.5158,-5.6961,3.2706,-0.0357,-0.0681,-0.0812,-8.7533,-8.7533,-8.7533
7.523,-5.7416,3.103,-0.0692,-0.0476,-0.0884,-8.7533,-8.7533,-8.7533
7.5565,-5.7464,3.0504,-0.0836,-0.051,-0.0852,-8.7533,-8.7533,-8.7533
7.5565,-5.7464,3.0504,-0.0836,-0.051,-0.0852,-8.7533,-8.7533,-8.7533
7.5661,-5.7727,3.0599,-0.0583,-0.0657,-0.0695,-8.7533,-8.7533,-8.7533
7.5779999999999985,-5.7344,3.0695,-0.0274,-0.0766,-0.049,-8.2174,-8.2174,-8.2174
7.5779999999999985,-5.7344,3.0695,-0.0274,-0.0766,-0.049,-8.2174,-8.2174,-8.2174
7.5589,-5.6051,3.2084,-0.0059,-0.0787,-0.0418,-8.2174,-8.2174,-8.2174
7.5517,-5.5189,3.3089999999999997,-0.0493,-0.0617,-0.0665,-8.2174,-8.2174,-8.2174
7.5517,-5.5189,3.3089999999999997,-0.0493,-0.0617,-0.0665,-8.2174,-8.2174,-8.2174
7.5709,-5.6626,3.1868,-0.1262,-0.03,-0.1017,-8.2174,-8.2174,-8.2174
7.6139,-5.7536,3.0025,-0.1443,-0.0135,-0.1062,-8.2174,-8.2174,-8.2174
7.6139,-5.7536,3.0025,-0.1443,-0.0135,-0.1062,-8.2174,-8.2174,-8.2174
7.6259,-5.7512,2.9163,-0.1132,-0.0257,-0.0868,-8.2174,-8.2174,-8.2174
7.6355,-5.7296,3.0025,-0.0679,-0.0484,-0.0639,-7.5028,-7.5028,-7.5028
7.6355,-5.7296,3.0025,-0.0679,-0.0484,-0.0639,-7.5028,-7.5028,-7.5028
7.6331,-5.6219,3.0791,-0.040999999999999995,-0.0588,-0.0487,-7.5028,-7.5028,-7.5028
7.59,-5.5931,3.1845,-0.0631,-0.0532,-0.0578,-7.5028,-7.5028,-7.5028
7.59,-5.5931,3.1845,-0.0631,-0.0532,-0.0578,-7.5028,-7.5028,-7.5028
7.6211,-5.5668,3.0887,-0.0924,-0.0404,-0.0695,-7.5028,-7.5028,-7.5028
7.6187,-5.6075,3.0791,-0.1017,-0.0313,-0.0793,-7.5028,-7.5028,-7.5028
7.6187,-5.6075,3.0791,-0.1017,-0.0313,-0.0793,-7.5028,-7.5028,-7.5028
7.6594,-5.6793,2.9594,-0.0794,-0.0249,-0.0764,-7.5028,-7.5028,-7.5028
7.6547,-5.6243,2.9498,-0.0554,-0.0364,-0.0631,-8.396,-8.396,-8.396
7.6547,-5.6243,2.9498,-0.0554,-0.0364,-0.0631,-8.396,-8.396,-8.396
7.6786,-5.7129,2.9522,-0.0402,-0.0505,-0.0524,-8.396,-8.396,-8.396
7.669,-5.6171,3.1533,-0.0256,-0.0582,-0.0359,-8.396,-8.396,-8.396
7.669,-5.6171,3.1533,-0.0256,-0.0582,-0.0359,-8.396,-8.396,-8.396
7.7025,-5.4231,3.1054,-0.0461,-0.0452,-0.0402,-8.396,-8.396,-8.396
7.6547,-5.6003,2.9881,-0.1268,-0.0369,-0.0767,-8.396,-8.396,-8.396
7.6547,-5.6003,2.9881,-0.1268,-0.0369,-0.0767,-8.396,-8.396,-8.396
7.681,-5.7607,2.8253,-0.1574,-0.0431,-0.0791,-8.396,-8.396,-8.396
7.7169,-5.7631,2.8014,-0.1023,-0.0723,-0.0428,-9.1105,-9.1105,-9.1105
7.7169,-5.7631,2.8014,-0.1023,-0.0723,-0.0428,-9.1105,-9.1105,-9.1105
7.7073,-5.641,2.8732,-0.0146,-0.1048,0.0022,-9.1105,-9.1105,-9.1105
7.6954,-5.6003,3.0168,0.0229,-0.1152,0.02,-9.1105,-9.1105,-9.1105
7.6954,-5.6003,3.0168,0.0229,-0.1152,0.02,-9.1105,-9.1105,-9.1105
7.7073,-5.6147,2.8995,0.0162,-0.1112,0.0179,-9.1105,-9.1105,-9.1105
7.7049,-5.6314,2.8469,0.0138,-0.1259,0.0243,-9.1105,-9.1105,-9.1105
7.7049,-5.6314,2.8469,0.0138,-0.1259,0.0243,-9.1105,-9.1105,-9.1105
7.6834,-5.5668,3.0264,0.0085,-0.1443,0.0296,-9.1105,-9.1105,-9.1105
7.6714,-5.4806,3.1533,-0.0024,-0.1293,0.0219,-9.1105,-9.1105,-9.1105
7.6714,-5.4806,3.1533,-0.0024,-0.1293,0.0219,-9.1105,-9.1105,-9.1105
7.693,-5.5692,2.9666,-0.0194,-0.0934,0.0048,-9.8251,-9.8251,-9.8251
7.7408,-5.7655,2.7271,0.0216,-0.0833,0.0107,-9.8251,-9.8251,-9.8251
7.7408,-5.7655,2.7271,0.0216,-0.0833,0.0107,-9.8251,-9.8251,-9.8251
7.7145,-5.5596,2.9354,0.0916,-0.1088,0.0424,-9.8251,-9.8251,-9.8251
7.6954,-5.495,3.0168,0.0788,-0.1136,0.0368,-9.8251,-9.8251,-9.8251
7.6954,-5.495,3.0168,0.0788,-0.1136,0.0368,-9.8251,-9.8251,-9.8251
7.7001,-5.5165,3.0239999999999996,0.0431,-0.0976,0.0155,-9.8251,-9.8251,-9.8251
7.7025,-5.6099,2.9905,0.0362,-0.0779,0.0027,-9.8251,-9.8251,-9.8251
7.7025,-5.6099,2.9905,0.0362,-0.0779,0.0027,-9.8251,-9.8251,-9.8251
7.7241,-5.7464,2.8253,0.0463,-0.0692,0.0104,-9.4678,-9.4678,-9.4678
7.7313,-5.7416,2.7894,0.0892,-0.0819,0.0429,-9.4678,-9.4678,-9.4678
7.7313,-5.7416,2.7894,0.0892,-0.0819,0.0429,-9.4678,-9.4678,-9.4678
7.7145,-5.5309,2.8516,0.1143,-0.1048,0.0679,-9.4678,-9.4678,-9.4678
7.7145,-5.5309,2.8516,0.1143,-0.1048,0.0679,-9.4678,-9.4678,-9.4678
7.681,-5.4543,3.0839,0.0999,-0.115,0.0565,-9.4678,-9.4678,-9.4678
7.7001,-5.5261,3.0504,0.0487,-0.095,0.0285,-9.4678,-9.4678,-9.4678
7.7001,-5.5261,3.0504,0.0487,-0.095,0.0285,-9.4678,-9.4678,-9.4678
7.7025,-5.5979,2.9354,0.012,-0.0774,0.0152,-9.4678,-9.4678,-9.4678
7.7289,-5.7153,2.7559,0.0154,-0.0806,0.0184,-9.1105,-9.1105,-9.1105
