AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9347,-7.9803,3.9315,-0.0887,-0.0391,0.1665,-0.8932,-0.8932,-0.8932
4.894,-8.2508,3.7351,-0.0988,-0.0143,0.2208,-0.8932,-0.8932,-0.8932
4.5995,-8.5549,3.3760000000000003,-0.0264,-0.0172,0.326,-0.8932,-0.8932,-0.8932
4.5995,-8.5549,3.3760000000000003,-0.0264,-0.0172,0.326,-0.8932,-0.8932,-0.8932
4.0249,-8.3107,2.6362,0.1499,0.0073,0.45299999999999996,0.3573,0.3573,0.3573
2.9019,-9.0697,2.4685,0.1854,-0.4313,0.1252,0.3573,0.3573,0.3573
2.9019,-9.0697,2.4685,0.1854,-0.4313,0.1252,0.3573,0.3573,0.3573
4.2499,-8.9452,3.1485,0.5076,-0.8548,-0.1057,0.3573,0.3573,0.3573
5.2795,-8.3777,3.364,0.5547,-0.4979,-0.355,0.3573,0.3573,0.3573
5.2795,-8.3777,3.364,0.5547,-0.4979,-0.355,0.3573,0.3573,0.3573
5.222,-8.416,3.0504,0.1965,0.0749,-0.6767,0.3573,0.3573,0.3573
5.5333,-8.1072,3.2156,0.1763,0.1892,-0.6527,0.3573,0.3573,0.3573
5.5333,-8.1072,3.2156,0.1763,0.1892,-0.6527,0.3573,0.3573,0.3573
6.0409,-7.2859,3.6489,0.3625,0.1447,-0.4255,-2.3223,-2.3223,-2.3223
6.242000000000001,-6.8645,3.9387,0.3193,0.2046,-0.2727,-2.3223,-2.3223,-2.3223
6.242000000000001,-6.8645,3.9387,0.3193,0.2046,-0.2727,-2.3223,-2.3223,-2.3223
6.0002,-6.74,4.0488,0.1233,0.3239,-0.2194,-2.3223,-2.3223,-2.3223
5.7081,-6.7688,4.0943,0.0115,0.4022,-0.213,-2.3223,-2.3223,-2.3223
5.7081,-6.7688,4.0943,0.0115,0.4022,-0.213,-2.3223,-2.3223,-2.3223
5.7105,-6.7113,4.2403,0.0178,0.4012,-0.2194,-2.3223,-2.3223,-2.3223
5.7105,-6.7113,4.2403,0.0178,0.4012,-0.2194,-2.3223,-2.3223,-2.3223
5.7224,-6.6012,4.4846,0.0146,0.3764,-0.2152,-2.3223,-2.3223,-2.3223
5.7248,-6.593999999999999,4.7264,-0.0013,0.3572,-0.1608,-5.8951,-5.8951,-5.8951
5.7248,-6.593999999999999,4.7264,-0.0013,0.3572,-0.1608,-5.8951,-5.8951,-5.8951
5.4734,-6.502999999999999,4.9754,-0.0533,0.3183,-0.0724,-5.8951,-5.8951,-5.8951
5.2651,-6.4192,5.1143,-0.0551,0.2555,0.0152,-5.8951,-5.8951,-5.8951
5.2651,-6.4192,5.1143,-0.0551,0.2555,0.0152,-5.8951,-5.8951,-5.8951
5.0760000000000005,-6.3234,5.1574,-0.0615,0.18600000000000005,0.0807,-5.8951,-5.8951,-5.8951
4.7599,-6.3928,5.1717,-0.0983,0.1261,0.1036,-5.8951,-5.8951,-5.8951
4.7599,-6.3928,5.1717,-0.0983,0.1261,0.1036,-5.8951,-5.8951,-5.8951
4.4558,-6.5988,5.143,-0.1124,0.0446,0.0996,-5.8951,-5.8951,-5.8951
4.566,-6.6897,5.1215,-0.0783,-0.0526,0.0821,-6.7883,-6.7883,-6.7883
4.566,-6.6897,5.1215,-0.0783,-0.0526,0.0821,-6.7883,-6.7883,-6.7883
4.8006,-6.6466,4.8964,-0.061,-0.1253,0.0908,-6.7883,-6.7883,-6.7883
4.9395,-6.8526,4.6474,-0.1505,-0.1565,0.0815,-6.7883,-6.7883,-6.7883
4.9395,-6.8526,4.6474,-0.1505,-0.1565,0.0815,-6.7883,-6.7883,-6.7883
5.0065,-7.1159,4.3768,-0.2378,-0.1427,0.0821,-6.7883,-6.7883,-6.7883
4.9586,-7.4918,4.0057,-0.2724,-0.1256,0.0663,-6.7883,-6.7883,-6.7883
4.9586,-7.4918,4.0057,-0.2724,-0.1256,0.0663,-6.7883,-6.7883,-6.7883
5.1478,-7.5613,3.7854,-0.1625,-0.1341,0.0749,-6.7883,-6.7883,-6.7883
5.2172,-7.5134,3.783,-0.0559,-0.1411,0.1351,-6.7883,-6.7883,-6.7883
5.2172,-7.5134,3.783,-0.0559,-0.1411,0.1351,-6.7883,-6.7883,-6.7883
3.388,-6.6395,3.6154,-0.0344,-0.1256,0.1388,-7.6814,-7.6814,-7.6814
4.633,-8.7584,3.4766,-0.1752,-0.1853,-0.1853,-7.6814,-7.6814,-7.6814
4.633,-8.7584,3.4766,-0.1752,-0.1853,-0.1853,-7.6814,-7.6814,-7.6814
5.0736,-7.8845,3.7615,0.2168,-0.2132,0.0208,-7.6814,-7.6814,-7.6814
5.064,-7.7408,3.9435,0.1204,-0.2457,0.1047,-7.6814,-7.6814,-7.6814
5.064,-7.7408,3.9435,0.1204,-0.2457,0.1047,-7.6814,-7.6814,-7.6814
4.8078,-7.6116,3.9818,-0.0482,-0.2617,0.1337,-7.6814,-7.6814,-7.6814
4.7479,-8.2341,3.7136,-0.1015,-0.0739,0.0626,-7.6814,-7.6814,-7.6814
4.7479,-8.2341,3.7136,-0.1015,-0.0739,0.0626,-7.6814,-7.6814,-7.6814
5.1646,-8.3969,3.139,-0.1217,0.2733,-0.1547,-6.9669,-6.9669,-6.9669
5.2771,-8.5477,2.8588,-0.0666,0.4267,-0.2977,-6.9669,-6.9669,-6.9669
5.2771,-8.5477,2.8588,-0.0666,0.4267,-0.2977,-6.9669,-6.9669,-6.9669
5.3298,-8.2676,3.0097,0.1659,0.3966,-0.2785,-6.9669,-6.9669,-6.9669
5.2484,-7.499,3.7902,0.4629,0.2211,-0.1531,-6.9669,-6.9669,-6.9669
5.2484,-7.499,3.7902,0.4629,0.2211,-0.1531,-6.9669,-6.9669,-6.9669
5.1598,-6.6658,4.8389,0.6314,0.0089,-0.0159,-6.9669,-6.9669,-6.9669
5.0113,-6.2995,5.3753,0.4871,-0.1091,-0.0053,-6.9669,-6.9669,-6.9669
5.0113,-6.2995,5.3753,0.4871,-0.1091,-0.0053,-6.9669,-6.9669,-6.9669
4.8317,-6.1462,5.5692,0.3265,-0.1895,0.0245,-8.396,-8.396,-8.396
4.7479,-5.6099,5.6554,0.3212,-0.2921,0.1827,-8.396,-8.396,-8.396
4.7479,-5.6099,5.6554,0.3212,-0.2921,0.1827,-8.396,-8.396,-8.396
4.9395,-5.7847,5.0664,0.0935,-0.2329,0.0616,-8.396,-8.396,-8.396
5.0113,-6.3258,4.5516,-0.3049,-0.1371,-0.2397,-8.396,-8.396,-8.396
5.0113,-6.3258,4.5516,-0.3049,-0.1371,-0.2397,-8.396,-8.396,-8.396
4.3122,-7.3075,4.3505,-0.4525,-0.0654,-0.3451,-8.396,-8.396,-8.396
4.6402,-6.9651,3.9674,-0.0407,-0.0481,-0.0362,-8.396,-8.396,-8.396
4.6402,-6.9651,3.9674,-0.0407,-0.0481,-0.0362,-8.396,-8.396,-8.396
4.6977,-6.5461,4.0225,0.1811,-0.1118,0.1782,-7.6814,-7.6814,-7.6814
4.6426,-6.3833,4.2164,0.2205,-0.1536,0.2565,-7.6814,-7.6814,-7.6814
4.6426,-6.3833,4.2164,0.2205,-0.1536,0.2565,-7.6814,-7.6814,-7.6814
4.6522,-6.3258,4.238,0.1625,-0.1562,0.2645,-7.6814,-7.6814,-7.6814
4.7503,-6.5916,4.1733,0.0642,-0.1403,0.2317,-7.6814,-7.6814,-7.6814
4.7503,-6.5916,4.1733,0.0642,-0.1403,0.2317,-7.6814,-7.6814,-7.6814
4.8198,-6.8621,4.1613,0.0482,-0.1488,0.2219,-7.6814,-7.6814,-7.6814
4.8198,-6.8621,4.1613,0.0482,-0.1488,0.2219,-7.6814,-7.6814,-7.6814
5.0401,-7.0872,4.2332,0.1148,-0.1813,0.2301,-7.6814,-7.6814,-7.6814
5.2555,-7.2763,4.3361,0.1726,-0.2383,0.2211,-7.6814,-7.6814,-7.6814
5.2555,-7.2763,4.3361,0.1726,-0.2383,0.2211,-7.6814,-7.6814,-7.6814
5.4662,-7.6307,4.4271,0.1385,-0.2985,0.1649,-6.2523,-6.2523,-6.2523
5.5596,-8.1814,4.3744,-0.0096,-0.3232,0.052000000000000005,-6.2523,-6.2523,-6.2523
5.5596,-8.1814,4.3744,-0.0096,-0.3232,0.052000000000000005,-6.2523,-6.2523,-6.2523
5.5692,-8.7441,4.0967,-0.08199999999999999,-0.3048,-0.0389,-6.2523,-6.2523,-6.2523
5.5884,-8.8183,4.0704,0.0221,-0.2817,-0.0399,-6.2523,-6.2523,-6.2523
5.5884,-8.8183,4.0704,0.0221,-0.2817,-0.0399,-6.2523,-6.2523,-6.2523
5.6314,-8.5477,4.123,0.1712,-0.2878,-0.0053,-6.2523,-6.2523,-6.2523
5.6314,-8.5477,4.123,0.1712,-0.2878,-0.0053,-6.2523,-6.2523,-6.2523
5.5213,-8.2508,4.2403,0.2695,-0.3123,0.0179,-6.2523,-6.2523,-6.2523
5.3226,-7.8845,4.3912,0.3412,-0.3371,0.0565,-6.7883,-6.7883,-6.7883
5.3226,-7.8845,4.3912,0.3412,-0.3371,0.0565,-6.7883,-6.7883,-6.7883
5.1286,-7.5828,4.7599,0.4099,-0.324,0.1257,-6.7883,-6.7883,-6.7883
5.0137,-6.9818,5.0616,0.3832,-0.2353,0.1641,-6.7883,-6.7883,-6.7883
5.0137,-6.9818,5.0616,0.3832,-0.2353,0.1641,-6.7883,-6.7883,-6.7883
5.064,-6.9914,4.791,0.1832,-0.1054,0.0959,-6.7883,-6.7883,-6.7883
5.064,-6.9914,4.791,0.1832,-0.1054,0.0959,-6.7883,-6.7883,-6.7883
5.0855,-7.0992,4.3241,0.0447,-0.026000000000000002,0.0293,-6.7883,-6.7883,-6.7883
5.1693,-7.1423,4.0536,-0.0296,-0.0268,-0.0146,-6.7883,-6.7883,-6.7883
5.1693,-7.1423,4.0536,-0.0296,-0.0268,-0.0146,-6.7883,-6.7883,-6.7883
5.1813,-7.2213,4.0153,-0.0477,-0.0779,-0.0335,-5.7164,-5.7164,-5.7164
5.1598,-7.2620000000000005,4.1518,-0.0146,-0.1304,-0.0327,-5.7164,-5.7164,-5.7164
5.1598,-7.2620000000000005,4.1518,-0.0146,-0.1304,-0.0327,-5.7164,-5.7164,-5.7164
5.1358,-7.2285,4.3625,0.0091,-0.1562,-0.0314,-5.7164,-5.7164,-5.7164
5.1478,-7.2548,4.4127,0.0229,-0.1498,-0.0373,-5.7164,-5.7164,-5.7164
5.1478,-7.2548,4.4127,0.0229,-0.1498,-0.0373,-5.7164,-5.7164,-5.7164
5.1765,-7.2955,4.4726,0.0261,-0.1269,-0.0375,-5.7164,-5.7164,-5.7164
5.1765,-7.2955,4.4726,0.0261,-0.1269,-0.0375,-5.7164,-5.7164,-5.7164
5.1765,-7.4463,4.3984,0.0157,-0.095,-0.0258,-5.7164,-5.7164,-5.7164
5.1813,-7.5134,4.1829,0.0072,-0.0801,0.0112,-5.5378,-5.5378,-5.5378
5.1813,-7.5134,4.1829,0.0072,-0.0801,0.0112,-5.5378,-5.5378,-5.5378
5.1837,-7.42,4.1206,0.0583,-0.0923,0.0647,-5.5378,-5.5378,-5.5378
5.1693,-7.1375,4.3194,0.1507,-0.1131,0.1031,-5.5378,-5.5378,-5.5378
5.1693,-7.1375,4.3194,0.1507,-0.1131,0.1031,-5.5378,-5.5378,-5.5378
5.1646,-6.9771,4.4415,0.1704,-0.1088,0.0871,-5.5378,-5.5378,-5.5378
5.167000000000002,-7.0273,4.3481,0.1097,-0.0913,0.0336,-5.5378,-5.5378,-5.5378
5.167000000000002,-7.0273,4.3481,0.1097,-0.0913,0.0336,-5.5378,-5.5378,-5.5378
5.1646,-7.2093,4.2403,0.0306,-0.0889,-0.0096,-5.5378,-5.5378,-5.5378
5.1646,-7.2093,4.2403,0.0306,-0.0889,-0.0096,-5.5378,-5.5378,-5.5378
5.1765,-7.2883,4.3146,-0.0091,-0.0971,-0.0229,-5.5378,-5.5378,-5.5378
5.1861,-7.2931,4.3146,-0.0093,-0.0974,-0.0133,-6.6096,-6.6096,-6.6096
5.1861,-7.2931,4.3146,-0.0093,-0.0974,-0.0133,-6.6096,-6.6096,-6.6096
