AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7863,-3.8022,5.1622,-1.0149,-0.2404,-0.0059,-24.1162,-24.1162,-24.1162
7.7863,-3.8022,5.1622,-1.0149,-0.2404,-0.0059,-24.1162,-24.1162,-24.1162
7.7792,-3.7208,5.2364,-0.9587,-0.237,0.0138,-24.1162,-24.1162,-24.1162
7.7672,-3.6681,5.1981,-0.9302,-0.2252,0.0204,-24.1162,-24.1162,-24.1162
7.7672,-3.6681,5.1981,-0.9302,-0.2252,0.0204,-24.1162,-24.1162,-24.1162
7.7816,-3.7256,5.1286,-0.9425,-0.2189,0.0148,-24.2948,-24.2948,-24.2948
7.7839,-3.8046,5.0233,-0.9478,-0.2215,0.0191,-24.2948,-24.2948,-24.2948
7.7839,-3.8046,5.0233,-0.9478,-0.2215,0.0191,-24.2948,-24.2948,-24.2948
7.7887,-3.6825,5.1143,-0.9329,-0.2348,0.034,-24.2948,-24.2948,-24.2948
7.7935,-3.716,5.1622,-0.9342,-0.2386,0.0332,-24.2948,-24.2948,-24.2948
7.7935,-3.716,5.1622,-0.9342,-0.2386,0.0332,-24.2948,-24.2948,-24.2948
7.7768,-3.7471,5.155,-0.9119,-0.2356,0.0372,-24.2948,-24.2948,-24.2948
7.7768,-3.7471,5.155,-0.9119,-0.2356,0.0372,-24.2948,-24.2948,-24.2948
7.7576,-3.6873,5.1095,-0.8967,-0.2362,0.046,-24.2948,-24.2948,-24.2948
7.7744,-3.6657,5.1526,-0.9121,-0.2423,0.0436,-24.2948,-24.2948,-24.2948
7.7839,-3.6944,5.1981,-0.9142,-0.2388,0.0364,-23.0443,-23.0443,-23.0443
7.7839,-3.6944,5.1981,-0.9142,-0.2388,0.0364,-23.0443,-23.0443,-23.0443
7.7744,-3.6919999999999997,5.2148,-0.9185,-0.2303,0.0314,-23.0443,-23.0443,-23.0443
7.76,-3.807,5.1215,-0.9398,-0.2271,0.0282,-23.0443,-23.0443,-23.0443
7.76,-3.807,5.1215,-0.9398,-0.2271,0.0282,-23.0443,-23.0443,-23.0443
7.7696,-3.862,5.0808,-0.9252,-0.2359,0.0465,-23.0443,-23.0443,-23.0443
7.7887,-3.6849,5.1334,-0.8772,-0.2511,0.0756,-23.0443,-23.0443,-23.0443
7.7887,-3.6849,5.1334,-0.8772,-0.2511,0.0756,-23.0443,-23.0443,-23.0443
7.7744,-3.4861,5.2675,-0.8703,-0.254,0.0737,-23.0443,-23.0443,-23.0443
7.7479999999999976,-3.5891,5.2436,-0.9393,-0.2388,0.033,-22.6871,-22.6871,-22.6871
7.7479999999999976,-3.5891,5.2436,-0.9393,-0.2388,0.033,-22.6871,-22.6871,-22.6871
7.7552,-3.8405,5.1502,-0.968,-0.2271,0.0103,-22.6871,-22.6871,-22.6871
7.7552,-3.9698,5.1526,-0.9206,-0.2292,0.0383,-22.6871,-22.6871,-22.6871
7.7552,-3.9698,5.1526,-0.9206,-0.2292,0.0383,-22.6871,-22.6871,-22.6871
7.7887,-3.7711,5.0879,-0.8509,-0.2359,0.0891,-22.6871,-22.6871,-22.6871
7.76,-3.5005,5.2077,-0.8559,-0.2479,0.0987,-22.6871,-22.6871,-22.6871
7.76,-3.5005,5.2077,-0.8559,-0.2479,0.0987,-22.6871,-22.6871,-22.6871
7.7408,-3.5915,5.2795,-0.9169,-0.2428,0.0593,-22.6871,-22.6871,-22.6871
7.7408,-3.7399,5.2819,-0.9411,-0.2303,0.033,-24.1162,-24.1162,-24.1162
7.7408,-3.7399,5.2819,-0.9411,-0.2303,0.033,-24.1162,-24.1162,-24.1162
7.7576,-3.7926,5.1382,-0.9121,-0.2194,0.0388,-24.1162,-24.1162,-24.1162
7.772,-3.6418,5.0903,-0.8903,-0.2236,0.0519,-24.1162,-24.1162,-24.1162
7.772,-3.6418,5.0903,-0.8903,-0.2236,0.0519,-24.1162,-24.1162,-24.1162
7.7528,-3.4909,5.1861,-0.8959,-0.2354,0.0383,-24.1162,-24.1162,-24.1162
7.7289,-3.5987,5.2531,-0.9603,-0.233,-0.0049,-24.1162,-24.1162,-24.1162
7.7289,-3.5987,5.2531,-0.9603,-0.233,-0.0049,-24.1162,-24.1162,-24.1162
7.7504,-3.9243,5.1478,-1.0123,-0.2263,-0.031,-24.1162,-24.1162,-24.1162
7.7696,-3.9506,5.167000000000002,-0.9606,-0.2354,0.0063,-24.4734,-24.4734,-24.4734
7.7696,-3.9506,5.167000000000002,-0.9606,-0.2354,0.0063,-24.4734,-24.4734,-24.4734
7.7768,-3.637,5.1502,-0.8799,-0.2442,0.0532,-24.4734,-24.4734,-24.4734
7.7265,-3.4837,5.3298,-0.8636,-0.2434,0.046,-24.4734,-24.4734,-24.4734
7.7265,-3.4837,5.3298,-0.8636,-0.2434,0.046,-24.4734,-24.4734,-24.4734
7.7265,-3.6274,5.2962,-0.9236,-0.2244,0.0063,-24.4734,-24.4734,-24.4734
7.7552,-3.8261,5.1478,-0.9625,-0.2127,-0.0094,-24.4734,-24.4734,-24.4734
7.7552,-3.8261,5.1478,-0.9625,-0.2127,-0.0094,-24.4734,-24.4734,-24.4734
7.7624,-3.7399,5.1454,-0.9252,-0.2197,0.0114,-24.4734,-24.4734,-24.4734
7.7696,-3.6919999999999997,5.1861,-0.9121,-0.2287,0.0236,-24.4734,-24.4734,-24.4734
7.7696,-3.6919999999999997,5.1861,-0.9121,-0.2287,0.0236,-24.4734,-24.4734,-24.4734
7.7432,-3.7639,5.1574,-0.9126,-0.2324,0.0247,-26.0812,-26.0812,-26.0812
7.7337,-3.6968,5.234,-0.9087,-0.2386,0.0324,-26.0812,-26.0812,-26.0812
7.7337,-3.6968,5.234,-0.9087,-0.2386,0.0324,-26.0812,-26.0812,-26.0812
7.7432,-3.6609,5.2603,-0.898,-0.2346,0.0348,-26.0812,-26.0812,-26.0812
7.7552,-3.625,5.21,-0.9185,-0.2247,0.0244,-26.0812,-26.0812,-26.0812
7.7552,-3.625,5.21,-0.9185,-0.2247,0.0244,-26.0812,-26.0812,-26.0812
7.7289,-3.6561,5.2579,-0.9228,-0.2215,0.0151,-26.0812,-26.0812,-26.0812
7.7385,-3.7639,5.1765,-0.9574,-0.222,0.0071,-26.0812,-26.0812,-26.0812
7.7385,-3.7639,5.1765,-0.9574,-0.222,0.0071,-26.0812,-26.0812,-26.0812
7.7528,-3.8477,5.1143,-0.9491,-0.2322,0.021,-24.2948,-24.2948,-24.2948
7.7456,-3.6825,5.1885,-0.8964,-0.2465,0.0524,-24.2948,-24.2948,-24.2948
7.7456,-3.6825,5.1885,-0.8964,-0.2465,0.0524,-24.2948,-24.2948,-24.2948
7.7241,-3.5532,5.3441,-0.8756,-0.2511,0.0559,-24.2948,-24.2948,-24.2948
7.7289,-3.5651,5.3298,-0.9052,-0.237,0.034,-24.2948,-24.2948,-24.2948
7.7289,-3.5651,5.3298,-0.9052,-0.237,0.034,-24.2948,-24.2948,-24.2948
7.7145,-3.7039999999999997,5.1933,-0.9651,-0.2263,0.0087,-24.2948,-24.2948,-24.2948
7.7337,-3.7735,5.131,-0.9635,-0.2324,0.013000000000000001,-24.2948,-24.2948,-24.2948
7.7337,-3.7735,5.131,-0.9635,-0.2324,0.013000000000000001,-24.2948,-24.2948,-24.2948
7.7552,-3.7016,5.1861,-0.9196,-0.2455,0.0377,-24.1162,-24.1162,-24.1162
7.7241,-3.6106,5.2627,-0.9068,-0.2481,0.0431,-24.1162,-24.1162,-24.1162
7.7241,-3.6106,5.2627,-0.9068,-0.2481,0.0431,-24.1162,-24.1162,-24.1162
7.7193,-3.6657,5.2508,-0.9257,-0.242,0.0298,-24.1162,-24.1162,-24.1162
7.7432,-3.7304,5.2292,-0.9217,-0.237,0.0263,-24.1162,-24.1162,-24.1162
7.7432,-3.7304,5.2292,-0.9217,-0.237,0.0263,-24.1162,-24.1162,-24.1162
7.7432,-3.6657,5.2029,-0.9111,-0.2372,0.0332,-24.1162,-24.1162,-24.1162
7.7456,-3.6777,5.2292,-0.9116,-0.2378,0.0311,-24.1162,-24.1162,-24.1162
7.7456,-3.6777,5.2292,-0.9116,-0.2378,0.0311,-24.1162,-24.1162,-24.1162
7.7289,-3.6202,5.2651,-0.9353,-0.2359,0.0247,-25.5453,-25.5453,-25.5453
7.7337,-3.7016,5.2244,-0.9558,-0.2316,0.0162,-25.5453,-25.5453,-25.5453
7.7337,-3.7016,5.2244,-0.9558,-0.2316,0.0162,-25.5453,-25.5453,-25.5453
7.7456,-3.6944,5.222,-0.9475,-0.2364,0.0223,-25.5453,-25.5453,-25.5453
7.7289,-3.6154,5.2915,-0.9225,-0.2348,0.03,-25.5453,-25.5453,-25.5453
7.7289,-3.6154,5.2915,-0.9225,-0.2348,0.03,-25.5453,-25.5453,-25.5453
7.7456,-3.613,5.2077,-0.9334,-0.23,0.0207,-25.5453,-25.5453,-25.5453
7.7289,-3.7519,5.2867,-0.9385,-0.2338,0.013000000000000001,-25.5453,-25.5453,-25.5453
7.7289,-3.7519,5.2867,-0.9385,-0.2338,0.013000000000000001,-25.5453,-25.5453,-25.5453
7.7289,-3.7375,5.2388,-0.9395,-0.2322,0.022000000000000002,-25.5453,-25.5453,-25.5453
7.7432,-3.7351,5.2388,-0.9212,-0.2292,0.0364,-23.7589,-23.7589,-23.7589
7.7432,-3.7351,5.2388,-0.9212,-0.2292,0.0364,-23.7589,-23.7589,-23.7589
7.7432,-3.6394,5.2053,-0.9073,-0.23,0.0468,-23.7589,-23.7589,-23.7589
7.7313,-3.613,5.2508,-0.9182,-0.2324,0.0372,-23.7589,-23.7589,-23.7589
7.7313,-3.613,5.2508,-0.9182,-0.2324,0.0372,-23.7589,-23.7589,-23.7589
7.7217,-3.6897,5.2388,-0.9566,-0.23399999999999999,0.0228,-23.7589,-23.7589,-23.7589
7.7313,-3.6729,5.222,-0.9395,-0.2354,0.0258,-23.7589,-23.7589,-23.7589
7.7313,-3.6729,5.222,-0.9395,-0.2354,0.0258,-23.7589,-23.7589,-23.7589
7.7432,-3.5915,5.2867,-0.9228,-0.2356,0.0255,-23.7589,-23.7589,-23.7589
7.7121,-3.6897,5.2579,-0.9409,-0.226,0.0103,-23.4016,-23.4016,-23.4016
7.7121,-3.6897,5.2579,-0.9409,-0.226,0.0103,-23.4016,-23.4016,-23.4016
7.7337,-3.7208,5.1933,-0.9454,-0.2223,0.0114,-23.4016,-23.4016,-23.4016
7.7432,-3.6777,5.1933,-0.9342,-0.2327,0.021,-23.4016,-23.4016,-23.4016
7.7432,-3.6777,5.1933,-0.9342,-0.2327,0.021,-23.4016,-23.4016,-23.4016
7.7504,-3.6035,5.2172,-0.9289,-0.2428,0.0212,-23.4016,-23.4016,-23.4016
7.7169,-3.6561,5.325,-0.9467,-0.2439,0.0095,-23.4016,-23.4016,-23.4016
7.7169,-3.6561,5.325,-0.9467,-0.2439,0.0095,-23.4016,-23.4016,-23.4016
7.7241,-3.7615,5.313,-0.9563,-0.2308,0.0063,-23.4016,-23.4016,-23.4016
7.7432,-3.7639,5.2316,-0.9276,-0.2242,0.0252,-25.7239,-25.7239,-25.7239
7.7432,-3.7639,5.2316,-0.9276,-0.2242,0.0252,-25.7239,-25.7239,-25.7239
7.7337,-3.6082,5.2053,-0.9137,-0.2292,0.0415,-25.7239,-25.7239,-25.7239
7.7456,-3.6729,5.1741,-0.9387,-0.2378,0.0324,-25.7239,-25.7239,-25.7239
7.7456,-3.6729,5.1741,-0.9387,-0.2378,0.0324,-25.7239,-25.7239,-25.7239
7.7217,-3.6681,5.2867,-0.9505,-0.2479,0.0268,-25.7239,-25.7239,-25.7239
7.7241,-3.6919999999999997,5.3226,-0.9411,-0.2444,0.0276,-25.7239,-25.7239,-25.7239
7.7241,-3.6919999999999997,5.3226,-0.9411,-0.2444,0.0276,-25.7239,-25.7239,-25.7239
7.7361,-3.6154,5.3058,-0.9249,-0.2311,0.0308,-25.7239,-25.7239,-25.7239
7.7337,-3.6202,5.2196,-0.93,-0.2223,0.0228,-23.4016,-23.4016,-23.4016
7.7337,-3.6202,5.2196,-0.93,-0.2223,0.0228,-23.4016,-23.4016,-23.4016
7.7289,-3.7615,5.1598,-0.9558,-0.2252,0.0151,-23.4016,-23.4016,-23.4016
7.7289,-3.783,5.1933,-0.9393,-0.2372,0.0324,-23.4016,-23.4016,-23.4016
7.7289,-3.783,5.1933,-0.9393,-0.2372,0.0324,-23.4016,-23.4016,-23.4016
7.7265,-3.6202,5.2627,-0.9097,-0.2484,0.0548,-23.4016,-23.4016,-23.4016
7.7097,-3.6035,5.3944,-0.9177,-0.2428,0.0481,-23.4016,-23.4016,-23.4016
7.7097,-3.6035,5.3944,-0.9177,-0.2428,0.0481,-23.4016,-23.4016,-23.4016
7.7169,-3.7112,5.2986,-0.9414,-0.2215,0.0348,-23.4016,-23.4016,-23.4016
7.7193,-3.7615,5.2244,-0.9385,-0.2138,0.042,-23.4016,-23.4016,-23.4016
7.7193,-3.7615,5.2244,-0.9385,-0.2138,0.042,-23.4016,-23.4016,-23.4016
7.7097,-3.7351,5.2053,-0.9419,-0.2207,0.0537,-23.4016,-23.4016,-23.4016
7.7097,-3.7663,5.1861,-0.9204,-0.2311,0.0676,-23.4016,-23.4016,-23.4016
7.7097,-3.7663,5.1861,-0.9204,-0.2311,0.0676,-23.4016,-23.4016,-23.4016
7.7121,-3.7591,5.3082,-0.8834,-0.2394,0.0852,-23.4016,-23.4016,-23.4016
7.681,-3.6897,5.4207,-0.8575,-0.2319,0.0971,-23.4016,-23.4016,-23.4016
7.681,-3.6897,5.4207,-0.8575,-0.2319,0.0971,-23.4016,-23.4016,-23.4016
7.6882,-3.6418,5.3681,-0.8732,-0.2157,0.0945,-23.4016,-23.4016,-23.4016
7.6834,-3.7232,5.2723,-0.8985,-0.2079,0.0846,-23.4016,-23.4016,-23.4016
7.6834,-3.7232,5.2723,-0.8985,-0.2079,0.0846,-23.4016,-23.4016,-23.4016
7.6786,-3.8644,5.3034,-0.8887,-0.2114,0.0958,-24.1162,-24.1162,-24.1162
7.6618,-3.7471,5.3824,-0.8402,-0.2066,0.128,-24.1162,-24.1162,-24.1162
7.6618,-3.7471,5.3824,-0.8402,-0.2066,0.128,-24.1162,-24.1162,-24.1162
7.6523,-3.5843,5.3489,-0.8378,-0.1957,0.1312,-24.1162,-24.1162,-24.1162
7.6331,-3.5699,5.325,-0.8985,-0.1925,0.0982,-24.1162,-24.1162,-24.1162
7.6331,-3.5699,5.325,-0.8985,-0.1925,0.0982,-24.1162,-24.1162,-24.1162
7.6307,-3.6753,5.3393,-0.9212,-0.1944,0.0689,-24.1162,-24.1162,-24.1162
7.6307,-3.7782,5.3226,-0.9041,-0.1989,0.062,-24.1162,-24.1162,-24.1162
7.6307,-3.7782,5.3226,-0.9041,-0.1989,0.062,-24.1162,-24.1162,-24.1162
7.6307,-3.7471,5.3393,-0.8812,-0.2063,0.0705,-24.8307,-24.8307,-24.8307
7.6187,-3.6346,5.3896,-0.8636,-0.2106,0.0745,-24.8307,-24.8307,-24.8307
7.6187,-3.6346,5.3896,-0.8636,-0.2106,0.0745,-24.8307,-24.8307,-24.8307
7.6235,-3.5891,5.3633,-0.8935,-0.2053,0.0535,-24.8307,-24.8307,-24.8307
7.6044,-3.6944,5.3274,-0.9329,-0.2029,0.0242,-24.8307,-24.8307,-24.8307
7.6044,-3.6944,5.3274,-0.9329,-0.2029,0.0242,-24.8307,-24.8307,-24.8307
7.6044,-3.7854,5.3824,-0.9289,-0.213,0.021,-24.8307,-24.8307,-24.8307
7.5996,-3.7519,5.3968,-0.919,-0.2157,0.0308,-24.8307,-24.8307,-24.8307
7.5996,-3.7519,5.3968,-0.919,-0.2157,0.0308,-24.8307,-24.8307,-24.8307
7.6187,-3.7423,5.313,-0.9473,-0.217,0.0343,-23.4016,-23.4016,-23.4016
7.6092,-3.8644,5.3226,-0.9638,-0.2308,0.038,-23.4016,-23.4016,-23.4016
7.6092,-3.8644,5.3226,-0.9638,-0.2308,0.038,-23.4016,-23.4016,-23.4016
7.6044,-3.8453,5.3968,-0.9366,-0.2431,0.0607,-23.4016,-23.4016,-23.4016
7.5948,-3.7543,5.4758,-0.9079,-0.2444,0.0822,-23.4016,-23.4016,-23.4016
7.5948,-3.7543,5.4758,-0.9079,-0.2444,0.0822,-23.4016,-23.4016,-23.4016
7.5972,-3.7208,5.4734,-0.9079,-0.2356,0.0852,-23.4016,-23.4016,-23.4016
7.5661,-3.7447,5.3848,-0.9358,-0.2274,0.0753,-23.4016,-23.4016,-23.4016
7.5661,-3.7447,5.3848,-0.9358,-0.2274,0.0753,-23.4016,-23.4016,-23.4016
7.5876,-3.8046,5.2819,-0.971,-0.2303,0.0649,-23.4016,-23.4016,-23.4016
7.5876,-3.795,5.2938,-0.9635,-0.24600000000000002,0.0676,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5876,-3.795,5.2938,-0.9635,-0.24600000000000002,0.0676,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5779999999999985,-3.7735,5.4543,-0.9483,-0.258,0.0716,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5685,-3.783,5.4902,-0.9635,-0.2484,0.0646,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5685,-3.783,5.4902,-0.9635,-0.2484,0.0646,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5685,-3.8142,5.3944,-0.9667,-0.2316,0.0604,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5709,-3.8596,5.4016,-0.9449,-0.2314,0.0641,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5709,-3.8596,5.4016,-0.9449,-0.2314,0.0641,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5637,-3.8501,5.416,-0.9244,-0.2319,0.0748,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5541,-3.7902,5.38,-0.9262,-0.2282,0.0796,-23.9375,-23.9375,-23.9375
7.5541,-3.7902,5.38,-0.9262,-0.2282,0.0796,-23.9375,-23.9375,-23.9375
7.5469,-3.8357,5.4638,-0.9459,-0.225,0.0726,-23.9375,-23.9375,-23.9375
7.5206,-3.8189,5.5357,-0.9229999999999999,-0.2117,0.0737,-23.9375,-23.9375,-23.9375
7.5206,-3.8189,5.5357,-0.9229999999999999,-0.2117,0.0737,-23.9375,-23.9375,-23.9375
7.511,-3.7735,5.6578,-0.91,-0.1805,0.07,-23.9375,-23.9375,-23.9375
7.5278,-3.9506,5.4662,-0.9454,-0.1443,0.0577,-23.9375,-23.9375,-23.9375
7.5278,-3.9506,5.4662,-0.9454,-0.1443,0.0577,-23.9375,-23.9375,-23.9375
7.5325,-4.1422,5.3944,-0.9545,-0.1336,0.0769,-23.9375,-23.9375,-23.9375
7.4823,-4.2116,5.5548,-0.9289,-0.1382,0.1326,-23.9375,-23.9375,-23.9375
7.4823,-4.2116,5.5548,-0.9289,-0.1382,0.1326,-23.9375,-23.9375,-23.9375
7.4416,-4.2139999999999995,5.8781,-0.8903,-0.1102,0.1994,-23.9375,-23.9375,-23.9375
7.4032,-4.1972,5.8852,-0.9372,-0.0441,0.2495,-23.9375,-23.9375,-23.9375
7.4032,-4.1972,5.8852,-0.9372,-0.0441,0.2495,-23.9375,-23.9375,-23.9375
7.4631,-4.4127,5.8781,-1.0019,0.0259,0.2966,-23.9375,-23.9375,-23.9375
7.0944,-4.7192,6.3043,-1.0602,0.0653,0.3523,-23.9375,-23.9375,-23.9375
7.0944,-4.7192,6.3043,-1.0602,0.0653,0.3523,-23.9375,-23.9375,-23.9375
7.1806,-5.2148,6.1438,-1.0695,0.1742,0.486,-23.9375,-23.9375,-23.9375
7.0441,-4.7647,6.1079,-0.8866,0.2946,0.682,-24.4734,-24.4734,-24.4734
7.0441,-4.7647,6.1079,-0.8866,0.2946,0.682,-24.4734,-24.4734,-24.4734
6.7065,-5.4734,6.0481,-0.6956,0.4659,0.7169,-24.4734,-24.4734,-24.4734
5.5955,-5.2292,6.2444,-0.6708,0.1897,0.5797,-24.4734,-24.4734,-24.4734
5.5955,-5.2292,6.2444,-0.6708,0.1897,0.5797,-24.4734,-24.4734,-24.4734
5.981,-5.3298,5.7847,-0.6961,-0.3248,0.3334,-24.4734,-24.4734,-24.4734
6.5796,-4.7671,5.9499,-0.6381,-0.6743,0.128,-24.4734,-24.4734,-24.4734
6.5796,-4.7671,5.9499,-0.6381,-0.6743,0.128,-24.4734,-24.4734,-24.4734
7.2596,-4.6713,5.6267,-0.8170000000000001,-0.7254,-0.0943,-24.4734,-24.4734,-24.4734
7.4942,-4.6498,5.2675,-0.9446,-0.6484,-0.2035,-24.4734,-24.4734,-24.4734
7.4942,-4.6498,5.2675,-0.9446,-0.6484,-0.2035,-24.4734,-24.4734,-24.4734
7.6594,-4.5205,4.9108,-0.938,-0.5763,-0.19,-21.0793,-21.0793,-21.0793
7.9228,-4.2691,4.5803,-0.8897,-0.5171,-0.1236,-21.0793,-21.0793,-21.0793
7.9228,-4.2691,4.5803,-0.8897,-0.5171,-0.1236,-21.0793,-21.0793,-21.0793
8.0473,-4.0153,4.4367,-0.8983,-0.4263,-0.0813,-21.0793,-21.0793,-21.0793
8.0497,-3.9458,4.4989,-0.9672,-0.3288,-0.1162,-21.0793,-21.0793,-21.0793
8.0497,-3.9458,4.4989,-0.9672,-0.3288,-0.1162,-21.0793,-21.0793,-21.0793
8.0042,-3.8884,4.5157,-0.9835,-0.22899999999999998,-0.1849,-21.0793,-21.0793,-21.0793
7.9468,-3.7208,4.7551,-0.9638,-0.1704,-0.2448,-21.0793,-21.0793,-21.0793
7.9468,-3.7208,4.7551,-0.9638,-0.1704,-0.2448,-21.0793,-21.0793,-21.0793
7.9252,-3.6418,5.0233,-0.9089,-0.0977,-0.2424,-18.3997,-18.3997,-18.3997
7.7145,-3.4885,5.3777,-0.8804,-0.0178,-0.1801,-18.3997,-18.3997,-18.3997
7.7145,-3.4885,5.3777,-0.8804,-0.0178,-0.1801,-18.3997,-18.3997,-18.3997
7.5014,-3.3233,5.6027,-0.8533,0.0448,-0.1045,-18.3997,-18.3997,-18.3997
7.2787,-3.0839,5.7488,-0.8213,0.0882,-0.0248,-18.3997,-18.3997,-18.3997
7.2787,-3.0839,5.7488,-0.8213,0.0882,-0.0248,-18.3997,-18.3997,-18.3997
7.0297,-2.9354,5.9882,-0.8586,0.1228,0.0034,-18.3997,-18.3997,-18.3997
6.8286,-3.0097,6.1702,-0.9217,0.1364,-0.0102,-18.3997,-18.3997,-18.3997
6.8286,-3.0097,6.1702,-0.9217,0.1364,-0.0102,-18.3997,-18.3997,-18.3997
6.6682,-2.9259,6.3641,-0.9609,0.0901,0.0111,-12.1474,-12.1474,-12.1474
6.6347,-2.8085,6.4192,-0.975,0.0198,0.0737,-12.1474,-12.1474,-12.1474
6.6347,-2.8085,6.4192,-0.975,0.0198,0.0737,-12.1474,-12.1474,-12.1474
6.6107,-2.8971,6.4288,-0.9955,-0.037000000000000005,0.1374,-12.1474,-12.1474,-12.1474
6.5604,-3.1581,6.4862,-1.0884,-0.091,0.1472,-12.1474,-12.1474,-12.1474
6.5604,-3.1581,6.4862,-1.0884,-0.091,0.1472,-12.1474,-12.1474,-12.1474
6.6802,-3.4933,6.3713,-1.171,-0.1406,0.1267,-12.1474,-12.1474,-12.1474
6.7927,-3.8285,6.3641,-1.2003,-0.1664,0.099,-12.1474,-12.1474,-12.1474
6.7927,-3.8285,6.3641,-1.2003,-0.1664,0.099,-12.1474,-12.1474,-12.1474
6.8166,-4.1158,6.23,-1.2005,-0.1701,0.0652,-10.1824,-10.1824,-10.1824
6.8334,-4.1877,6.1582,-1.1276,-0.1872,0.08199999999999999,-10.1824,-10.1824,-10.1824
6.8334,-4.1877,6.1582,-1.1276,-0.1872,0.08199999999999999,-10.1824,-10.1824,-10.1824
6.8597,-4.1637,6.1127,-1.0533,-0.2098,0.1246,-10.1824,-10.1824,-10.1824
