AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.064,-7.4751,3.9722,0.14800000000000002,-0.0978,0.20199999999999999,-2.3223,-2.3223,-2.3223
5.0592,-7.523,3.886,0.1179,-0.0845,0.1929,-2.3223,-2.3223,-2.3223
5.0592,-7.523,3.886,0.1179,-0.0845,0.1929,-2.3223,-2.3223,-2.3223
5.0688,-7.5517,3.7998,0.1107,-0.0853,0.1905,-2.3223,-2.3223,-2.3223
5.0688,-7.5517,3.7998,0.1107,-0.0853,0.1905,-2.3223,-2.3223,-2.3223
5.0664,-7.5852,3.783,0.1297,-0.1002,0.1951,-2.3223,-2.3223,-2.3223
5.0401,-7.5685,3.8932,0.1667,-0.1186,0.2087,-2.3223,-2.3223,-2.3223
5.0401,-7.5685,3.8932,0.1667,-0.1186,0.2087,-2.3223,-2.3223,-2.3223
5.0233,-7.4751,4.0656,0.1717,-0.1181,0.2121,-2.3223,-2.3223,-2.3223
5.0113,-7.5086,4.0296,0.1163,-0.0864,0.1943,-0.8932,-0.8932,-0.8932
5.0113,-7.5086,4.0296,0.1163,-0.0864,0.1943,-0.8932,-0.8932,-0.8932
5.0089,-7.6283,3.8788,0.0609,-0.0595,0.1807,-0.8932,-0.8932,-0.8932
5.0113,-7.7217,3.795,0.0599,-0.0584,0.19,-0.8932,-0.8932,-0.8932
5.0113,-7.7217,3.795,0.0599,-0.0584,0.19,-0.8932,-0.8932,-0.8932
4.9993,-7.6906,3.8501,0.1083,-0.0675,0.2182,-0.8932,-0.8932,-0.8932
4.9993,-7.6906,3.8501,0.1083,-0.0675,0.2182,-0.8932,-0.8932,-0.8932
4.9634,-7.6834,3.8836,0.1502,-0.0696,0.2425,-0.8932,-0.8932,-0.8932
4.9467,-7.6283,3.9722,0.1542,-0.0675,0.2571,-0.8932,-0.8932,-0.8932
4.9467,-7.6283,3.9722,0.1542,-0.0675,0.2571,-0.8932,-0.8932,-0.8932
4.8844,-7.5349,4.0273,0.1017,-0.0502,0.2513,-0.8932,-0.8932,-0.8932
4.8844,-7.6235,4.135,0.0045,-0.0171,0.2222,-0.8932,-0.8932,-0.8932
4.8844,-7.6235,4.135,0.0045,-0.0171,0.2222,-0.8932,-0.8932,-0.8932
4.8772,-7.8055,4.056,-0.0738,0.0305,0.2079,-0.8932,-0.8932,-0.8932
4.8748,-8.0258,3.8453,-0.0989,0.0662,0.2358,-0.8932,-0.8932,-0.8932
4.8748,-8.0258,3.8453,-0.0989,0.0662,0.2358,-0.8932,-0.8932,-0.8932
4.8509,-8.0282,3.728,-0.0323,0.067,0.3021,-0.8932,-0.8932,-0.8932
4.8509,-8.0282,3.728,-0.0323,0.067,0.3021,-0.8932,-0.8932,-0.8932
4.7575,-7.9108,3.7232,-0.0006,0.0396,0.3517,-0.8932,-0.8932,-0.8932
4.6953,-8.1694,3.5891,-0.0357,0.0249,0.3844,-1.2505,-1.2505,-1.2505
4.6953,-8.1694,3.5891,-0.0357,0.0249,0.3844,-1.2505,-1.2505,-1.2505
4.8533,-8.1814,3.3425,-0.0147,-0.0009,0.4457,-1.2505,-1.2505,-1.2505
3.6035,-8.5214,3.5316,-0.0586,-0.1681,0.3495,-1.2505,-1.2505,-1.2505
3.6035,-8.5214,3.5316,-0.0586,-0.1681,0.3495,-1.2505,-1.2505,-1.2505
3.6513,-9.0649,2.7894,0.0332,-0.2638,0.1165,-1.2505,-1.2505,-1.2505
4.1087,-8.7991,3.2323,0.2575,-0.3117,-0.0606,-1.2505,-1.2505,-1.2505
4.1087,-8.7991,3.2323,0.2575,-0.3117,-0.0606,-1.2505,-1.2505,-1.2505
4.6929,-8.5956,3.2994,0.2668,-0.1998,-0.19399999999999998,-1.2505,-1.2505,-1.2505
4.6929,-8.5956,3.2994,0.2668,-0.1998,-0.19399999999999998,-1.2505,-1.2505,-1.2505
4.9251,-8.3825,3.2443,0.1872,-0.0771,-0.272,-1.4291,-1.4291,-1.4291
5.143,-8.2532,3.1868,0.1395,0.0044,-0.3155,-1.4291,-1.4291,-1.4291
5.143,-8.2532,3.1868,0.1395,0.0044,-0.3155,-1.4291,-1.4291,-1.4291
5.3154,-7.8151,3.3089999999999997,0.2314,0.0321,-0.2707,-1.4291,-1.4291,-1.4291
5.5524,-7.432,3.4239,0.2532,0.0548,-0.2526,-1.4291,-1.4291,-1.4291
5.5524,-7.432,3.4239,0.2532,0.0548,-0.2526,-1.4291,-1.4291,-1.4291
5.7751,-7.1925,3.4837,0.2263,0.10400000000000001,-0.2561,-1.4291,-1.4291,-1.4291
5.7751,-7.1925,3.4837,0.2263,0.10400000000000001,-0.2561,-1.4291,-1.4291,-1.4291
5.7775,-7.0489,3.5412,0.1717,0.1658,-0.2454,-1.4291,-1.4291,-1.4291
5.811,-7.0968,3.5675,0.1265,0.2263,-0.222,-1.4291,-1.4291,-1.4291
5.811,-7.0968,3.5675,0.1265,0.2263,-0.222,-1.4291,-1.4291,-1.4291
5.7081,-7.1566,3.6585,0.1022,0.3048,-0.2001,-2.3223,-2.3223,-2.3223
5.5357,-7.0489,3.9075,0.1358,0.3277,-0.1445,-2.3223,-2.3223,-2.3223
5.5357,-7.0489,3.9075,0.1358,0.3277,-0.1445,-2.3223,-2.3223,-2.3223
5.4255,-6.8526,4.293,0.1989,0.2782,-0.0654,-2.3223,-2.3223,-2.3223
5.2484,-6.6466,4.5851,0.1648,0.2348,-0.0015,-2.3223,-2.3223,-2.3223
5.2484,-6.6466,4.5851,0.1648,0.2348,-0.0015,-2.3223,-2.3223,-2.3223
5.1406,-6.6682,4.6402,0.1155,0.1967,0.0313,-2.3223,-2.3223,-2.3223
5.1406,-6.6682,4.6402,0.1155,0.1967,0.0313,-2.3223,-2.3223,-2.3223
5.0712,-6.8023,4.6498,0.0767,0.1759,0.0438,-2.3223,-2.3223,-2.3223
4.9467,-6.8789,4.5971,0.0649,0.1613,0.0569,-3.0368,-3.0368,-3.0368
4.9467,-6.8789,4.5971,0.0649,0.1613,0.0569,-3.0368,-3.0368,-3.0368
4.827,-7.0106,4.5732,0.0553,0.1445,0.0571,-3.0368,-3.0368,-3.0368
4.7934,-7.0920000000000005,4.5325,0.0748,0.091,0.0854,-3.0368,-3.0368,-3.0368
4.7934,-7.0920000000000005,4.5325,0.0748,0.091,0.0854,-3.0368,-3.0368,-3.0368
4.8174,-7.0872,4.5612,0.0873,0.01,0.1168,-3.0368,-3.0368,-3.0368
4.8916,-7.0465,4.5013,0.0982,-0.0403,0.1503,-3.0368,-3.0368,-3.0368
4.8916,-7.0465,4.5013,0.0982,-0.0403,0.1503,-3.0368,-3.0368,-3.0368
5.0712,-7.0656,4.3265,0.0514,-0.047,0.1676,-3.0368,-3.0368,-3.0368
5.0712,-7.0656,4.3265,0.0514,-0.047,0.1676,-3.0368,-3.0368,-3.0368
5.1143,-7.1542,4.0153,0.001,-0.0502,0.1871,-2.1437,-2.1437,-2.1437
4.4463,-6.9364,3.8668,0.0197,-0.0827,0.2521,-2.1437,-2.1437,-2.1437
4.4463,-6.9364,3.8668,0.0197,-0.0827,0.2521,-2.1437,-2.1437,-2.1437
4.5923,-8.5908,2.7894,0.0364,-0.2491,0.039,-2.1437,-2.1437,-2.1437
4.985,-7.5804,4.044,0.5092,-0.4158,0.1961,-2.1437,-2.1437,-2.1437
4.985,-7.5804,4.044,0.5092,-0.4158,0.1961,-2.1437,-2.1437,-2.1437
4.9467,-7.602,4.0081,0.3448,-0.4273,0.2372,-2.1437,-2.1437,-2.1437
4.9467,-7.602,4.0081,0.3448,-0.4273,0.2372,-2.1437,-2.1437,-2.1437
4.5995,-7.9731,3.8812,-0.0408,-0.2233,0.1061,-2.1437,-2.1437,-2.1437
4.9132,-8.452,2.9714,-0.1883,0.1877,-0.0635,-3.5728,-3.5728,-3.5728
4.9132,-8.452,2.9714,-0.1883,0.1877,-0.0635,-3.5728,-3.5728,-3.5728
5.2843,-8.5358,2.6122,-0.0578,0.3994,-0.1165,-3.5728,-3.5728,-3.5728
5.4926,-8.4328,2.6529,0.16,0.4052,-0.1144,-3.5728,-3.5728,-3.5728
5.4926,-8.4328,2.6529,0.16,0.4052,-0.1144,-3.5728,-3.5728,-3.5728
5.4303,-7.9061,3.273,0.4873,0.2457,-0.0308,-3.5728,-3.5728,-3.5728
5.3322,-7.3506,4.1949,0.6713,0.10300000000000001,0.0004,-3.5728,-3.5728,-3.5728
5.3322,-7.3506,4.1949,0.6713,0.10300000000000001,0.0004,-3.5728,-3.5728,-3.5728
5.2699,-6.9316,4.9132,0.6642,0.0377,-0.0332,-3.5728,-3.5728,-3.5728
5.2699,-6.9316,4.9132,0.6642,0.0377,-0.0332,-3.5728,-3.5728,-3.5728
5.0975,-6.5676,5.3537,0.5893,-0.0137,-0.0483,-3.5728,-3.5728,-3.5728
4.9299,-6.23,5.6171,0.5313,-0.1058,0.0166,-3.5728,-3.5728,-3.5728
4.9299,-6.23,5.6171,0.5313,-0.1058,0.0166,-3.5728,-3.5728,-3.5728
4.7815,-6.0265,5.7823,0.4823,-0.1719,0.1037,-3.5728,-3.5728,-3.5728
4.8437,-5.471,6.0505,0.474,-0.2648,0.2465,-3.5728,-3.5728,-3.5728
4.8437,-5.471,6.0505,0.474,-0.2648,0.2465,-3.5728,-3.5728,-3.5728
4.8844,-5.1095,5.8996,0.2223,-0.264,0.17300000000000001,-3.5728,-3.5728,-3.5728
4.3768,-5.9331,5.0975,-0.2355,-0.0483,-0.1485,-3.5728,-3.5728,-3.5728
4.3768,-5.9331,5.0975,-0.2355,-0.0483,-0.1485,-3.5728,-3.5728,-3.5728
4.6067,-6.1654,4.3122,-0.1756,0.0236,-0.0859,-3.5728,-3.5728,-3.5728
4.6067,-6.1654,4.3122,-0.1756,0.0236,-0.0859,-3.5728,-3.5728,-3.5728
4.5444,-6.3617,4.0991,-0.0126,-0.1266,0.1277,-3.2155,-3.2155,-3.2155
4.5348,-6.5557,4.0632,0.0961,-0.267,0.3368,-3.2155,-3.2155,-3.2155
4.5348,-6.5557,4.0632,0.0961,-0.267,0.3368,-3.2155,-3.2155,-3.2155
4.6617,-6.4982,4.2092,0.1736,-0.3192,0.4918,-3.2155,-3.2155,-3.2155
4.7312,-6.4479,4.3888,0.2205,-0.3218,0.5557,-3.2155,-3.2155,-3.2155
4.7312,-6.4479,4.3888,0.2205,-0.3218,0.5557,-3.2155,-3.2155,-3.2155
4.8078,-6.6538,4.4654,0.2271,-0.3194,0.5733,-3.2155,-3.2155,-3.2155
4.9658,-7.0728,4.4008,0.1893,-0.3269,0.5895,-3.2155,-3.2155,-3.2155
4.9658,-7.0728,4.4008,0.1893,-0.3269,0.5895,-3.2155,-3.2155,-3.2155
5.1789,-7.5038,4.2139999999999995,0.1661,-0.3114,0.581,-4.1087,-4.1087,-4.1087
5.3082,-7.7049,4.2475,0.1504,-0.2933,0.5301,-4.1087,-4.1087,-4.1087
5.3082,-7.7049,4.2475,0.1504,-0.2933,0.5301,-4.1087,-4.1087,-4.1087
5.4519,-7.9468,4.2834,0.1051,-0.2883,0.4212,-4.1087,-4.1087,-4.1087
5.4519,-7.9468,4.2834,0.1051,-0.2883,0.4212,-4.1087,-4.1087,-4.1087
5.4591,-8.3729,4.2116,0.0665,-0.2994,0.3163,-4.1087,-4.1087,-4.1087
5.5045,-8.5358,4.0991,0.0751,-0.3109,0.2521,-4.1087,-4.1087,-4.1087
5.5045,-8.5358,4.0991,0.0751,-0.3109,0.2521,-4.1087,-4.1087,-4.1087
5.5261,-8.6555,3.9842,0.1323,-0.3205,0.2044,-4.1087,-4.1087,-4.1087
5.5357,-8.6004,3.9865,0.2202,-0.3202,0.1565,-0.8932,-0.8932,-0.8932
5.5357,-8.6004,3.9865,0.2202,-0.3202,0.1565,-0.8932,-0.8932,-0.8932
5.4375,-8.4951,4.0512,0.2287,-0.3008,0.0696,-0.8932,-0.8932,-0.8932
5.4375,-8.4951,4.0512,0.2287,-0.3008,0.0696,-0.8932,-0.8932,-0.8932
5.1502,-8.3658,4.2858,0.2583,-0.2965,0.0595,-0.8932,-0.8932,-0.8932
5.0017,-7.8917,4.4702,0.3669,-0.2811,0.1828,-0.8932,-0.8932,-0.8932
5.0017,-7.8917,4.4702,0.3669,-0.2811,0.1828,-0.8932,-0.8932,-0.8932
4.9682,-7.3961,4.4798,0.4306,-0.2374,0.2747,-0.8932,-0.8932,-0.8932
4.9586,-7.1255,4.5516,0.3773,-0.1905,0.2731,-0.8932,-0.8932,-0.8932
4.9586,-7.1255,4.5516,0.3773,-0.1905,0.2731,-0.8932,-0.8932,-0.8932
4.9634,-7.0585,4.4127,0.253,-0.1436,0.2119,-0.8932,-0.8932,-0.8932
4.9874,-7.1064,4.1613,0.136,-0.1231,0.1407,-0.8932,-0.8932,-0.8932
4.9874,-7.1064,4.1613,0.136,-0.1231,0.1407,-0.8932,-0.8932,-0.8932
