AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6489,-5.7296,7.1447,0.1893,0.179,0.191,-28.7608,-28.7608,-28.7608
3.6681,-6.2707,7.0441,0.1187,0.1801,0.1758,-28.7608,-28.7608,-28.7608
3.6681,-6.2707,7.0441,0.1187,0.1801,0.1758,-28.7608,-28.7608,-28.7608
3.6106,-6.5820000000000025,7.3649,0.196,0.1675,0.2695,-28.7608,-28.7608,-28.7608
3.5556,-6.6969,7.7408,0.2764,0.2048,0.4165,-28.7608,-28.7608,-28.7608
3.5556,-6.6969,7.7408,0.2764,0.2048,0.4165,-28.7608,-28.7608,-28.7608
3.3952,-6.898,7.8821,0.2008,0.3052,0.5649,-26.4385,-26.4385,-26.4385
3.3952,-6.898,7.8821,0.2008,0.3052,0.5649,-26.4385,-26.4385,-26.4385
2.5954,-5.7655,6.74,-0.0464,0.3809,0.6498,-26.4385,-26.4385,-26.4385
-0.4166,-7.4248,4.5301,0.152,-0.1486,0.3084,-26.4385,-26.4385,-26.4385
-0.4166,-7.4248,4.5301,0.152,-0.1486,0.3084,-26.4385,-26.4385,-26.4385
1.5084,-6.9962,9.1655,1.2738,-0.9593,0.6237,-26.4385,-26.4385,-26.4385
3.8668,-4.724,8.2341,1.7992,-0.5875,0.5589999999999999,-26.4385,-26.4385,-26.4385
3.8668,-4.724,8.2341,1.7992,-0.5875,0.5589999999999999,-26.4385,-26.4385,-26.4385
4.7527,-5.2723,7.25,0.7611,-0.3068,-0.3153,-26.4385,-26.4385,-26.4385
5.3729,-6.9388,6.8406,-0.2951,-0.16,-1.0453,-25.9025,-25.9025,-25.9025
5.3729,-6.9388,6.8406,-0.2951,-0.16,-1.0453,-25.9025,-25.9025,-25.9025
6.1319,-7.6451,6.1343,-0.3708,0.1018,-1.1340000000000001,-25.9025,-25.9025,-25.9025
5.9355,-7.7217,5.8278,-0.0703,0.2996,-0.8642,-25.9025,-25.9025,-25.9025
5.9355,-7.7217,5.8278,-0.0703,0.2996,-0.8642,-25.9025,-25.9025,-25.9025
5.3082,-6.8693,6.2061,0.4998,0.3766,-0.4027,-25.9025,-25.9025,-25.9025
4.9299,-5.4255,6.9818,0.9816,0.4176,0.0432,-25.9025,-25.9025,-25.9025
4.9299,-5.4255,6.9818,0.9816,0.4176,0.0432,-25.9025,-25.9025,-25.9025
4.372,-4.202,7.1255,0.9872,0.4895,0.1295,-25.9025,-25.9025,-25.9025
3.8764,-4.293,7.3649,0.8554,0.4573,-0.0074,-24.8307,-24.8307,-24.8307
3.8764,-4.293,7.3649,0.8554,0.4573,-0.0074,-24.8307,-24.8307,-24.8307
3.9530000000000003,-4.2595,7.7241,0.9784,0.3425,0.0485,-24.8307,-24.8307,-24.8307
4.056,-3.3856,8.1718,1.1909,0.2882,0.2291,-24.8307,-24.8307,-24.8307
4.056,-3.3856,8.1718,1.1909,0.2882,0.2291,-24.8307,-24.8307,-24.8307
4.202,-2.5308,8.0497,1.1497,0.3092,0.2815,-24.8307,-24.8307,-24.8307
4.4151,-2.4949,8.5118,0.9076,0.2658,0.2988,-24.8307,-24.8307,-24.8307
4.4151,-2.4949,8.5118,0.9076,0.2658,0.2988,-24.8307,-24.8307,-24.8307
4.2356,-2.617,8.5477,0.5646,0.3177,0.3414,-24.8307,-24.8307,-24.8307
3.5029,-2.9546,8.1646,0.3009,0.396,0.3063,-24.8307,-24.8307,-24.8307
3.5029,-2.9546,8.1646,0.3009,0.396,0.3063,-24.8307,-24.8307,-24.8307
3.1078,-3.0719,8.4065,0.2639,0.3588,0.3114,-22.8657,-22.8657,-22.8657
2.8684,-2.8516,8.4232,0.2538,0.2597,0.3348,-22.8657,-22.8657,-22.8657
2.8684,-2.8516,8.4232,0.2538,0.2597,0.3348,-22.8657,-22.8657,-22.8657
3.1725,-3.0647,8.5956,0.1078,0.1052,0.3137,-22.8657,-22.8657,-22.8657
3.6226,-3.6561,8.2365,-0.1012,0.0629,0.1854,-22.8657,-22.8657,-22.8657
3.6226,-3.6561,8.2365,-0.1012,0.0629,0.1854,-22.8657,-22.8657,-22.8657
4.0249,-4.2403,8.1599,-0.2347,0.1095,0.0701,-22.8657,-22.8657,-22.8657
4.4534,-4.4175,7.9779,-0.1984,0.183,0.0831,-22.8657,-22.8657,-22.8657
4.6641,-4.9251,7.7839,-0.1809,0.2224,0.1366,-25.0093,-25.0093,-25.0093
4.6641,-4.9251,7.7839,-0.1809,0.2224,0.1366,-25.0093,-25.0093,-25.0093
4.1781,-4.9251,7.7911,-0.2288,0.2488,0.2554,-25.0093,-25.0093,-25.0093
4.1781,-4.9251,7.7911,-0.2288,0.2488,0.2554,-25.0093,-25.0093,-25.0093
3.8836,-4.7312,7.8127,-0.2216,0.2725,0.3223,-25.0093,-25.0093,-25.0093
3.7328,-4.6019,7.657,-0.2088,0.301,0.2408,-25.0093,-25.0093,-25.0093
3.7039999999999997,-5.0712,7.8007,-0.2525,0.3241,0.1414,-25.0093,-25.0093,-25.0093
3.7039999999999997,-5.0712,7.8007,-0.2525,0.3241,0.1414,-25.0093,-25.0093,-25.0093
3.7399,-5.2915,7.681,-0.2682,0.4259,0.135,-25.0093,-25.0093,-25.0093
3.7399,-5.2915,7.681,-0.2682,0.4259,0.135,-25.0093,-25.0093,-25.0093
1.5443,-4.8868,5.4016,-0.1305,0.5071,0.08900000000000001,-24.1162,-24.1162,-24.1162
3.3784,-5.9762,8.3299,0.3342,0.154,0.0307,-24.1162,-24.1162,-24.1162
3.3784,-5.9762,8.3299,0.3342,0.154,0.0307,-24.1162,-24.1162,-24.1162
3.5580000000000003,-4.9634,7.6163,0.1614,0.1779,0.1164,-24.1162,-24.1162,-24.1162
2.8445,-4.9634,8.0282,-0.1465,0.2125,0.0256,-24.1162,-24.1162,-24.1162
2.8445,-4.9634,8.0282,-0.1465,0.2125,0.0256,-24.1162,-24.1162,-24.1162
3.0121,-5.8661,7.4224,-0.126,0.4232,-0.2357,-24.1162,-24.1162,-24.1162
3.3975,-6.763999999999999,7.068,-0.0312,0.5636,-0.4695,-24.1162,-24.1162,-24.1162
3.3975,-6.763999999999999,7.068,-0.0312,0.5636,-0.4695,-24.1162,-24.1162,-24.1162
3.6178,-7.2117,6.6514,0.0199,0.5851,-0.539,-24.8307,-24.8307,-24.8307
3.6298,-6.9244,6.6802,0.3475,0.4991,-0.3861,-24.8307,-24.8307,-24.8307
3.6298,-6.9244,6.6802,0.3475,0.4991,-0.3861,-24.8307,-24.8307,-24.8307
3.6609,-5.7919,7.1758,0.8019,0.3806,-0.1654,-24.8307,-24.8307,-24.8307
3.7926,-4.5277,7.8989,1.0399,0.2794,-0.0516,-24.8307,-24.8307,-24.8307
3.7926,-4.5277,7.8989,1.0399,0.2794,-0.0516,-24.8307,-24.8307,-24.8307
4.0081,-3.8644,8.2628,0.9752,0.1766,0.0059,-24.8307,-24.8307,-24.8307
4.1302,-3.3042,8.5884,0.9489,0.0216,0.2821,-24.8307,-24.8307,-24.8307
4.1302,-3.3042,8.5884,0.9489,0.0216,0.2821,-24.8307,-24.8307,-24.8307
3.8118,-1.8005,9.2708,1.078,-0.1449,0.8267,-24.8307,-24.8307,-24.8307
3.4861,-1.7503,8.8782,1.0077,-0.1222,0.8293,-20.5434,-20.5434,-20.5434
3.4861,-1.7503,8.8782,1.0077,-0.1222,0.8293,-20.5434,-20.5434,-20.5434
3.4311,-2.8445,9.3618,0.3683,0.0197,0.3335,-20.5434,-20.5434,-20.5434
3.5125,-4.0584,8.5765,-0.0608,0.2075,0.0235,-20.5434,-20.5434,-20.5434
3.5125,-4.0584,8.5765,-0.0608,0.2075,0.0235,-20.5434,-20.5434,-20.5434
3.625,-4.7575,7.7337,-0.2134,0.2666,-0.0474,-20.5434,-20.5434,-20.5434
3.6729,-5.0017,7.341,-0.0509,0.1875,0.0477,-20.5434,-20.5434,-20.5434
3.6729,-5.0017,7.341,-0.0509,0.1875,0.0477,-20.5434,-20.5434,-20.5434
3.6657,-4.5971,7.5325,0.18899999999999997,0.0474,0.1912,-20.5434,-20.5434,-20.5434
3.6609,-3.9506,7.8701,0.2697,-0.0618,0.24100000000000002,-21.4366,-21.4366,-21.4366
3.6609,-3.9506,7.8701,0.2697,-0.0618,0.24100000000000002,-21.4366,-21.4366,-21.4366
3.6202,-3.5221,8.3682,0.1669,-0.0964,0.1505,-21.4366,-21.4366,-21.4366
3.3784,-4.2427,8.7249,0.0857,0.0988,0.1348,-21.4366,-21.4366,-21.4366
3.3784,-4.2427,8.7249,0.0857,0.0988,0.1348,-21.4366,-21.4366,-21.4366
3.7423,-3.4574,7.4871,0.29,0.2645,0.3177,-21.4366,-21.4366,-21.4366
3.5197,-3.7806,7.6044,0.1757,0.1537,0.3678,-21.4366,-21.4366,-21.4366
3.5197,-3.7806,7.6044,0.1757,0.1537,0.3678,-21.4366,-21.4366,-21.4366
3.4622,-3.613,7.5828,0.2024,0.0831,0.4970000000000001,-21.4366,-21.4366,-21.4366
3.3616,-3.6825,7.9875,0.1906,0.0591,0.518,-20.5434,-20.5434,-20.5434
3.3616,-3.6825,7.9875,0.1906,0.0591,0.518,-20.5434,-20.5434,-20.5434
3.3209,-3.9746,8.2437,0.094,0.1116,0.4621,-20.5434,-20.5434,-20.5434
3.3784,-4.2092,8.1,0.0029,0.1955,0.4578,-20.5434,-20.5434,-20.5434
3.3784,-4.2092,8.1,0.0029,0.1955,0.4578,-20.5434,-20.5434,-20.5434
3.2826,-4.3577,7.7073,-0.0272,0.2496,0.4948,-20.5434,-20.5434,-20.5434
3.4167,-3.8596,7.5254,0.1566,0.2458,0.6722,-20.5434,-20.5434,-20.5434
3.4167,-3.8596,7.5254,0.1566,0.2458,0.6722,-20.5434,-20.5434,-20.5434
3.3712,-3.5173,7.9587,0.2604,0.1849,0.7915,-20.5434,-20.5434,-20.5434
3.3401,-4.0680000000000005,8.2437,0.0111,0.16699999999999998,0.6594,-21.4366,-21.4366,-21.4366
3.3401,-4.0680000000000005,8.2437,0.0111,0.16699999999999998,0.6594,-21.4366,-21.4366,-21.4366
3.2683,-4.7072,8.4113,-0.1625,0.1763,0.4634,-21.4366,-21.4366,-21.4366
3.3161,-5.1837,8.1934,-0.2584,0.1952,0.2043,-21.4366,-21.4366,-21.4366
3.3161,-5.1837,8.1934,-0.2584,0.1952,0.2043,-21.4366,-21.4366,-21.4366
3.3808,-6.1726,8.2053,-0.4206,0.1774,-0.0556,-21.4366,-21.4366,-21.4366
3.5101,-6.5652,8.1144,-0.2373,0.1486,-0.0072,-21.4366,-21.4366,-21.4366
3.5101,-6.5652,8.1144,-0.2373,0.1486,-0.0072,-21.4366,-21.4366,-21.4366
3.5244,-6.4048,8.0545,0.0279,0.0775,0.1465,-21.4366,-21.4366,-21.4366
3.5412,-5.9188,7.9899,0.193,-0.0024,0.2022,-21.4366,-21.4366,-21.4366
3.5412,-5.9188,7.9899,0.193,-0.0024,0.2022,-21.4366,-21.4366,-21.4366
3.6059,-5.8302,8.1024,0.1566,-0.0841,0.0314,-22.8657,-22.8657,-22.8657
3.4239,-6.3497,8.4759,0.091,-0.1281,-0.1014,-22.8657,-22.8657,-22.8657
3.4239,-6.3497,8.4759,0.091,-0.1281,-0.1014,-22.8657,-22.8657,-22.8657
3.4215,-6.0169,8.3083,0.3547,-0.0516,0.0908,-22.8657,-22.8657,-22.8657
3.4143,-5.4375,8.3418,0.6,0.0405,0.2983,-22.8657,-22.8657,-22.8657
3.4143,-5.4375,8.3418,0.6,0.0405,0.2983,-22.8657,-22.8657,-22.8657
3.4071,-4.8892,8.0976,0.6458,0.1191,0.3886,-22.8657,-22.8657,-22.8657
3.4311,-4.7336,7.7552,0.5331,0.1505,0.3742,-22.8657,-22.8657,-22.8657
3.4311,-4.7336,7.7552,0.5331,0.1505,0.3742,-22.8657,-22.8657,-22.8657
3.4454,-4.6594,7.3625,0.4764,0.1063,0.3446,-23.4016,-23.4016,-23.4016
3.4263,-4.463,7.7456,0.4687,0.0139,0.3148,-23.4016,-23.4016,-23.4016
3.4263,-4.463,7.7456,0.4687,0.0139,0.3148,-23.4016,-23.4016,-23.4016
3.4119,-4.3241,8.1048,0.3448,-0.0322,0.2434,-23.4016,-23.4016,-23.4016
3.4263,-4.4846,8.1479,0.1843,-0.0152,0.1457,-23.4016,-23.4016,-23.4016
3.4263,-4.4846,8.1479,0.1843,-0.0152,0.1457,-23.4016,-23.4016,-23.4016
3.4694,-4.6929,8.0928,0.0721,0.0192,0.0786,-23.4016,-23.4016,-23.4016
3.4909,-5.0041,7.9444,0.0237,0.0421,0.0607,-23.4016,-23.4016,-23.4016
3.4909,-5.0041,7.9444,0.0237,0.0421,0.0607,-23.4016,-23.4016,-23.4016
3.5292,-4.8916,7.8294,0.0607,0.0397,0.0908,-23.5802,-23.5802,-23.5802
3.5651,-4.8796,7.8462,0.1142,0.0203,0.1097,-23.5802,-23.5802,-23.5802
3.5651,-4.8796,7.8462,0.1142,0.0203,0.1097,-23.5802,-23.5802,-23.5802
3.5795,-5.0544,8.0737,0.1483,0.0104,0.1273,-23.5802,-23.5802,-23.5802
3.5532,-5.0065,8.2532,0.2381,0.0368,0.1739,-23.5802,-23.5802,-23.5802
3.5532,-5.0065,8.2532,0.2381,0.0368,0.1739,-23.5802,-23.5802,-23.5802
3.5580000000000003,-4.6809,8.1862,0.2743,0.1002,0.2003,-23.5802,-23.5802,-23.5802
3.5675,-4.7455,7.9731,0.1704,0.1513,0.1694,-23.5802,-23.5802,-23.5802
3.5675,-4.7455,7.9731,0.1704,0.1513,0.1694,-23.5802,-23.5802,-23.5802
3.5963,-4.8485,7.6618,0.1752,0.1601,0.1574,-22.6871,-22.6871,-22.6871
3.6202,-5.0305,7.6475,0.2242,0.1233,0.1747,-22.6871,-22.6871,-22.6871
3.6202,-5.0305,7.6475,0.2242,0.1233,0.1747,-22.6871,-22.6871,-22.6871
3.5915,-4.9395,7.8031,0.254,0.0791,0.2136,-22.6871,-22.6871,-22.6871
3.5675,-4.8102,8.088,0.2618,0.0639,0.237,-22.6871,-22.6871,-22.6871
3.5675,-4.8102,8.088,0.2618,0.0639,0.237,-22.6871,-22.6871,-22.6871
3.5675,-4.5133,8.1096,0.2503,0.0895,0.2296,-22.6871,-22.6871,-22.6871
3.5747,-4.3792,7.9827,0.1704,0.1249,0.1641,-22.6871,-22.6871,-22.6871
3.5747,-4.3792,7.9827,0.1704,0.1249,0.1641,-22.6871,-22.6871,-22.6871
3.6082,-4.7743,7.9085,0.0463,0.1441,0.0778,-22.6871,-22.6871,-22.6871
