AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2124,-5.9355,5.8733,-0.3081,0.11199999999999999,0.2487,-24.1162,-24.1162,-24.1162
5.2124,-5.9355,5.8733,-0.3081,0.11199999999999999,0.2487,-24.1162,-24.1162,-24.1162
5.3441,-6.2947,5.4878,-0.3629,0.141,0.2184,-24.1162,-24.1162,-24.1162
5.3441,-6.2947,5.4878,-0.3629,0.141,0.2184,-24.1162,-24.1162,-24.1162
4.8294,-8.1335,5.0305,-0.544,0.0033,-0.147,-24.1162,-24.1162,-24.1162
5.3729,-7.1064,5.5381,-0.07,-0.1778,-0.0035,-27.3316,-27.3316,-27.3316
5.3729,-7.1064,5.5381,-0.07,-0.1778,-0.0035,-27.3316,-27.3316,-27.3316
5.2747,-7.2117,5.5788,-0.0657,-0.1333,0.0399,-27.3316,-27.3316,-27.3316
5.4279,-7.8486,4.7743,-0.4236,0.2206,-0.2722,-27.3316,-27.3316,-27.3316
5.4279,-7.8486,4.7743,-0.4236,0.2206,-0.2722,-27.3316,-27.3316,-27.3316
5.6769,-7.511,4.6665,-0.2218,0.3905,-0.3084,-27.3316,-27.3316,-27.3316
5.8278,-7.3961,4.542,-0.1557,0.4427,-0.3723,-27.3316,-27.3316,-27.3316
5.8278,-7.3961,4.542,-0.1557,0.4427,-0.3723,-27.3316,-27.3316,-27.3316
5.665,-7.1925,4.8509,0.0355,0.3506,-0.3257,-27.3316,-27.3316,-27.3316
5.665,-7.1925,4.8509,0.0355,0.3506,-0.3257,-27.3316,-27.3316,-27.3316
5.5644,-6.5820000000000025,5.4375,0.3545,0.2398,-0.1979,-28.0462,-28.0462,-28.0462
5.4303,-5.6674,6.0624,0.5833,0.1756,-0.1092,-28.0462,-28.0462,-28.0462
5.4303,-5.6674,6.0624,0.5833,0.1756,-0.1092,-28.0462,-28.0462,-28.0462
5.3824,-4.7767,6.4910000000000005,0.586,0.1514,-0.1497,-28.0462,-28.0462,-28.0462
5.0927,-4.1278,6.989,0.3836,0.1189,-0.2339,-28.0462,-28.0462,-28.0462
5.0927,-4.1278,6.989,0.3836,0.1189,-0.2339,-28.0462,-28.0462,-28.0462
4.7863,-3.8022,7.4248,0.2225,0.0731,-0.2022,-28.0462,-28.0462,-28.0462
5.1071,-3.3401,7.3242,0.174,-0.0193,0.0021,-28.0462,-28.0462,-28.0462
5.1071,-3.3401,7.3242,0.174,-0.0193,0.0021,-28.0462,-28.0462,-28.0462
4.8198,-2.9115,7.6068,-0.0234,-0.1291,0.0828,-28.0462,-28.0462,-28.0462
4.8198,-2.9115,7.6068,-0.0234,-0.1291,0.0828,-28.0462,-28.0462,-28.0462
4.4989,-3.898,6.7233,-0.4862,0.1032,-0.2171,-29.6539,-29.6539,-29.6539
4.8772,-4.645,5.8829,-0.3267,0.1556,-0.1132,-29.6539,-29.6539,-29.6539
4.8772,-4.645,5.8829,-0.3267,0.1556,-0.1132,-29.6539,-29.6539,-29.6539
4.9419,-4.8246,5.7895,-0.2298,0.0206,0.0916,-29.6539,-29.6539,-29.6539
4.7934,-5.1526,5.8038,-0.2583,-0.0598,0.1978,-29.6539,-29.6539,-29.6539
4.7934,-5.1526,5.8038,-0.2583,-0.0598,0.1978,-29.6539,-29.6539,-29.6539
5.0855,-5.1741,5.7967,-0.1829,-0.0691,0.2897,-29.6539,-29.6539,-29.6539
5.0568,-5.3082,5.8661,-0.1658,-0.0705,0.3006,-29.6539,-29.6539,-29.6539
5.0568,-5.3082,5.8661,-0.1658,-0.0705,0.3006,-29.6539,-29.6539,-29.6539
5.3106,-5.5093,5.9714,-0.1355,-0.0814,0.3188,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5117,-5.7583,6.072,-0.1941,-0.0939,0.2975,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5117,-5.7583,6.072,-0.1941,-0.0939,0.2975,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6362,-6.2875,6.084,-0.275,-0.1141,0.2532,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6362,-6.2875,6.084,-0.275,-0.1141,0.2532,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8589,-6.6251,6.0169,-0.2897,-0.1272,0.2229,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9595,-6.9316,6.0026,-0.3081,-0.1373,0.1563,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9595,-6.9316,6.0026,-0.3081,-0.1373,0.1563,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9714,-7.3697,6.0074,-0.295,-0.11599999999999999,0.0697,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0505,-7.444,6.0002,-0.2098,-0.0745,0.0146,-32.1549,-32.1549,-32.1549
6.0505,-7.444,6.0002,-0.2098,-0.0745,0.0146,-32.1549,-32.1549,-32.1549
5.9714,-7.2476,6.0074,-0.1182,-0.0481,-0.0176,-32.1549,-32.1549,-32.1549
5.7799,-6.9004,6.0696,-0.0367,-0.0404,-0.0168,-32.1549,-32.1549,-32.1549
5.7799,-6.9004,6.0696,-0.0367,-0.0404,-0.0168,-32.1549,-32.1549,-32.1549
5.483,-6.5964,6.1438,0.04,-0.0311,0.0205,-32.1549,-32.1549,-32.1549
5.483,-6.5964,6.1438,0.04,-0.0311,0.0205,-32.1549,-32.1549,-32.1549
5.3753,-6.2444,6.0792,0.1029,0.0044,0.0977,-32.1549,-32.1549,-32.1549
5.3705,-5.9379,5.9355,0.1007,0.0353,0.1422,-32.1549,-32.1549,-32.1549
5.3705,-5.9379,5.9355,0.1007,0.0353,0.1422,-32.1549,-32.1549,-32.1549
5.3657,-5.7296,5.8469,0.0659,0.0339,0.1347,-34.1199,-34.1199,-34.1199
5.3393,-5.6434,5.8374,0.011000000000000001,0.0182,0.0884,-34.1199,-34.1199,-34.1199
5.3393,-5.6434,5.8374,0.011000000000000001,0.0182,0.0884,-34.1199,-34.1199,-34.1199
5.3585,-5.6506,5.8229999999999995,-0.0604,-0.0028,0.0237,-34.1199,-34.1199,-34.1199
5.3705,-5.8182,5.8326,-0.1411,-0.0284,-0.0362,-34.1199,-34.1199,-34.1199
5.3705,-5.8182,5.8326,-0.1411,-0.0284,-0.0362,-34.1199,-34.1199,-34.1199
5.3681,-5.9403,5.9595,-0.1858,-0.05,-0.0666,-34.1199,-34.1199,-34.1199
5.4016,-6.0696,5.9858,-0.1728,-0.0542,-0.0626,-34.1199,-34.1199,-34.1199
5.4016,-6.0696,5.9858,-0.1728,-0.0542,-0.0626,-34.1199,-34.1199,-34.1199
5.4112,-6.084,5.9403,-0.10300000000000001,-0.0521,-0.0328,-34.1199,-34.1199,-34.1199
5.4112,-6.084,5.9403,-0.10300000000000001,-0.0521,-0.0328,-34.1199,-34.1199,-34.1199
5.404,-5.9882,6.0457,-0.0274,-0.0478,0.0032,-35.1917,-35.1917,-35.1917
5.4207,-5.9427,5.9954,-0.0167,-0.034,0.0168,-35.1917,-35.1917,-35.1917
5.4207,-5.9427,5.9954,-0.0167,-0.034,0.0168,-35.1917,-35.1917,-35.1917
5.4064,-5.9307,6.0074,-0.017,-0.0228,0.0218,-35.1917,-35.1917,-35.1917
5.3824,-5.8014,6.1965,-0.0282,-0.0063,0.0234,-35.1917,-35.1917,-35.1917
5.3824,-5.8014,6.1965,-0.0282,-0.0063,0.0234,-35.1917,-35.1917,-35.1917
5.3824,-5.7129,6.2181,-0.0718,0.0334,0.0005,-35.1917,-35.1917,-35.1917
5.3896,-5.7176,6.1247,-0.1267,0.0779,-0.0413,-35.1917,-35.1917,-35.1917
5.3896,-5.7176,6.1247,-0.1267,0.0779,-0.0413,-35.1917,-35.1917,-35.1917
5.4207,-5.7991,5.968999999999999,-0.1664,0.1074,-0.0799,-35.7276,-35.7276,-35.7276
5.4207,-5.7991,5.968999999999999,-0.1664,0.1074,-0.0799,-35.7276,-35.7276,-35.7276
5.4399,-5.992999999999999,5.8589,-0.1834,0.1093,-0.0935,-35.7276,-35.7276,-35.7276
5.4375,-6.1606,5.8398,-0.1664,0.0947,-0.0701,-35.7276,-35.7276,-35.7276
5.4375,-6.1606,5.8398,-0.1664,0.0947,-0.0701,-35.7276,-35.7276,-35.7276
5.4279,-6.0792,5.9451,-0.1296,0.0747,-0.0192,-35.7276,-35.7276,-35.7276
5.4016,-5.8565,5.9906,-0.0923,0.0694,0.0176,-35.7276,-35.7276,-35.7276
5.4016,-5.8565,5.9906,-0.0923,0.0694,0.0176,-35.7276,-35.7276,-35.7276
5.3896,-5.6913,6.0457,-0.124,0.0712,0.0066,-35.7276,-35.7276,-35.7276
5.3944,-5.8086,6.0145,-0.1981,0.08,-0.0338,-35.9063,-35.9063,-35.9063
5.3944,-5.8086,6.0145,-0.1981,0.08,-0.0338,-35.9063,-35.9063,-35.9063
5.4016,-6.0074,5.8876,-0.233,0.0835,-0.0522,-35.9063,-35.9063,-35.9063
5.4207,-6.1247,5.8829,-0.2098,0.0702,-0.0315,-35.9063,-35.9063,-35.9063
5.4207,-6.1247,5.8829,-0.2098,0.0702,-0.0315,-35.9063,-35.9063,-35.9063
5.4064,-5.9786,5.9283,-0.1531,0.0531,0.0072,-35.9063,-35.9063,-35.9063
5.4064,-5.9786,5.9283,-0.1531,0.0531,0.0072,-35.9063,-35.9063,-35.9063
5.38,-5.8852,6.0337,-0.1307,0.048,0.0223,-35.9063,-35.9063,-35.9063
5.3872,-5.7823,6.0193,-0.128,0.0571,0.0154,-35.9063,-35.9063,-35.9063
5.3872,-5.7823,6.0193,-0.128,0.0571,0.0154,-35.9063,-35.9063,-35.9063
5.3729,-5.7823,6.0361,-0.1656,0.0675,-0.0149,-34.2985,-34.2985,-34.2985
5.3848,-5.9116,5.9379,-0.193,0.0781,-0.0445,-34.2985,-34.2985,-34.2985
5.3848,-5.9116,5.9379,-0.193,0.0781,-0.0445,-34.2985,-34.2985,-34.2985
5.3944,-6.0505,5.9188,-0.1821,0.0757,-0.0485,-34.2985,-34.2985,-34.2985
5.3824,-6.0217,5.9044,-0.1365,0.0675,-0.0237,-34.2985,-34.2985,-34.2985
5.3824,-6.0217,5.9044,-0.1365,0.0675,-0.0237,-34.2985,-34.2985,-34.2985
5.3944,-5.9523,5.8613,-0.1046,0.0587,-0.0027,-34.2985,-34.2985,-34.2985
5.3944,-5.9523,5.8613,-0.1046,0.0587,-0.0027,-34.2985,-34.2985,-34.2985
5.3681,-5.7895,6.0361,-0.1291,0.0512,-0.0059,-34.2985,-34.2985,-34.2985
5.3633,-5.8326,6.0409,-0.1685,0.0635,-0.0344,-34.2985,-34.2985,-34.2985
5.3633,-5.8326,6.0409,-0.1685,0.0635,-0.0344,-34.2985,-34.2985,-34.2985
5.3753,-5.968999999999999,5.9427,-0.1893,0.0771,-0.0541,-35.549,-35.549,-35.549
