AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1981,-6.9914,5.0233,-0.1927,-0.0414,-0.0671,-8.5746,-8.5746,-8.5746
5.1981,-6.9914,5.0233,-0.1927,-0.0414,-0.0671,-8.5746,-8.5746,-8.5746
5.4016,-7.1518,4.6067,-0.2191,-0.055,-0.0083,-7.1455,-7.1455,-7.1455
5.0688,-6.7161,5.3034,-0.1946,-0.1781,0.1028,-7.1455,-7.1455,-7.1455
5.0688,-6.7161,5.3034,-0.1946,-0.1781,0.1028,-7.1455,-7.1455,-7.1455
5.1646,-7.6283,5.0257,-0.4151,0.0845,-0.142,-7.1455,-7.1455,-7.1455
5.1646,-7.6283,5.0257,-0.4151,0.0845,-0.142,-7.1455,-7.1455,-7.1455
5.5572,-7.9659,4.5684,-0.3722,0.3911,-0.3486,-7.1455,-7.1455,-7.1455
5.7272,-7.6594,4.553999999999999,-0.1389,0.4672,-0.3726,-7.1455,-7.1455,-7.1455
5.7272,-7.6594,4.553999999999999,-0.1389,0.4672,-0.3726,-7.1455,-7.1455,-7.1455
5.7057,-7.0585,4.9251,0.1359,0.418,-0.3359,-7.1455,-7.1455,-7.1455
5.5069,-6.309,5.5022,0.3591,0.3261,-0.3039,-7.1455,-7.1455,-7.1455
5.5069,-6.309,5.5022,0.3591,0.3261,-0.3039,-7.1455,-7.1455,-7.1455
5.3777,-5.4064,6.1917,0.4906,0.2225,-0.2458,-9.6465,-9.6465,-9.6465
5.1885,-4.5899,6.7711,0.5037,0.1112,-0.1643,-9.6465,-9.6465,-9.6465
5.1885,-4.5899,6.7711,0.5037,0.1112,-0.1643,-9.6465,-9.6465,-9.6465
4.9922,-4.1254,7.0824,0.4459,-0.034,-0.0085,-9.6465,-9.6465,-9.6465
4.9922,-4.1254,7.0824,0.4459,-0.034,-0.0085,-9.6465,-9.6465,-9.6465
5.0544,-3.5101,7.3961,0.3583,-0.2012,0.2362,-9.6465,-9.6465,-9.6465
5.0784,-4.0967,6.7951,-0.1373,-0.1498,0.0482,-9.6465,-9.6465,-9.6465
5.0784,-4.0967,6.7951,-0.1373,-0.1498,0.0482,-9.6465,-9.6465,-9.6465
4.5732,-4.7312,6.2971,-0.4673,0.0041,-0.2328,-9.6465,-9.6465,-9.6465
4.7575,-5.0089,5.7967,-0.3291,0.0606,-0.1382,-10.0037,-10.0037,-10.0037
4.7575,-5.0089,5.7967,-0.3291,0.0606,-0.1382,-10.0037,-10.0037,-10.0037
4.803,-5.3393,5.7224,-0.2604,-0.0132,0.0791,-10.0037,-10.0037,-10.0037
4.8916,-5.4758,5.4447,-0.2396,-0.0787,0.2775,-10.0037,-10.0037,-10.0037
4.8916,-5.4758,5.4447,-0.2396,-0.0787,0.2775,-10.0037,-10.0037,-10.0037
4.9586,-5.5955,5.2172,-0.1744,-0.0958,0.3683,-10.0037,-10.0037,-10.0037
4.9586,-5.5955,5.2172,-0.1744,-0.0958,0.3683,-10.0037,-10.0037,-10.0037
5.052,-5.6027,5.4136,-0.1078,-0.0785,0.3438,-10.0037,-10.0037,-10.0037
5.1406,-5.9379,5.5045,-0.1658,-0.0342,0.2431,-10.0037,-10.0037,-10.0037
5.1406,-5.9379,5.5045,-0.1658,-0.0342,0.2431,-10.0037,-10.0037,-10.0037
5.301,-6.3737,5.6626,-0.2186,-0.0201,0.2101,-7.6814,-7.6814,-7.6814
5.5357,-6.5772,5.7823,-0.1911,-0.0247,0.2314,-7.6814,-7.6814,-7.6814
5.5357,-6.5772,5.7823,-0.1911,-0.0247,0.2314,-7.6814,-7.6814,-7.6814
5.6793,-6.7233,5.8302,-0.1387,-0.0377,0.2173,-7.6814,-7.6814,-7.6814
5.6793,-6.7233,5.8302,-0.1387,-0.0377,0.2173,-7.6814,-7.6814,-7.6814
5.9523,-6.8717,5.7775,-0.0769,-0.0526,0.151,-7.6814,-7.6814,-7.6814
6.0433,-7.1207,5.902,-0.1363,-0.0814,0.0026,-7.6814,-7.6814,-7.6814
6.0433,-7.1207,5.902,-0.1363,-0.0814,0.0026,-7.6814,-7.6814,-7.6814
6.0552,-7.3697,5.9978,-0.1927,-0.1189,-0.1055,-7.6814,-7.6814,-7.6814
5.8757,-7.3458,6.0409,-0.0934,-0.1594,-0.1034,-6.7883,-6.7883,-6.7883
5.8757,-7.3458,6.0409,-0.0934,-0.1594,-0.1034,-6.7883,-6.7883,-6.7883
5.7392,-6.9866,6.0792,0.0864,-0.1794,-0.0243,-6.7883,-6.7883,-6.7883
5.4351,-6.7544,5.9954,0.2078,-0.1687,0.0591,-6.7883,-6.7883,-6.7883
5.4351,-6.7544,5.9954,0.2078,-0.1687,0.0591,-6.7883,-6.7883,-6.7883
5.4136,-6.2588,5.8374,0.2552,-0.1408,0.1478,-6.7883,-6.7883,-6.7883
5.4136,-6.2588,5.8374,0.2552,-0.1408,0.1478,-6.7883,-6.7883,-6.7883
5.3729,-5.7464,6.0265,0.2203,-0.1272,0.1678,-6.7883,-6.7883,-6.7883
5.325,-5.5237,6.1558,0.08,-0.0891,0.0911,-6.7883,-6.7883,-6.7883
5.325,-5.5237,6.1558,0.08,-0.0891,0.0911,-6.7883,-6.7883,-6.7883
5.3657,-5.6003,5.992999999999999,-0.1318,-0.0369,-0.0331,-6.7883,-6.7883,-6.7883
5.3944,-6.0696,5.8493,-0.2684,-0.0052,-0.1297,-6.6096,-6.6096,-6.6096
5.3944,-6.0696,5.8493,-0.2684,-0.0052,-0.1297,-6.6096,-6.6096,-6.6096
5.4591,-6.3809,5.7679,-0.2873,0.0033,-0.1343,-6.6096,-6.6096,-6.6096
5.4447,-6.3569,5.7919,-0.2026,0.0044,-0.0701,-6.6096,-6.6096,-6.6096
5.4447,-6.3569,5.7919,-0.2026,0.0044,-0.0701,-6.6096,-6.6096,-6.6096
5.4255,-6.1534,5.811,-0.1256,0.0108,-0.0141,-6.6096,-6.6096,-6.6096
5.4255,-6.1534,5.811,-0.1256,0.0108,-0.0141,-6.6096,-6.6096,-6.6096
5.471,-6.0026,5.6985,-0.1001,0.015,0.0021,-6.6096,-6.6096,-6.6096
5.4758,-5.8805,5.665,-0.0851,0.006,-0.0101,-6.6096,-6.6096,-6.6096
5.4758,-5.8805,5.665,-0.0851,0.006,-0.0101,-6.6096,-6.6096,-6.6096
5.4495,-5.9188,5.8374,-0.1054,-0.0036,-0.0458,-5.8951,-5.8951,-5.8951
5.4519,-6.0361,5.9643,-0.1869,0.0161,-0.0852,-5.8951,-5.8951,-5.8951
5.4519,-6.0361,5.9643,-0.1869,0.0161,-0.0852,-5.8951,-5.8951,-5.8951
5.4543,-6.175,5.8206,-0.2234,0.0512,-0.0946,-5.8951,-5.8951,-5.8951
5.4878,-6.1534,5.6626,-0.1698,0.0662,-0.0709,-5.8951,-5.8951,-5.8951
5.4878,-6.1534,5.6626,-0.1698,0.0662,-0.0709,-5.8951,-5.8951,-5.8951
5.5117,-6.0193,5.5788,-0.0878,0.0552,-0.0466,-5.8951,-5.8951,-5.8951
5.5117,-6.0193,5.5788,-0.0878,0.0552,-0.0466,-5.8951,-5.8951,-5.8951
5.5165,-5.8062,5.5596,-0.0473,0.0283,-0.049,-5.8951,-5.8951,-5.8951
5.4974,-5.7679,5.6602,-0.1256,0.0038,-0.1004,-3.7514,-3.7514,-3.7514
5.5141,-6.0361,5.7344,-0.2516,-0.0007,-0.1619,-3.7514,-3.7514,-3.7514
5.5141,-6.0361,5.7344,-0.2516,-0.0007,-0.1619,-3.7514,-3.7514,-3.7514
5.5524,-6.2444,5.6554,-0.2665,0.0033,-0.1627,-3.7514,-3.7514,-3.7514
5.5788,-6.0624,5.6267,-0.1437,-0.0047,-0.1143,-3.7514,-3.7514,-3.7514
5.5788,-6.0624,5.6267,-0.1437,-0.0047,-0.1143,-3.7514,-3.7514,-3.7514
5.5931,-5.7583,5.72,-0.0897,-0.0185,-0.106,-3.7514,-3.7514,-3.7514
5.5907,-5.7847,5.8134,-0.1677,-0.0129,-0.1553,-3.7514,-3.7514,-3.7514
5.5907,-5.7847,5.8134,-0.1677,-0.0129,-0.1553,-3.7514,-3.7514,-3.7514
5.6291,-6.1175,5.7488,-0.3131,0.0137,-0.2099,-3.7514,-3.7514,-3.7514
5.6482,-6.4886,5.6123,-0.3576,0.0315,-0.195,-3.7514,-3.7514,-3.7514
5.6482,-6.4886,5.6123,-0.3576,0.0315,-0.195,-3.7514,-3.7514,-3.7514
5.6722,-6.4766,5.5453,-0.2553,0.0315,-0.0996,-3.7514,-3.7514,-3.7514
5.6793,-6.1319,5.5117,-0.1243,0.0172,-0.0043,-3.7514,-3.7514,-3.7514
5.6793,-6.1319,5.5117,-0.1243,0.0172,-0.0043,-3.7514,-3.7514,-3.7514
5.6793,-5.8229999999999995,5.6003,-0.0625,0.0062,0.0253,-3.7514,-3.7514,-3.7514
5.6626,-5.732,5.7583,-0.1089,0.0081,-0.0141,-3.7514,-3.7514,-3.7514
5.6626,-5.732,5.7583,-0.1089,0.0081,-0.0141,-3.7514,-3.7514,-3.7514
5.6602,-5.8374,5.7871,-0.2087,0.0318,-0.0781,-3.7514,-3.7514,-3.7514
5.6602,-5.8374,5.7871,-0.2087,0.0318,-0.0781,-3.7514,-3.7514,-3.7514
5.6722,-6.1702,5.6291,-0.2846,0.0603,-0.1177,-6.2523,-6.2523,-6.2523
5.72,-6.4239999999999995,5.483,-0.2591,0.0728,-0.0866,-6.2523,-6.2523,-6.2523
5.72,-6.4239999999999995,5.483,-0.2591,0.0728,-0.0866,-6.2523,-6.2523,-6.2523
5.7057,-6.1295,5.5045,-0.1136,0.0579,-0.0067,-6.2523,-6.2523,-6.2523
5.6865,-5.6554,5.6147,-0.0407,0.0459,0.0162,-6.2523,-6.2523,-6.2523
5.6865,-5.6554,5.6147,-0.0407,0.0459,0.0162,-6.2523,-6.2523,-6.2523
5.6913,-5.6889,5.6602,-0.1195,0.0499,-0.0493,-6.2523,-6.2523,-6.2523
5.7057,-6.0241,5.5907,-0.2537,0.0608,-0.1209,-6.2523,-6.2523,-6.2523
5.7057,-6.0241,5.5907,-0.2537,0.0608,-0.1209,-6.2523,-6.2523,-6.2523
5.7296,-6.2516,5.4255,-0.3299,0.0598,-0.1287,-5.0019,-5.0019,-5.0019
5.7344,-6.1941,5.5022,-0.267,0.043,-0.0807,-5.0019,-5.0019,-5.0019
5.7344,-6.1941,5.5022,-0.267,0.043,-0.0807,-5.0019,-5.0019,-5.0019
5.7129,-5.9643,5.6434,-0.1744,0.0422,-0.0434,-5.0019,-5.0019,-5.0019
5.72,-5.9116,5.5812,-0.1459,0.0622,-0.0509,-5.0019,-5.0019,-5.0019
5.72,-5.9116,5.5812,-0.1459,0.0622,-0.0509,-5.0019,-5.0019,-5.0019
5.7248,-5.9283,5.5836,-0.1384,0.0784,-0.0727,-5.0019,-5.0019,-5.0019
5.7344,-5.9523,5.5285,-0.1467,0.08800000000000001,-0.0924,-5.0019,-5.0019,-5.0019
5.7344,-5.9523,5.5285,-0.1467,0.08800000000000001,-0.0924,-5.0019,-5.0019,-5.0019
5.732,-5.981,5.5644,-0.184,0.0907,-0.1108,-7.1455,-7.1455,-7.1455
5.756,-6.06,5.5476,-0.2404,0.0978,-0.1217,-7.1455,-7.1455,-7.1455
5.756,-6.06,5.5476,-0.2404,0.0978,-0.1217,-7.1455,-7.1455,-7.1455
5.7631,-6.0265,5.4207,-0.2535,0.1002,-0.1183,-7.1455,-7.1455,-7.1455
5.7631,-6.0289,5.4519,-0.2439,0.0877,-0.1148,-7.1455,-7.1455,-7.1455
5.7631,-6.0289,5.4519,-0.2439,0.0877,-0.1148,-7.1455,-7.1455,-7.1455
5.7895,-6.0816,5.4447,-0.2519,0.076,-0.1151,-7.1455,-7.1455,-7.1455
5.7967,-6.2923,5.3705,-0.2623,0.0643,-0.10099999999999999,-7.1455,-7.1455,-7.1455
