AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,-5.8254,3.0743,-0.2696,0.0474,0.2315,-6.6096,-6.6096,-6.6096
7.4248,-6.1007,2.7463,-0.3418,0.062,0.2147,-7.6814,-7.6814,-7.6814
7.4296,-6.1247,2.7726,-0.32,0.034,0.2547,-7.6814,-7.6814,-7.6814
7.4296,-6.1247,2.7726,-0.32,0.034,0.2547,-7.6814,-7.6814,-7.6814
7.4128,-5.9283,2.7918,-0.2691,-0.0038,0.301,-7.6814,-7.6814,-7.6814
7.4128,-5.9283,2.7918,-0.2691,-0.0038,0.301,-7.6814,-7.6814,-7.6814
7.3602,-5.8062,3.1509,-0.2203,-0.0251,0.3165,-7.6814,-7.6814,-7.6814
7.3362,-5.7799,3.2299,-0.2156,0.0106,0.301,-7.6814,-7.6814,-7.6814
7.3362,-5.7799,3.2299,-0.2156,0.0106,0.301,-7.6814,-7.6814,-7.6814
7.3482,-5.9427,3.0528,-0.2584,0.0578,0.2747,-7.6814,-7.6814,-7.6814
7.3745,-6.1055,2.7726,-0.3072,0.0719,0.2712,-8.2174,-8.2174,-8.2174
7.3745,-6.1055,2.7726,-0.3072,0.0719,0.2712,-8.2174,-8.2174,-8.2174
7.3769,-6.1295,2.8038,-0.2606,0.0383,0.3109,-8.2174,-8.2174,-8.2174
7.3458,-6.0026,2.9618,-0.2006,0.0024,0.3537,-8.2174,-8.2174,-8.2174
7.3458,-6.0026,2.9618,-0.2006,0.0024,0.3537,-8.2174,-8.2174,-8.2174
7.3003,-5.9236,3.0671,-0.1948,-0.0064,0.3631,-8.2174,-8.2174,-8.2174
7.3003,-5.9236,3.0671,-0.1948,-0.0064,0.3631,-8.2174,-8.2174,-8.2174
7.2787,-5.9451,3.1605,-0.2073,0.0056,0.3532,-8.2174,-8.2174,-8.2174
7.2644,-6.005,3.1725,-0.2129,0.0319,0.3487,-8.2174,-8.2174,-8.2174
7.2644,-6.005,3.1725,-0.2129,0.0319,0.3487,-8.2174,-8.2174,-8.2174
7.2548,-6.0385,3.1102,-0.2286,0.0583,0.3503,-8.2174,-8.2174,-8.2174
7.2572,-6.1654,2.9187,-0.2456,0.0705,0.3567,-8.0387,-8.0387,-8.0387
7.2572,-6.1654,2.9187,-0.2456,0.0705,0.3567,-8.0387,-8.0387,-8.0387
7.2452,-6.1031,2.8828,-0.243,0.05,0.3828,-8.0387,-8.0387,-8.0387
7.1973,-5.9643,3.0599,-0.2158,0.0223,0.3977,-8.0387,-8.0387,-8.0387
7.1973,-5.9643,3.0599,-0.2158,0.0223,0.3977,-8.0387,-8.0387,-8.0387
7.1399,-5.8876,3.3497,-0.1908,0.0223,0.3892,-8.0387,-8.0387,-8.0387
7.1399,-5.8876,3.3497,-0.1908,0.0223,0.3892,-8.0387,-8.0387,-8.0387
7.1471,-5.9714,3.2228,-0.267,0.0609,0.349,-8.0387,-8.0387,-8.0387
7.171,-6.2252,2.8684,-0.3644,0.0753,0.3213,-8.0387,-8.0387,-8.0387
7.171,-6.2252,2.8684,-0.3644,0.0753,0.3213,-8.0387,-8.0387,-8.0387
7.1638,-6.2612,2.799,-0.3322,0.0324,0.34600000000000003,-8.396,-8.396,-8.396
7.0824,-6.0169,3.2491,-0.2403,-0.0107,0.3785,-8.396,-8.396,-8.396
7.0824,-6.0169,3.2491,-0.2403,-0.0107,0.3785,-8.396,-8.396,-8.396
7.068,-6.0672,3.3592,-0.2632,0.013000000000000001,0.3524,-8.396,-8.396,-8.396
7.068,-6.0672,3.3592,-0.2632,0.013000000000000001,0.3524,-8.396,-8.396,-8.396
7.0561,-6.2636,3.2922,-0.3367,0.0612,0.3181,-8.396,-8.396,-8.396
7.0585,-6.5652,3.1773,-0.3586,0.0921,0.3335,-8.396,-8.396,-8.396
7.0585,-6.5652,3.1773,-0.3586,0.0921,0.3335,-8.396,-8.396,-8.396
7.0345,-6.5197,3.2467,-0.2701,0.1062,0.4049,-8.396,-8.396,-8.396
7.0034,-6.4479,3.2802,-0.2361,0.1278,0.4632,-6.7883,-6.7883,-6.7883
7.0034,-6.4479,3.2802,-0.2361,0.1278,0.4632,-6.7883,-6.7883,-6.7883
7.0034,-6.7616,2.9714,-0.301,0.1446,0.5029,-6.7883,-6.7883,-6.7883
6.9411,-6.9842,2.9235,-0.2986,0.1118,0.5942,-6.7883,-6.7883,-6.7883
6.9411,-6.9842,2.9235,-0.2986,0.1118,0.5942,-6.7883,-6.7883,-6.7883
6.8693,-7.0633,2.9761,-0.263,0.0679,0.7186,-6.7883,-6.7883,-6.7883
6.8693,-7.0633,2.9761,-0.263,0.0679,0.7186,-6.7883,-6.7883,-6.7883
6.7903,-7.183,2.9474,-0.2233,0.0287,0.843,-6.7883,-6.7883,-6.7883
6.5581,-7.4775,2.5739,-0.2928,-0.0301,0.9572,-6.7883,-6.7883,-6.7883
6.5581,-7.4775,2.5739,-0.2928,-0.0301,0.9572,-6.7883,-6.7883,-6.7883
5.0592,-7.7672,2.0112,-0.2417,-0.2823,0.9881,-6.2523,-6.2523,-6.2523
5.3872,-8.0234,2.6697,0.0071,-0.6104,0.7607,-6.2523,-6.2523,-6.2523
5.3872,-8.0234,2.6697,0.0071,-0.6104,0.7607,-6.2523,-6.2523,-6.2523
6.0074,-7.5349,3.218,0.1381,-0.4895,0.4203,-6.2523,-6.2523,-6.2523
6.5317,-7.9348,2.2459,-0.2574,-0.1412,-0.1206,-6.2523,-6.2523,-6.2523
6.5317,-7.9348,2.2459,-0.2574,-0.1412,-0.1206,-6.2523,-6.2523,-6.2523
7.3242,-7.9396,2.095,-0.4616,-0.0059,-0.35600000000000004,-6.2523,-6.2523,-6.2523
7.8486,-7.2572,2.0471,-0.2731,0.0729,-0.1813,-6.2523,-6.2523,-6.2523
7.8486,-7.2572,2.0471,-0.2731,0.0729,-0.1813,-6.2523,-6.2523,-6.2523
8.1096,-6.4743,2.3057,-0.1594,0.1851,0.027000000000000003,-6.2523,-6.2523,-6.2523
8.1096,-6.4743,2.3057,-0.1594,0.1851,0.027000000000000003,-6.2523,-6.2523,-6.2523
8.0401,-5.8254,2.6194,-0.1436,0.3246,0.1692,-5.1805,-5.1805,-5.1805
7.6547,-5.4136,2.945,-0.2078,0.4378,0.2517,-5.1805,-5.1805,-5.1805
7.6547,-5.4136,2.945,-0.2078,0.4378,0.2517,-5.1805,-5.1805,-5.1805
7.1662,-5.2005,3.2395,-0.2566,0.4607,0.2792,-5.1805,-5.1805,-5.1805
6.9483,-5.1909,3.6202,-0.3394,0.4165,0.2323,-5.1805,-5.1805,-5.1805
6.9483,-5.1909,3.6202,-0.3394,0.4165,0.2323,-5.1805,-5.1805,-5.1805
6.8669,-5.2699,3.9506,-0.4084,0.3755,0.1721,-5.1805,-5.1805,-5.1805
6.8669,-5.2699,3.9506,-0.4084,0.3755,0.1721,-5.1805,-5.1805,-5.1805
6.7735,-5.4399,4.0919,-0.4832,0.3869,0.1279,-5.1805,-5.1805,-5.1805
6.6969,-5.5716,4.3265,-0.4976,0.3723,0.1713,-8.0387,-8.0387,-8.0387
6.6969,-5.5716,4.3265,-0.4976,0.3723,0.1713,-8.0387,-8.0387,-8.0387
6.4599,-5.5476,4.5348,-0.4787,0.3094,0.317,-8.0387,-8.0387,-8.0387
6.2181,-5.7033,4.6163,-0.4779,0.2245,0.4624,-8.0387,-8.0387,-8.0387
6.2181,-5.7033,4.6163,-0.4779,0.2245,0.4624,-8.0387,-8.0387,-8.0387
5.811,-5.8182,4.553999999999999,-0.4699,0.1382,0.5484,-8.0387,-8.0387,-8.0387
5.7344,-5.8924,4.4175,-0.4291,0.0407,0.5367,-8.0387,-8.0387,-8.0387
5.7344,-5.8924,4.4175,-0.4291,0.0407,0.5367,-8.0387,-8.0387,-8.0387
5.9283,-6.0672,4.2667,-0.4488,-0.0166,0.4552,-8.0387,-8.0387,-8.0387
5.9283,-6.0672,4.2667,-0.4488,-0.0166,0.4552,-8.0387,-8.0387,-8.0387
6.0792,-6.3569,4.0273,-0.5274,-0.0373,0.4028,-5.5378,-5.5378,-5.5378
6.1965,-6.5581,3.7208,-0.5682,-0.053,0.4464,-5.5378,-5.5378,-5.5378
6.1965,-6.5581,3.7208,-0.5682,-0.053,0.4464,-5.5378,-5.5378,-5.5378
6.2181,-6.5868,3.3928,-0.5066,-0.0741,0.5482,-5.5378,-5.5378,-5.5378
6.1175,-6.8119,3.1294,-0.4920000000000001,-0.0642,0.5482,-5.5378,-5.5378,-5.5378
6.1175,-6.8119,3.1294,-0.4920000000000001,-0.0642,0.5482,-5.5378,-5.5378,-5.5378
6.2276,-6.9723,2.8612,-0.4656,-0.0411,0.4824,-5.5378,-5.5378,-5.5378
6.6059,-7.0393,2.6074,-0.4576,0.0082,0.4222,-5.5378,-5.5378,-5.5378
6.6059,-7.0393,2.6074,-0.4576,0.0082,0.4222,-5.5378,-5.5378,-5.5378
6.5988,-7.1495,2.3632,-0.5367,0.0937,0.4273,-4.466,-4.466,-4.466
6.5988,-7.1495,2.3632,-0.5367,0.0937,0.4273,-4.466,-4.466,-4.466
5.3705,-9.6372,1.1565,-0.5687,-0.0384,0.1697,-4.466,-4.466,-4.466
4.9563,-7.7456,4.1254,-0.0904,-0.3891,0.2001,-4.466,-4.466,-4.466
4.9563,-7.7456,4.1254,-0.0904,-0.3891,0.2001,-4.466,-4.466,-4.466
6.3066,-7.7504,1.9897,-0.0361,0.0271,0.17800000000000002,-4.466,-4.466,-4.466
6.1702,-7.8654,2.4709,-0.3423,0.2135,0.0469,-4.466,-4.466,-4.466
6.1702,-7.8654,2.4709,-0.3423,0.2135,0.0469,-4.466,-4.466,-4.466
6.4168,-7.8749,2.0926,-0.3354,0.3243,0.0182,-4.466,-4.466,-4.466
6.502999999999999,-7.8414,2.1956,-0.2299,0.3337,0.0038,-4.466,-4.466,-4.466
6.502999999999999,-7.8414,2.1956,-0.2299,0.3337,0.0038,-4.466,-4.466,-4.466
6.4958,-7.2428,2.9139,0.0193,0.2783,0.0635,-4.8232,-4.8232,-4.8232
6.4958,-7.2428,2.9139,0.0193,0.2783,0.0635,-4.8232,-4.8232,-4.8232
6.309,-6.7592,3.7399,0.1429,0.2077,0.0904,-4.8232,-4.8232,-4.8232
6.1869,-6.0768,4.5372,0.2119,0.14800000000000002,0.1324,-4.8232,-4.8232,-4.8232
6.1869,-6.0768,4.5372,0.2119,0.14800000000000002,0.1324,-4.8232,-4.8232,-4.8232
6.0433,-5.3896,5.1358,0.1621,0.0799,0.1609,-4.8232,-4.8232,-4.8232
5.992999999999999,-5.0616,5.3034,0.0228,-0.0387,0.1988,-4.8232,-4.8232,-4.8232
5.992999999999999,-5.0616,5.3034,0.0228,-0.0387,0.1988,-4.8232,-4.8232,-4.8232
5.6865,-4.4798,5.586,-0.2768,-0.142,0.1711,-4.8232,-4.8232,-4.8232
5.4734,-5.8134,4.3912,-0.8537,0.07400000000000001,-0.0942,-4.8232,-4.8232,-4.8232
5.4734,-5.8134,4.3912,-0.8537,0.07400000000000001,-0.0942,-4.466,-4.466,-4.466
5.7895,-5.8445,3.388,-0.6795,0.0058,0.0741,-4.466,-4.466,-4.466
5.7895,-5.8445,3.388,-0.6795,0.0058,0.0741,-4.466,-4.466,-4.466
5.744,-5.7943,3.2994,-0.4454,-0.2059,0.2531,-4.466,-4.466,-4.466
5.574,-6.1319,2.9546,-0.3993,-0.2669,0.2842,-4.466,-4.466,-4.466
5.574,-6.1319,2.9546,-0.3993,-0.2669,0.2842,-4.466,-4.466,-4.466
5.7296,-6.0983,3.0264,-0.2417,-0.2879,0.3569,-4.466,-4.466,-4.466
5.9834,-6.242000000000001,3.0839,-0.2643,-0.2704,0.3466,-4.466,-4.466,-4.466
5.9834,-6.242000000000001,3.0839,-0.2643,-0.2704,0.3466,-4.466,-4.466,-4.466
6.3474,-6.7544,3.0456,-0.3317,-0.2645,0.3005,-5.3591,-5.3591,-5.3591
6.3474,-6.7544,3.0456,-0.3317,-0.2645,0.3005,-5.3591,-5.3591,-5.3591
6.7328,-7.0776,2.9330000000000003,-0.3271,-0.2805,0.2643,-5.3591,-5.3591,-5.3591
7.0633,-7.4272,2.9091,-0.3223,-0.2938,0.1921,-5.3591,-5.3591,-5.3591
7.0633,-7.4272,2.9091,-0.3223,-0.2938,0.1921,-5.3591,-5.3591,-5.3591
7.2428,-7.6906,2.9139,-0.3319,-0.2994,0.0885,-5.3591,-5.3591,-5.3591
7.2189,-8.0306,2.8588,-0.3453,-0.2829,0.0006,-5.3591,-5.3591,-5.3591
7.2189,-8.0306,2.8588,-0.3453,-0.2829,0.0006,-5.3591,-5.3591,-5.3591
7.1949,-7.9013,2.9474,-0.2709,-0.2714,0.0097,-5.3591,-5.3591,-5.3591
7.104,-7.6283,3.1461,-0.2187,-0.2637,0.0371,-3.0368,-3.0368,-3.0368
7.104,-7.6283,3.1461,-0.2187,-0.2637,0.0371,-3.0368,-3.0368,-3.0368
7.0321,-7.237999999999999,3.2946,-0.19899999999999998,-0.2272,0.0501,-3.0368,-3.0368,-3.0368
7.0321,-7.237999999999999,3.2946,-0.19899999999999998,-0.2272,0.0501,-3.0368,-3.0368,-3.0368
6.6419,-7.159,3.3975,-0.2062,-0.1793,0.0629,-3.0368,-3.0368,-3.0368
6.6299,-6.6275,3.4023,-0.1178,-0.1217,0.1354,-3.0368,-3.0368,-3.0368
6.6299,-6.6275,3.4023,-0.1178,-0.1217,0.1354,-3.0368,-3.0368,-3.0368
6.6371,-6.3521,3.2012,-0.1215,-0.0624,0.1338,-3.0368,-3.0368,-3.0368
6.6921,-6.3282,2.9785,-0.21100000000000002,-0.0339,0.073,-3.0368,-3.0368,-3.0368
6.6921,-6.3282,2.9785,-0.21100000000000002,-0.0339,0.073,-3.0368,-3.0368,-3.0368
6.74,-6.4934,2.708,-0.2795,-0.0517,0.0163,-3.0368,-3.0368,-3.0368
6.7903,-6.4862,2.8301,-0.2883,-0.1079,-0.0053,-3.3941,-3.3941,-3.3941
6.7903,-6.4862,2.8301,-0.2883,-0.1079,-0.0053,-3.3941,-3.3941,-3.3941
6.8142,-6.5197,2.9474,-0.2962,-0.1428,-0.0191,-3.3941,-3.3941,-3.3941
6.8142,-6.5197,2.9474,-0.2962,-0.1428,-0.0191,-3.3941,-3.3941,-3.3941
6.8502,-6.5557,3.0695,-0.3,-0.1532,-0.0231,-3.3941,-3.3941,-3.3941
6.8573,-6.6419,3.1964,-0.2968,-0.1377,-0.0111,-3.3941,-3.3941,-3.3941
6.8573,-6.6419,3.1964,-0.2968,-0.1377,-0.0111,-3.3941,-3.3941,-3.3941
6.8957,-6.5772,3.1892,-0.2984,-0.10099999999999999,0.0211,-3.3941,-3.3941,-3.3941
6.9388,-6.6251,3.0528,-0.2949,-0.0634,0.055999999999999994,-3.3941,-3.3941,-3.3941
6.9388,-6.6251,3.0528,-0.2949,-0.0634,0.055999999999999994,-3.3941,-3.3941,-3.3941
6.9651,-6.5724,2.9067,-0.2768,-0.0466,0.1023,-3.0368,-3.0368,-3.0368
6.9699,-6.3617,2.9139,-0.2363,-0.0488,0.1391,-3.0368,-3.0368,-3.0368
6.9699,-6.3617,2.9139,-0.2363,-0.0488,0.1391,-3.0368,-3.0368,-3.0368
6.9627,-6.1175,3.036,-0.2049,-0.049,0.1367,-3.0368,-3.0368,-3.0368
6.9627,-6.1175,3.036,-0.2049,-0.049,0.1367,-3.0368,-3.0368,-3.0368
6.989,-6.1367,3.1461,-0.2606,-0.0291,0.0877,-3.0368,-3.0368,-3.0368
7.0345,-6.3617,3.0336,-0.3692,0.0056,0.0363,-3.0368,-3.0368,-3.0368
7.0345,-6.3617,3.0336,-0.3692,0.0056,0.0363,-3.0368,-3.0368,-3.0368
7.0609,-6.6610000000000005,2.8995,-0.4126,0.0239,0.0422,-3.0368,-3.0368,-3.0368
7.0848,-6.6873,2.7223,-0.3181,0.0125,0.1215,-4.466,-4.466,-4.466
7.0848,-6.6873,2.7223,-0.3181,0.0125,0.1215,-4.466,-4.466,-4.466
7.0633,-6.3833,2.8732,-0.1865,-0.0174,0.2083,-4.466,-4.466,-4.466
7.0465,-6.0481,3.1102,-0.1671,-0.0251,0.2246,-4.466,-4.466,-4.466
7.0465,-6.0481,3.1102,-0.1671,-0.0251,0.2246,-4.466,-4.466,-4.466
7.068,-6.0361,2.9738,-0.2574,0.0018,0.174,-4.466,-4.466,-4.466
7.068,-6.0361,2.9738,-0.2574,0.0018,0.174,-4.466,-4.466,-4.466
7.0896,-6.1893,2.9211,-0.3026,0.0106,0.129,-4.466,-4.466,-4.466
7.0992,-6.3426,2.9905,-0.2989,0.013000000000000001,0.1197,-4.466,-4.466,-4.466
7.0992,-6.3426,2.9905,-0.2989,0.013000000000000001,0.1197,-4.466,-4.466,-4.466
7.1159,-6.4,2.9809,-0.292,0.0215,0.1394,-3.7514,-3.7514,-3.7514
7.1183,-6.3857,2.9091,-0.29600000000000004,0.0285,0.1697,-3.7514,-3.7514,-3.7514
7.1183,-6.3857,2.9091,-0.29600000000000004,0.0285,0.1697,-3.7514,-3.7514,-3.7514
7.1375,-6.2683,2.7918,-0.2803,0.0221,0.1985,-3.7514,-3.7514,-3.7514
7.1351,-6.1582,2.9115,-0.2534,-0.0006,0.2123,-3.7514,-3.7514,-3.7514
7.1351,-6.1582,2.9115,-0.2534,-0.0006,0.2123,-3.7514,-3.7514,-3.7514
7.1207,-6.1223,3.0384,-0.2792,-0.0032,0.1982,-3.7514,-3.7514,-3.7514
7.1207,-6.1223,3.0384,-0.2792,-0.0032,0.1982,-3.7514,-3.7514,-3.7514
7.1111,-6.1223,3.0239999999999996,-0.313,0.0079,0.1761,-3.7514,-3.7514,-3.7514
7.1303,-6.2276,2.957,-0.3399,0.0186,0.1615,-3.7514,-3.7514,-3.7514
7.1303,-6.2276,2.957,-0.3399,0.0186,0.1615,-3.7514,-3.7514,-3.7514
7.1542,-6.2899,2.8923,-0.3346,0.0234,0.1676,-4.6446,-4.6446,-4.6446
7.1734,-6.2923,2.8469,-0.313,0.0202,0.1873,-4.6446,-4.6446,-4.6446
7.1734,-6.2923,2.8469,-0.313,0.0202,0.1873,-4.6446,-4.6446,-4.6446
7.1518,-6.2372,2.9259,-0.2835,0.0095,0.2115,-4.6446,-4.6446,-4.6446
7.1423,-6.1271,2.9929,-0.2789,0.0098,0.2214,-4.6446,-4.6446,-4.6446
7.1423,-6.1271,2.9929,-0.2789,0.0098,0.2214,-4.6446,-4.6446,-4.6446
7.1423,-6.0648,3.0001,-0.2968,0.0175,0.2086,-4.6446,-4.6446,-4.6446
7.1423,-6.0648,3.0001,-0.2968,0.0175,0.2086,-4.6446,-4.6446,-4.6446
7.1566,-6.1414,2.9378,-0.3325,0.0253,0.1844,-4.6446,-4.6446,-4.6446
7.1734,-6.3761,2.8301,-0.3431,0.0226,0.1758,-3.7514,-3.7514,-3.7514
7.1734,-6.3761,2.8301,-0.3431,0.0226,0.1758,-3.7514,-3.7514,-3.7514
7.1734,-6.2875,2.8708,-0.325,0.0143,0.1956,-3.7514,-3.7514,-3.7514
7.1638,-6.2228,2.8564,-0.2925,0.0077,0.215,-3.7514,-3.7514,-3.7514
7.1638,-6.2228,2.8564,-0.2925,0.0077,0.215,-3.7514,-3.7514,-3.7514
7.1686,-6.0959,2.9474,-0.2544,0.0005,0.2296,-3.7514,-3.7514,-3.7514
7.1447,-6.0361,3.0719,-0.2816,0.0077,0.2123,-3.7514,-3.7514,-3.7514
7.1447,-6.0361,3.0719,-0.2816,0.0077,0.2123,-3.7514,-3.7514,-3.7514
7.1925,-6.1845,2.8828,-0.3437,0.0261,0.1814,-3.7514,-3.7514,-3.7514
7.1925,-6.1845,2.8828,-0.3437,0.0261,0.1814,-3.7514,-3.7514,-3.7514
7.1734,-6.2612,2.866,-0.3437,0.0181,0.1854,-5.3591,-5.3591,-5.3591
7.1949,-6.2588,2.8612,-0.3101,0.0095,0.2081,-5.3591,-5.3591,-5.3591
7.1949,-6.2588,2.8612,-0.3101,0.0095,0.2081,-5.3591,-5.3591,-5.3591
7.1806,-6.1414,2.9139,-0.2518,0.0016,0.231,-5.3591,-5.3591,-5.3591
7.1495,-6.0145,3.1078,-0.2406,0.0056,0.228,-5.3591,-5.3591,-5.3591
7.1495,-6.0145,3.1078,-0.2406,0.0056,0.228,-5.3591,-5.3591,-5.3591
7.1638,-6.1055,2.9714,-0.2923,0.0301,0.1974,-5.3591,-5.3591,-5.3591
7.1997,-6.2109,2.8205,-0.3317,0.0359,0.1844,-5.3591,-5.3591,-5.3591
