AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9164,-6.9579,3.9315,-0.0811,0.0846,-0.086,-3.7514,-3.7514,-3.7514
5.9164,-6.9579,3.9315,-0.0811,0.0846,-0.086,-3.7514,-3.7514,-3.7514
5.914,-7.0513,3.8932,-0.0971,0.0905,-0.0908,-3.7514,-3.7514,-3.7514
5.9236,-7.0776,3.8573,-0.1029,0.0867,-0.0796,-3.0368,-3.0368,-3.0368
5.9236,-7.0776,3.8573,-0.1029,0.0867,-0.0796,-3.0368,-3.0368,-3.0368
5.902,-7.0034,3.8764,-0.0779,0.0825,-0.0628,-3.0368,-3.0368,-3.0368
5.8972,-6.8885,3.9578,-0.0659,0.0854,-0.0623,-3.0368,-3.0368,-3.0368
5.8972,-6.8885,3.9578,-0.0659,0.0854,-0.0623,-3.0368,-3.0368,-3.0368
5.8852,-6.9411,4.0129,-0.0726,0.0992,-0.0825,-3.0368,-3.0368,-3.0368
5.8685,-6.9675,3.9865,-0.08,0.1187,-0.0987,-3.0368,-3.0368,-3.0368
5.8685,-6.9675,3.9865,-0.08,0.1187,-0.0987,-3.0368,-3.0368,-3.0368
5.8924,-6.9435,3.8644,-0.0838,0.1317,-0.1083,-3.0368,-3.0368,-3.0368
5.8996,-6.9196,3.8166,-0.0758,0.1267,-0.1198,-4.6446,-4.6446,-4.6446
5.8996,-6.9196,3.8166,-0.0758,0.1267,-0.1198,-4.6446,-4.6446,-4.6446
5.8948,-6.9986,3.8525,-0.0883,0.1115,-0.1384,-4.6446,-4.6446,-4.6446
5.8996,-7.0992,3.9315,-0.1123,0.1022,-0.1435,-4.6446,-4.6446,-4.6446
5.8996,-7.0992,3.9315,-0.1123,0.1022,-0.1435,-4.6446,-4.6446,-4.6446
5.89,-7.2021,3.9219,-0.1541,0.1051,-0.1323,-4.6446,-4.6446,-4.6446
5.8829,-7.2117,3.9530000000000003,-0.185,0.1147,-0.1014,-4.6446,-4.6446,-4.6446
5.8829,-7.2117,3.9530000000000003,-0.185,0.1147,-0.1014,-4.6446,-4.6446,-4.6446
5.8733,-7.1925,3.8668,-0.1666,0.1259,-0.0628,-4.6446,-4.6446,-4.6446
5.8661,-7.2189,3.7663,-0.1136,0.1275,-0.0247,-2.6796,-2.6796,-2.6796
5.8661,-7.2189,3.7663,-0.1136,0.1275,-0.0247,-2.6796,-2.6796,-2.6796
5.8493,-7.1303,3.7758,-0.0539,0.115,0.012,-2.6796,-2.6796,-2.6796
5.835,-7.1016,3.8525,-0.0473,0.099,0.0294,-2.6796,-2.6796,-2.6796
5.835,-7.1016,3.8525,-0.0473,0.099,0.0294,-2.6796,-2.6796,-2.6796
5.7967,-7.0752,3.9387,-0.0664,0.0899,0.0331,-2.6796,-2.6796,-2.6796
5.7799,-7.1806,3.977,-0.1458,0.0982,0.0248,-2.6796,-2.6796,-2.6796
5.7799,-7.1806,3.977,-0.1458,0.0982,0.0248,-2.6796,-2.6796,-2.6796
5.756,-7.4775,3.8094,-0.2356,0.1126,0.032,-2.6796,-2.6796,-2.6796
5.7081,-7.8342,3.4861,-0.2225,0.0977,0.0949,-2.6796,-2.6796,-2.6796
5.7081,-7.8342,3.4861,-0.2225,0.0977,0.0949,-2.6796,-2.6796,-2.6796
4.8892,-8.2101,3.4095,-0.027000000000000003,0.0516,0.297,-2.8582,-2.8582,-2.8582
4.2787,-7.9731,3.3113,0.3847,-0.2534,0.4107,-2.8582,-2.8582,-2.8582
4.2787,-7.9731,3.3113,0.3847,-0.2534,0.4107,-2.8582,-2.8582,-2.8582
4.7216,-8.3897,3.5292,0.2758,-0.4438,-0.0713,-2.8582,-2.8582,-2.8582
5.2388,-7.9635,3.8549,0.3916,-0.3418,-0.3685,-2.8582,-2.8582,-2.8582
5.2388,-7.9635,3.8549,0.3916,-0.3418,-0.3685,-2.8582,-2.8582,-2.8582
5.8517,-7.5541,3.8118,0.1554,-0.1066,-0.6269,-2.8582,-2.8582,-2.8582
6.0385,-7.6523,3.5101,-0.2659,0.1288,-0.8349,-2.8582,-2.8582,-2.8582
6.0385,-7.6523,3.5101,-0.2659,0.1288,-0.8349,-2.8582,-2.8582,-2.8582
6.4024,-7.5924,3.1988,-0.3245,0.2287,-0.8162,-3.93,-3.93,-3.93
6.5892,-7.2572,3.1868,-0.1655,0.2668,-0.6801,-3.93,-3.93,-3.93
6.5892,-7.2572,3.1868,-0.1655,0.2668,-0.6801,-3.93,-3.93,-3.93
6.7352,-6.8214,3.2826,0.0249,0.2742,-0.5416,-3.93,-3.93,-3.93
7.0034,-6.412000000000001,3.5125,0.1583,0.2843,-0.4346,-3.93,-3.93,-3.93
7.0034,-6.412000000000001,3.5125,0.1583,0.2843,-0.4346,-3.93,-3.93,-3.93
7.013,-6.06,3.6777,0.096,0.3456,-0.3997,-3.93,-3.93,-3.93
7.013,-6.06,3.6777,0.096,0.3456,-0.3997,-3.93,-3.93,-3.93
6.9124,-6.0385,3.8453,-0.0731,0.4098,-0.4186,-3.93,-3.93,-3.93
6.8214,-6.0337,3.9578,-0.1293,0.4492,-0.3949,-7.6814,-7.6814,-7.6814
6.8214,-6.0337,3.9578,-0.1293,0.4492,-0.3949,-7.6814,-7.6814,-7.6814
6.6586,-5.9451,4.0967,-0.0649,0.4495,-0.3121,-7.6814,-7.6814,-7.6814
6.5245,-5.7775,4.3744,0.0041,0.3973,-0.2346,-7.6814,-7.6814,-7.6814
6.5245,-5.7775,4.3744,0.0041,0.3973,-0.2346,-7.6814,-7.6814,-7.6814
6.4,-5.5668,4.7671,0.0585,0.3453,-0.1318,-7.6814,-7.6814,-7.6814
6.3043,-5.416,5.0760000000000005,0.0228,0.3104,-0.028999999999999998,-7.6814,-7.6814,-7.6814
6.3043,-5.416,5.0760000000000005,0.0228,0.3104,-0.028999999999999998,-7.6814,-7.6814,-7.6814
6.0768,-5.4399,5.0544,-0.059000000000000004,0.2899,0.0352,-7.6814,-7.6814,-7.6814
5.914,-5.574,5.052,-0.125,0.24600000000000002,0.0709,-8.9319,-8.9319,-8.9319
5.914,-5.574,5.052,-0.125,0.24600000000000002,0.0709,-8.9319,-8.9319,-8.9319
5.8134,-5.8398,5.0353,-0.1935,0.2007,0.0744,-8.9319,-8.9319,-8.9319
5.7416,-6.1151,5.0496,-0.222,0.1395,0.0927,-8.9319,-8.9319,-8.9319
5.7416,-6.1151,5.0496,-0.222,0.1395,0.0927,-8.9319,-8.9319,-8.9319
5.6338,-6.1965,4.9491,-0.182,0.0742,0.1279,-8.9319,-8.9319,-8.9319
5.8038,-6.2636,4.8126,-0.1293,0.0108,0.174,-8.9319,-8.9319,-8.9319
5.8038,-6.2636,4.8126,-0.1293,0.0108,0.174,-8.9319,-8.9319,-8.9319
5.8565,-6.2827,4.6091,-0.1919,-0.0086,0.1899,-8.9319,-8.9319,-8.9319
5.7727,-6.6203,4.3074,-0.3469,0.0156,0.1369,-8.9319,-8.9319,-8.9319
5.7727,-6.6203,4.3074,-0.3469,0.0156,0.1369,-8.9319,-8.9319,-8.9319
5.7847,-6.8861,3.8812,-0.4270000000000001,0.0431,0.0688,-8.0387,-8.0387,-8.0387
5.8924,-7.1159,3.5867,-0.4292,0.0761,0.0254,-8.0387,-8.0387,-8.0387
5.8924,-7.1159,3.5867,-0.4292,0.0761,0.0254,-8.0387,-8.0387,-8.0387
1.8341,-5.5979,3.1988,-0.4595,0.1672,-0.0721,-8.0387,-8.0387,-8.0387
5.756,-9.0984,1.767,-0.6137,0.0769,-0.5512,-8.0387,-8.0387,-8.0387
5.756,-9.0984,1.767,-0.6137,0.0769,-0.5512,-8.0387,-8.0387,-8.0387
5.9547,-7.7121,3.8118,0.1365,-0.1932,-0.2015,-8.0387,-8.0387,-8.0387
5.9355,-7.8917,3.4311,0.1482,-0.2843,-0.0375,-8.0387,-8.0387,-8.0387
5.9355,-7.8917,3.4311,0.1482,-0.2843,-0.0375,-8.0387,-8.0387,-8.0387
4.9898,-7.4871,4.6163,-0.0212,-0.23600000000000002,0.0294,-8.9319,-8.9319,-8.9319
5.7991,-8.1718,3.0145,-0.2665,0.3019,-0.2351,-8.9319,-8.9319,-8.9319
5.7991,-8.1718,3.0145,-0.2665,0.3019,-0.2351,-8.9319,-8.9319,-8.9319
6.1702,-8.0162,2.9091,-0.0563,0.5355,-0.3166,-8.9319,-8.9319,-8.9319
6.3593,-7.8055,3.1294,0.0675,0.5938,-0.3874,-8.9319,-8.9319,-8.9319
6.3593,-7.8055,3.1294,0.0675,0.5938,-0.3874,-8.9319,-8.9319,-8.9319
6.3857,-7.4631,3.3664,0.2502,0.4985,-0.3781,-8.9319,-8.9319,-8.9319
6.2013,-6.7759,3.9985,0.5029,0.3246,-0.2977,-8.9319,-8.9319,-8.9319
6.2013,-6.7759,3.9985,0.5029,0.3246,-0.2977,-8.9319,-8.9319,-8.9319
5.9643,-6.0744,4.8653,0.6774,0.1214,-0.1781,-11.2542,-11.2542,-11.2542
5.6889,-5.5213,5.6458,0.7546,-0.0661,-0.0055,-11.2542,-11.2542,-11.2542
5.6889,-5.5213,5.6458,0.7546,-0.0661,-0.0055,-11.2542,-11.2542,-11.2542
5.4926,-4.6881,6.5533,0.8843,-0.2914,0.3175,-11.2542,-11.2542,-11.2542
5.665,-4.1182,6.0576,0.4731,-0.2773,0.2903,-11.2542,-11.2542,-11.2542
5.665,-4.1182,6.0576,0.4731,-0.2773,0.2903,-11.2542,-11.2542,-11.2542
5.7655,-4.7527,5.392,-0.4193,-0.0526,-0.2165,-11.2542,-11.2542,-11.2542
4.7886,-5.7176,5.0017,-0.8446,0.1291,-0.5624,-11.2542,-11.2542,-11.2542
4.7886,-5.7176,5.0017,-0.8446,0.1291,-0.5624,-11.2542,-11.2542,-11.2542
5.1574,-6.4192,3.8739999999999997,-0.6571,0.2356,-0.4079,-10.1824,-10.1824,-10.1824
5.3417,-6.23,3.7184,-0.1642,0.0572,0.0365,-10.1824,-10.1824,-10.1824
5.3417,-6.23,3.7184,-0.1642,0.0572,0.0365,-10.1824,-10.1824,-10.1824
5.3848,-6.2348,3.8142,0.1895,-0.1197,0.3479,-10.1824,-10.1824,-10.1824
5.5548,-5.9212,4.1685,0.3581,-0.1673,0.4619,-10.1824,-10.1824,-10.1824
5.5548,-5.9212,4.1685,0.3581,-0.1673,0.4619,-10.1824,-10.1824,-10.1824
5.6243,-6.1367,4.3744,0.2401,-0.1213,0.3705,-10.1824,-10.1824,-10.1824
5.7272,-6.4264,4.3936,-0.0201,-0.0659,0.2291,-10.1824,-10.1824,-10.1824
5.7272,-6.4264,4.3936,-0.0201,-0.0659,0.2291,-10.1824,-10.1824,-10.1824
5.9212,-7.0752,4.2787,-0.1818,-0.04,0.1316,-10.1824,-10.1824,-10.1824
6.2564,-7.4416,4.1206,-0.177,-0.0424,0.1058,-6.9669,-6.9669,-6.9669
6.2564,-7.4416,4.1206,-0.177,-0.0424,0.1058,-6.9669,-6.9669,-6.9669
6.3593,-7.8701,4.0009,-0.1413,-0.051,0.0373,-6.9669,-6.9669,-6.9669
6.502999999999999,-7.9108,4.0105,-0.034,-0.0755,-0.0159,-6.9669,-6.9669,-6.9669
6.502999999999999,-7.9108,4.0105,-0.034,-0.0755,-0.0159,-6.9669,-6.9669,-6.9669
6.5868,-7.9132,4.0416,-0.0044,-0.1109,-0.0774,-6.9669,-6.9669,-6.9669
6.3809,-7.8223,4.2619,-0.0111,-0.1665,-0.1355,-6.9669,-6.9669,-6.9669
6.3809,-7.8223,4.2619,-0.0111,-0.1665,-0.1355,-6.9669,-6.9669,-6.9669
6.2683,-7.5613,4.4056,0.0292,-0.2054,-0.1467,-6.9669,-6.9669,-6.9669
6.0361,-7.1518,4.6809,0.0843,-0.2094,-0.1291,-5.8951,-5.8951,-5.8951
6.0361,-7.1518,4.6809,0.0843,-0.2094,-0.1291,-5.8951,-5.8951,-5.8951
5.9092,-6.8693,4.7791,0.0465,-0.1484,-0.1219,-5.8951,-5.8951,-5.8951
5.8757,-6.8885,4.5923,-0.0294,-0.0619,-0.1398,-5.8951,-5.8951,-5.8951
5.8757,-6.8885,4.5923,-0.0294,-0.0619,-0.1398,-5.8951,-5.8951,-5.8951
5.9068,-7.0369,4.2667,-0.0819,-0.0009,-0.14,-5.8951,-5.8951,-5.8951
5.9116,-7.0226,4.1805,-0.0526,0.0143,-0.1009,-5.8951,-5.8951,-5.8951
5.9116,-7.0226,4.1805,-0.0526,0.0143,-0.1009,-5.8951,-5.8951,-5.8951
5.914,-6.7999,4.2811,-0.039,0.0194,-0.0671,-5.8951,-5.8951,-5.8951
5.9188,-6.7304,4.2284,-0.0792,0.0348,-0.075,-6.431,-6.431,-6.431
5.9188,-6.7304,4.2284,-0.0792,0.0348,-0.075,-6.431,-6.431,-6.431
5.9307,-6.7041,4.0105,-0.0896,0.0388,-0.0963,-6.431,-6.431,-6.431
5.9499,-6.7951,4.0392,-0.0521,0.0175,-0.1123,-6.431,-6.431,-6.431
5.9499,-6.7951,4.0392,-0.0521,0.0175,-0.1123,-6.431,-6.431,-6.431
5.9355,-6.7472,4.2092,0.0017,-0.0006,-0.1182,-6.431,-6.431,-6.431
