AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7257,-5.8086,5.1334,-0.1289,-0.0155,-0.0642,-0.5359,-0.5359,-0.5359
6.7161,-5.7895,4.9036,-0.1156,0.0141,-0.0491,-0.5359,-0.5359,-0.5359
6.7161,-5.7895,4.9036,-0.1156,0.0141,-0.0491,-0.5359,-0.5359,-0.5359
6.7089,-5.6602,4.7288,-0.1126,0.0184,-0.0339,-0.3573,-0.3573,-0.3573
6.685,-5.3681,4.8054,-0.1196,-0.0072,-0.044000000000000004,-0.3573,-0.3573,-0.3573
6.685,-5.3681,4.8054,-0.1196,-0.0072,-0.044000000000000004,-0.3573,-0.3573,-0.3573
6.6921,-5.4974,4.9419,-0.2032,-0.0155,-0.1013,-0.3573,-0.3573,-0.3573
6.7137,-5.4495,4.894,-0.2695,-0.003,-0.1471,-0.3573,-0.3573,-0.3573
6.7137,-5.4495,4.894,-0.2695,-0.003,-0.1471,-0.3573,-0.3573,-0.3573
6.7616,-5.9547,4.6905,-0.3638,0.0053,-0.1878,-0.3573,-0.3573,-0.3573
6.7328,-6.0672,4.8557,-0.2865,-0.0221,-0.1383,-0.3573,-0.3573,-0.3573
6.7328,-6.0672,4.8557,-0.2865,-0.0221,-0.1383,-0.3573,-0.3573,-0.3573
6.7185,-5.7631,4.9419,-0.1438,-0.0277,-0.0578,-0.3573,-0.3573,-0.3573
6.7185,-5.2531,4.9395,-0.1387,-0.0107,-0.0515,-0.1786,-0.1786,-0.1786
6.7185,-5.2531,4.9395,-0.1387,-0.0107,-0.0515,-0.1786,-0.1786,-0.1786
6.7161,-5.5333,5.0041,-0.2455,0.0157,-0.1266,-0.1786,-0.1786,-0.1786
6.7328,-5.732,4.827,-0.2759,0.0405,-0.1564,-0.1786,-0.1786,-0.1786
6.7328,-5.732,4.827,-0.2759,0.0405,-0.1564,-0.1786,-0.1786,-0.1786
6.7328,-5.9643,4.7192,-0.2937,0.0295,-0.1465,-0.1786,-0.1786,-0.1786
6.74,-5.8805,4.7192,-0.2274,0.0058,-0.0909,-0.1786,-0.1786,-0.1786
6.74,-5.8805,4.7192,-0.2274,0.0058,-0.0909,-0.1786,-0.1786,-0.1786
6.74,-5.6985,4.7216,-0.1678,-0.0149,-0.0435,-0.1786,-0.1786,-0.1786
6.7209,-5.392,4.8748,-0.1582,-0.0338,-0.0411,0.3573,0.3573,0.3573
6.7209,-5.392,4.8748,-0.1582,-0.0338,-0.0411,0.3573,0.3573,0.3573
6.7041,-5.3705,5.1478,-0.192,-0.02,-0.08900000000000001,0.3573,0.3573,0.3573
6.7089,-5.4207,5.052,-0.2442,0.0277,-0.1495,0.3573,0.3573,0.3573
6.7089,-5.4207,5.052,-0.2442,0.0277,-0.1495,0.3573,0.3573,0.3573
6.763999999999999,-5.72,4.7192,-0.3188,0.0535,-0.2038,0.3573,0.3573,0.3573
6.7903,-6.0481,4.6378,-0.2972,0.0351,-0.1865,0.3573,0.3573,0.3573
6.7903,-6.0481,4.6378,-0.2972,0.0351,-0.1865,0.3573,0.3573,0.3573
6.7831,-5.9044,4.6809,-0.2027,0.001,-0.1071,0.3573,0.3573,0.3573
6.7496,-5.5931,4.8341,-0.1345,-0.0243,-0.0528,-0.7146,-0.7146,-0.7146
6.7496,-5.5931,4.8341,-0.1345,-0.0243,-0.0528,-0.7146,-0.7146,-0.7146
6.7233,-5.3058,5.0329,-0.1513,-0.0216,-0.0696,-0.7146,-0.7146,-0.7146
6.74,-5.4495,5.0137,-0.2352,0.0114,-0.1369,-0.7146,-0.7146,-0.7146
6.74,-5.4495,5.0137,-0.2352,0.0114,-0.1369,-0.7146,-0.7146,-0.7146
6.7711,-5.6674,4.8772,-0.2799,0.0386,-0.1764,-0.7146,-0.7146,-0.7146
6.7927,-5.8374,4.7647,-0.2589,0.0418,-0.1662,-0.7146,-0.7146,-0.7146
6.7927,-5.8374,4.7647,-0.2589,0.0418,-0.1662,-0.7146,-0.7146,-0.7146
6.7735,-5.7655,4.7695,-0.2298,0.0271,-0.1274,-0.7146,-0.7146,-0.7146
6.7711,-5.7512,4.8892,-0.2106,0.0141,-0.0978,0.0,0.0,0.0
6.7711,-5.7512,4.8892,-0.2106,0.0141,-0.0978,0.0,0.0,0.0
6.7807,-5.7943,4.7671,-0.1731,0.013000000000000001,-0.068,0.0,0.0,0.0
6.763999999999999,-5.4088,4.8437,-0.1137,0.0026,-0.036000000000000004,0.0,0.0,0.0
6.763999999999999,-5.4088,4.8437,-0.1137,0.0026,-0.036000000000000004,0.0,0.0,0.0
6.7616,-5.21,4.7767,-0.1867,0.0005,-0.0807,0.0,0.0,0.0
6.7520000000000024,-5.5309,4.9251,-0.318,-0.004,-0.1633,0.0,0.0,0.0
6.7520000000000024,-5.5309,4.9251,-0.318,-0.004,-0.1633,0.0,0.0,0.0
6.7879,-5.8445,4.9060000000000015,-0.3451,0.0082,-0.183,0.0,0.0,0.0
6.8119,-6.1271,4.7001,-0.2743,0.0162,-0.1289,0.0,0.0,0.0
6.8119,-6.1271,4.7001,-0.2743,0.0162,-0.1289,0.0,0.0,0.0
6.7999,-5.7272,4.6857,-0.1188,-0.0075,-0.0288,-0.3573,-0.3573,-0.3573
6.7304,-5.3082,5.0448,-0.0642,-0.027999999999999997,-0.0054,-0.3573,-0.3573,-0.3573
6.7304,-5.3082,5.0448,-0.0642,-0.027999999999999997,-0.0054,-0.3573,-0.3573,-0.3573
6.7520000000000024,-5.2436,5.0113,-0.18,-0.0059,-0.0749,-0.3573,-0.3573,-0.3573
6.8119,-5.6506,4.7527,-0.2977,0.0165,-0.1471,-0.3573,-0.3573,-0.3573
6.8119,-5.6506,4.7527,-0.2977,0.0165,-0.1471,-0.3573,-0.3573,-0.3573
6.8071,-5.9403,4.6378,-0.3103,0.0021,-0.1393,-0.3573,-0.3573,-0.3573
6.7472,-5.8613,4.8868,-0.1968,-0.027999999999999997,-0.0701,-0.3573,-0.3573,-0.3573
6.7472,-5.8613,4.8868,-0.1968,-0.027999999999999997,-0.0701,-0.3573,-0.3573,-0.3573
6.7544,-5.3298,5.0927,-0.1166,-0.0248,-0.0299,-1.7864,-1.7864,-1.7864
6.7903,-5.3944,4.8054,-0.2138,0.0128,-0.0879,-1.7864,-1.7864,-1.7864
6.7903,-5.3944,4.8054,-0.2138,0.0128,-0.0879,-1.7864,-1.7864,-1.7864
6.8214,-5.8182,4.645,-0.2889,0.0106,-0.1255,-1.7864,-1.7864,-1.7864
6.7903,-5.8206,4.7886,-0.2173,-0.0189,-0.085,-1.7864,-1.7864,-1.7864
6.7903,-5.8206,4.7886,-0.2173,-0.0189,-0.085,-1.7864,-1.7864,-1.7864
6.7592,-5.586,4.9203,-0.1534,-0.0267,-0.0499,-1.7864,-1.7864,-1.7864
6.7688,-5.483,4.8868,-0.1792,-0.0144,-0.0621,-1.7864,-1.7864,-1.7864
6.7688,-5.483,4.8868,-0.1792,-0.0144,-0.0621,-1.7864,-1.7864,-1.7864
6.8047,-5.5022,4.8102,-0.2365,-0.0024,-0.0957,-0.3573,-0.3573,-0.3573
6.8047,-5.5022,4.8102,-0.2365,-0.0024,-0.0957,-0.3573,-0.3573,-0.3573
6.8119,-5.8182,4.7934,-0.2714,-0.0016,-0.1167,-0.3573,-0.3573,-0.3573
6.7951,-5.8206,4.7863,-0.2274,-0.0096,-0.0829,-0.3573,-0.3573,-0.3573
6.7568,-5.7105,4.7743,-0.1827,-0.0224,-0.044000000000000004,-0.3573,-0.3573,-0.3573
6.7568,-5.7105,4.7743,-0.1827,-0.0224,-0.044000000000000004,-0.3573,-0.3573,-0.3573
6.7664,-5.4902,4.9323,-0.175,-0.032,-0.0363,-0.3573,-0.3573,-0.3573
6.7759,-5.4806,4.961,-0.1957,-0.0163,-0.0629,-0.3573,-0.3573,-0.3573
6.7759,-5.4806,4.961,-0.1957,-0.0163,-0.0629,-0.3573,-0.3573,-0.3573
6.7831,-5.665,4.8701,-0.2067,0.0104,-0.0861,-0.5359,-0.5359,-0.5359
6.7831,-5.665,4.8701,-0.2067,0.0104,-0.0861,-0.5359,-0.5359,-0.5359
6.7807,-5.744,4.6115,-0.2272,0.0189,-0.0826,-0.5359,-0.5359,-0.5359
6.7688,-5.7583,4.6187,-0.2272,-0.0147,-0.064,-0.5359,-0.5359,-0.5359
6.7688,-5.7583,4.6187,-0.2272,-0.0147,-0.064,-0.5359,-0.5359,-0.5359
6.7711,-5.6458,4.9251,-0.1851,-0.0493,-0.0403,-0.5359,-0.5359,-0.5359
6.7711,-5.5022,5.0185,-0.1678,-0.0317,-0.0403,-0.5359,-0.5359,-0.5359
6.7711,-5.5022,5.0185,-0.1678,-0.0317,-0.0403,-0.5359,-0.5359,-0.5359
6.7664,-5.5429,4.8246,-0.2083,0.0002,-0.0701,-0.5359,-0.5359,-0.5359
6.7855,-5.7464,4.7695,-0.2386,0.004,-0.0893,-0.5359,-0.5359,-0.5359
6.7855,-5.7464,4.7695,-0.2386,0.004,-0.0893,-0.5359,-0.5359,-0.5359
6.7711,-5.7607,4.7934,-0.2248,-0.0056,-0.0775,0.8932,0.8932,0.8932
6.7831,-5.7272,4.7982,-0.1912,-0.0088,-0.0576,0.8932,0.8932,0.8932
6.7831,-5.7272,4.7982,-0.1912,-0.0088,-0.0576,0.8932,0.8932,0.8932
6.7592,-5.5812,4.7719,-0.1624,-0.0163,-0.0448,0.8932,0.8932,0.8932
6.74,-5.5453,4.9898,-0.1616,-0.0195,-0.052000000000000005,0.8932,0.8932,0.8932
6.74,-5.5453,4.9898,-0.1616,-0.0195,-0.052000000000000005,0.8932,0.8932,0.8932
6.7592,-5.5045,4.9203,-0.2032,0.0037,-0.0791,0.8932,0.8932,0.8932
6.7783,-5.7009,4.6737,-0.2748,0.0165,-0.1106,0.8932,0.8932,0.8932
6.7783,-5.7009,4.6737,-0.2748,0.0165,-0.1106,0.8932,0.8932,0.8932
6.7759,-5.8948,4.657,-0.2815,-0.0067,-0.1044,-0.5359,-0.5359,-0.5359
6.7616,-5.7727,4.8341,-0.2,-0.0272,-0.06,-0.5359,-0.5359,-0.5359
6.7616,-5.7727,4.8341,-0.2,-0.0272,-0.06,-0.5359,-0.5359,-0.5359
6.7376,-5.4998,4.961,-0.1494,-0.0227,-0.0373,-0.5359,-0.5359,-0.5359
6.7448,-5.4375,4.9155,-0.1838,-0.0059,-0.0685,-0.5359,-0.5359,-0.5359
6.7448,-5.4375,4.9155,-0.1838,-0.0059,-0.0685,-0.5359,-0.5359,-0.5359
6.7711,-5.6985,4.8102,-0.2447,0.0077,-0.1106,-0.5359,-0.5359,-0.5359
6.7472,-5.8038,4.7312,-0.2399,0.0101,-0.1052,-0.5359,-0.5359,-0.5359
6.7472,-5.8038,4.7312,-0.2399,0.0101,-0.1052,-0.5359,-0.5359,-0.5359
6.7664,-5.7392,4.6402,-0.2072,-0.0035,-0.0752,-0.7146,-0.7146,-0.7146
6.7568,-5.6602,4.7719,-0.1848,-0.0259,-0.0557,-0.7146,-0.7146,-0.7146
6.7568,-5.6602,4.7719,-0.1848,-0.0259,-0.0557,-0.7146,-0.7146,-0.7146
6.7664,-5.5476,4.9275,-0.1824,-0.0285,-0.0565,-0.7146,-0.7146,-0.7146
6.7496,-5.55,4.9251,-0.2202,-0.008,-0.0807,-0.7146,-0.7146,-0.7146
6.7496,-5.55,4.9251,-0.2202,-0.008,-0.0807,-0.7146,-0.7146,-0.7146
6.7616,-5.6147,4.7551,-0.2485,0.009000000000000001,-0.1055,-0.7146,-0.7146,-0.7146
6.7879,-5.835,4.657,-0.2578,-0.0024,-0.1114,-0.7146,-0.7146,-0.7146
6.7879,-5.835,4.657,-0.2578,-0.0024,-0.1114,-0.7146,-0.7146,-0.7146
6.7496,-5.6674,4.9443,-0.2133,-0.0189,-0.0842,-0.3573,-0.3573,-0.3573
6.7759,-5.6961,4.8509,-0.1981,-0.0011,-0.0829,-0.3573,-0.3573,-0.3573
6.7759,-5.6961,4.8509,-0.1981,-0.0011,-0.0829,-0.3573,-0.3573,-0.3573
6.7783,-5.7536,4.815,-0.1883,0.0096,-0.0773,-0.3573,-0.3573,-0.3573
6.7711,-5.6674,4.7575,-0.1811,0.0096,-0.0626,-0.3573,-0.3573,-0.3573
6.7711,-5.6674,4.7575,-0.1811,0.0096,-0.0626,-0.3573,-0.3573,-0.3573
6.7472,-5.6291,4.7192,-0.1899,0.0005,-0.0642,-0.3573,-0.3573,-0.3573
6.763999999999999,-5.5548,4.9179,-0.2051,-0.0112,-0.0744,-0.3573,-0.3573,-0.3573
6.763999999999999,-5.5548,4.9179,-0.2051,-0.0112,-0.0744,-0.3573,-0.3573,-0.3573
6.763999999999999,-5.6386,4.8485,-0.2309,0.0026,-0.09699999999999999,-0.3573,-0.3573,-0.3573
6.7520000000000024,-5.7583,4.827,-0.2128,0.0146,-0.0997,-1.2505,-1.2505,-1.2505
6.7520000000000024,-5.7583,4.827,-0.2128,0.0146,-0.0997,-1.2505,-1.2505,-1.2505
6.7448,-5.6865,4.7743,-0.1955,0.017,-0.0874,-1.2505,-1.2505,-1.2505
6.7688,-5.7081,4.7264,-0.2232,0.0104,-0.0887,-1.2505,-1.2505,-1.2505
6.7688,-5.7081,4.7264,-0.2232,0.0104,-0.0887,-1.2505,-1.2505,-1.2505
6.7807,-5.835,4.7001,-0.2186,-0.0054,-0.0786,-1.2505,-1.2505,-1.2505
6.7592,-5.7368,4.8485,-0.1577,-0.0213,-0.0424,-1.2505,-1.2505,-1.2505
6.7592,-5.7368,4.8485,-0.1577,-0.0213,-0.0424,-1.2505,-1.2505,-1.2505
6.7089,-5.4974,5.0401,-0.1358,-0.0144,-0.0315,-1.2505,-1.2505,-1.2505
6.7257,-5.5812,4.8557,-0.1992,0.0096,-0.0685,0.3573,0.3573,0.3573
6.7257,-5.5812,4.8557,-0.1992,0.0096,-0.0685,0.3573,0.3573,0.3573
6.7807,-5.732,4.6474,-0.2357,0.0133,-0.0909,0.3573,0.3573,0.3573
6.7664,-5.7631,4.7001,-0.2205,-0.0101,-0.0815,0.3573,0.3573,0.3573
6.7664,-5.7631,4.7001,-0.2205,-0.0101,-0.0815,0.3573,0.3573,0.3573
6.728,-5.7057,4.8796,-0.20800000000000002,-0.0288,-0.0669,0.3573,0.3573,0.3573
6.7089,-5.6171,4.985,-0.2051,-0.0245,-0.0664,0.3573,0.3573,0.3573
6.7089,-5.6171,4.985,-0.2051,-0.0245,-0.0664,0.3573,0.3573,0.3573
6.7448,-5.6171,4.9108,-0.2088,-0.0024,-0.0815,0.3573,0.3573,0.3573
6.7448,-5.7655,4.7527,-0.2288,0.009000000000000001,-0.09300000000000001,-0.1786,-0.1786,-0.1786
6.7448,-5.7655,4.7527,-0.2288,0.009000000000000001,-0.09300000000000001,-0.1786,-0.1786,-0.1786
6.7616,-5.7536,4.6665,-0.2306,-0.0014,-0.0823,-0.1786,-0.1786,-0.1786
6.7352,-5.7655,4.7695,-0.2157,-0.0264,-0.0685,-0.1786,-0.1786,-0.1786
6.7352,-5.7655,4.7695,-0.2157,-0.0264,-0.0685,-0.1786,-0.1786,-0.1786
6.7257,-5.586,4.9179,-0.1763,-0.0315,-0.0565,-0.1786,-0.1786,-0.1786
6.7376,-5.5596,4.8796,-0.1861,-0.0141,-0.0744,-0.1786,-0.1786,-0.1786
6.7376,-5.5596,4.8796,-0.1861,-0.0141,-0.0744,-0.1786,-0.1786,-0.1786
6.7616,-5.6578,4.803,-0.2359,0.0021,-0.1013,-0.1786,-0.1786,-0.1786
6.7616,-5.6578,4.803,-0.2359,0.0021,-0.1013,-0.1786,-0.1786,-0.1786
6.7688,-5.8517,4.7336,-0.2626,0.0016,-0.1076,0.5359,0.5359,0.5359
6.7592,-5.811,4.7551,-0.2146,-0.0054,-0.0775,0.5359,0.5359,0.5359
6.7592,-5.811,4.7551,-0.2146,-0.0054,-0.0775,0.5359,0.5359,0.5359
6.7496,-5.5836,4.7815,-0.1782,-0.0123,-0.0562,0.5359,0.5359,0.5359
