AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0489,-6.3329999999999975,3.0791,-0.4412,0.1391,0.1536,-1.2505,-1.2505,-1.2505
7.0585,-6.4264,2.9761,-0.4676,0.1455,0.1507,-1.2505,-1.2505,-1.2505
7.0585,-6.4264,2.9761,-0.4676,0.1455,0.1507,-1.2505,-1.2505,-1.2505
7.0656,-6.3761,2.9283,-0.4612,0.1388,0.1592,-1.2505,-1.2505,-1.2505
7.0369,-6.3019,2.9905,-0.4473,0.1229,0.16399999999999998,-1.2505,-1.2505,-1.2505
7.0369,-6.3019,2.9905,-0.4473,0.1229,0.16399999999999998,-1.2505,-1.2505,-1.2505
7.0369,-6.3689,3.0288,-0.4609,0.1149,0.1544,-1.7864,-1.7864,-1.7864
7.0321,-6.3761,3.0599,-0.495,0.11699999999999999,0.14800000000000002,-1.7864,-1.7864,-1.7864
7.0321,-6.3761,3.0599,-0.495,0.11699999999999999,0.14800000000000002,-1.7864,-1.7864,-1.7864
7.0489,-6.3545,2.9809,-0.5022,0.1226,0.1467,-1.7864,-1.7864,-1.7864
7.0202,-6.3569,3.0911,-0.4734,0.1199,0.1467,-1.7864,-1.7864,-1.7864
7.0202,-6.3569,3.0911,-0.4734,0.1199,0.1467,-1.7864,-1.7864,-1.7864
7.0321,-6.2827,3.0097,-0.4625,0.1319,0.1443,-1.7864,-1.7864,-1.7864
7.0202,-6.3186,3.0121,-0.4779,0.1362,0.1262,-1.7864,-1.7864,-1.7864
7.0202,-6.3186,3.0121,-0.4779,0.1362,0.1262,-1.7864,-1.7864,-1.7864
7.0872,-6.4551,2.8516,-0.4819,0.1354,0.1179,-1.0718,-1.0718,-1.0718
7.0369,-6.3761,3.0623,-0.4393,0.1167,0.1339,-1.0718,-1.0718,-1.0718
7.0369,-6.3761,3.0623,-0.4393,0.1167,0.1339,-1.0718,-1.0718,-1.0718
7.0297,-6.3114,3.1557,-0.42200000000000004,0.1298,0.1355,-1.0718,-1.0718,-1.0718
7.0465,-6.3928,3.0073,-0.4471,0.1553,0.12300000000000001,-1.0718,-1.0718,-1.0718
7.0465,-6.3928,3.0073,-0.4471,0.1553,0.12300000000000001,-1.0718,-1.0718,-1.0718
7.0752,-6.3593,2.8876,-0.4479,0.1537,0.1235,-1.0718,-1.0718,-1.0718
7.0345,-6.4024,3.0552,-0.4444,0.13699999999999998,0.1243,-1.0718,-1.0718,-1.0718
7.0345,-6.4024,3.0552,-0.4444,0.13699999999999998,0.1243,-1.0718,-1.0718,-1.0718
7.0513,-6.4862,2.9857,-0.4638,0.1356,0.1243,-2.6796,-2.6796,-2.6796
7.0537,-6.4862,3.0073,-0.4425,0.1319,0.1459,-2.6796,-2.6796,-2.6796
7.0537,-6.4862,3.0073,-0.4425,0.1319,0.1459,-2.6796,-2.6796,-2.6796
7.0393,-6.3545,3.127,-0.3996,0.1332,0.1704,-2.6796,-2.6796,-2.6796
7.0058,-6.3497,3.1988,-0.3949,0.1519,0.1698,-2.6796,-2.6796,-2.6796
7.0058,-6.3497,3.1988,-0.3949,0.1519,0.1698,-2.6796,-2.6796,-2.6796
7.0202,-6.4359,3.2036,-0.4199,0.1804,0.1619,-2.6796,-2.6796,-2.6796
7.001,-6.4886,3.1821,-0.4556,0.2075,0.1677,-2.6796,-2.6796,-2.6796
7.001,-6.4886,3.1821,-0.4556,0.2075,0.1677,-2.6796,-2.6796,-2.6796
7.0202,-6.5604,3.0767,-0.5019,0.2251,0.1829,-2.6796,-2.6796,-2.6796
6.9818,-6.4623,3.0911,-0.5344,0.231,0.2098,-3.7514,-3.7514,-3.7514
6.9818,-6.4623,3.0911,-0.5344,0.231,0.2098,-3.7514,-3.7514,-3.7514
6.9747,-6.4479,3.0671,-0.5461,0.2312,0.2244,-3.7514,-3.7514,-3.7514
6.9699,-6.5245,3.0336,-0.5267,0.2251,0.23800000000000002,-3.7514,-3.7514,-3.7514
6.9699,-6.5245,3.0336,-0.5267,0.2251,0.23800000000000002,-3.7514,-3.7514,-3.7514
6.9244,-6.4407,3.2419,-0.4771,0.2214,0.2583,-3.7514,-3.7514,-3.7514
6.898,-6.4479,3.2754,-0.4713,0.2467,0.2604,-3.7514,-3.7514,-3.7514
6.898,-6.4479,3.2754,-0.4713,0.2467,0.2604,-3.7514,-3.7514,-3.7514
6.8645,-6.4503,3.3137,-0.5408,0.2811,0.2452,-3.7514,-3.7514,-3.7514
6.8813,-6.6323,3.0743,-0.5874,0.3117,0.23800000000000002,-1.965,-1.965,-1.965
6.8813,-6.6323,3.0743,-0.5874,0.3117,0.23800000000000002,-1.965,-1.965,-1.965
6.8597,-6.6634,2.9426,-0.5283,0.3032,0.2671,-1.965,-1.965,-1.965
6.8071,-6.4910000000000005,3.1557,-0.4218,0.2747,0.2982,-1.965,-1.965,-1.965
6.8071,-6.4910000000000005,3.1557,-0.4218,0.2747,0.2982,-1.965,-1.965,-1.965
6.7352,-6.3665,3.443,-0.4241,0.2731,0.2833,-1.965,-1.965,-1.965
6.728,-6.4551,3.5221,-0.5179,0.3162,0.2362,-1.965,-1.965,-1.965
6.728,-6.4551,3.5221,-0.5179,0.3162,0.2362,-1.965,-1.965,-1.965
6.6921,-6.9004,3.4574,-0.5855,0.3711,0.2133,-1.965,-1.965,-1.965
6.7065,-6.7424,3.1485,-0.573,0.4017,0.2532,-2.1437,-2.1437,-2.1437
6.7065,-6.7424,3.1485,-0.573,0.4017,0.2532,-2.1437,-2.1437,-2.1437
6.6945,-6.8741,2.9019,-0.6002,0.3796,0.275,-2.1437,-2.1437,-2.1437
6.6945,-6.8741,2.9019,-0.6002,0.3796,0.275,-2.1437,-2.1437,-2.1437
6.685,-6.9938,2.7702,-0.6076,0.3154,0.3155,-2.1437,-2.1437,-2.1437
6.515,-7.0896,2.8684,-0.5411,0.2299,0.3861,-2.1437,-2.1437,-2.1437
6.515,-7.0896,2.8684,-0.5411,0.2299,0.3861,-2.1437,-2.1437,-2.1437
6.2971,-7.1064,2.9498,-0.434,0.1825,0.4705,-2.1437,-2.1437,-2.1437
6.1007,-7.0824,3.1174,-0.3144,0.2286,0.5291,-2.1437,-2.1437,-2.1437
6.1007,-7.0824,3.1174,-0.3144,0.2286,0.5291,-2.1437,-2.1437,-2.1437
6.5078,-7.1662,2.4829,-0.3054,0.4749,0.4194,-0.8932,-0.8932,-0.8932
6.4048,-7.5254,2.5188,-0.4851,0.6696,0.1704,-0.8932,-0.8932,-0.8932
6.4048,-7.5254,2.5188,-0.4851,0.6696,0.1704,-0.8932,-0.8932,-0.8932
6.3378,-8.0641,2.0879,-0.4361,0.774,0.0473,-0.8932,-0.8932,-0.8932
6.3809,-7.9611,2.0998,-0.3392,0.8374,0.0178,-0.8932,-0.8932,-0.8932
6.3809,-7.9611,2.0998,-0.3392,0.8374,0.0178,-0.8932,-0.8932,-0.8932
6.3976,-7.1902,2.9977,0.1269,0.6699,0.258,-0.8932,-0.8932,-0.8932
6.3545,-6.2683,3.7974,0.3271,0.5761,0.295,-0.8932,-0.8932,-0.8932
6.3545,-6.2683,3.7974,0.3271,0.5761,0.295,-0.8932,-0.8932,-0.8932
6.2516,-5.3633,4.5636,0.3868,0.4326,0.2631,-0.8932,-0.8932,-0.8932
6.0888,-4.7288,5.3561,0.2704,0.2187,0.2497,-6.431,-6.431,-6.431
6.0888,-4.7288,5.3561,0.2704,0.2187,0.2497,-6.431,-6.431,-6.431
6.2276,-4.3864,5.6961,0.0201,-0.0327,0.2945,-6.431,-6.431,-6.431
5.9355,-4.475,5.6937,-0.5163,-0.157,0.1637,-6.431,-6.431,-6.431
5.9355,-4.475,5.6937,-0.5163,-0.157,0.1637,-6.431,-6.431,-6.431
5.6817,-5.9475,4.8772,-1.0732,0.019,-0.1689,-6.431,-6.431,-6.431
5.6817,-6.6706,4.0153,-0.9166,0.1218,-0.1066,-6.431,-6.431,-6.431
5.6817,-6.6706,4.0153,-0.9166,0.1218,-0.1066,-6.431,-6.431,-6.431
5.6554,-6.3474,3.7663,-0.6029,0.0715,0.1408,-6.431,-6.431,-6.431
5.6099,-6.084,3.6011,-0.43799999999999994,-0.0012,0.311,-7.1455,-7.1455,-7.1455
5.6099,-6.084,3.6011,-0.43799999999999994,-0.0012,0.311,-7.1455,-7.1455,-7.1455
5.5812,-5.7583,3.6298,-0.3522,-0.0481,0.3933,-7.1455,-7.1455,-7.1455
5.6985,-5.5716,3.7256,-0.3565,-0.1075,0.4183,-7.1455,-7.1455,-7.1455
5.6985,-5.5716,3.7256,-0.3565,-0.1075,0.4183,-7.1455,-7.1455,-7.1455
5.8158,-5.8038,3.8261,-0.3962,-0.152,0.3635,-7.1455,-7.1455,-7.1455
6.1079,-5.9092,3.9411,-0.3893,-0.201,0.3267,-7.1455,-7.1455,-7.1455
6.1079,-5.9092,3.9411,-0.3893,-0.201,0.3267,-7.1455,-7.1455,-7.1455
6.3474,-6.4527,3.8668,-0.4287,-0.2431,0.2354,-7.1455,-7.1455,-7.1455
6.6371,-7.0776,3.6346,-0.4654,-0.2519,0.1262,-5.5378,-5.5378,-5.5378
6.6371,-7.0776,3.6346,-0.4654,-0.2519,0.1262,-5.5378,-5.5378,-5.5378
6.9364,-7.5014,3.5484,-0.5158,-0.2527,0.0125,-5.5378,-5.5378,-5.5378
7.0154,-7.9252,3.5508,-0.6143,-0.2215,-0.1425,-5.5378,-5.5378,-5.5378
7.0154,-7.9252,3.5508,-0.6143,-0.2215,-0.1425,-5.5378,-5.5378,-5.5378
7.1327,-7.9228,3.455,-0.5696,-0.1933,-0.2051,-5.5378,-5.5378,-5.5378
7.2117,-7.6882,3.4239,-0.5198,-0.1989,-0.2286,-5.5378,-5.5378,-5.5378
7.2117,-7.6882,3.4239,-0.5198,-0.1989,-0.2286,-5.5378,-5.5378,-5.5378
7.1087,-7.6307,3.4287,-0.5549,-0.2215,-0.2701,-5.5378,-5.5378,-5.5378
6.8262,-7.407999999999999,3.8477,-0.4617,-0.2463,-0.2145,-3.93,-3.93,-3.93
6.8262,-7.407999999999999,3.8477,-0.4617,-0.2463,-0.2145,-3.93,-3.93,-3.93
6.6778,-6.8861,3.9530000000000003,-0.2934,-0.1959,-0.0882,-3.93,-3.93,-3.93
6.672999999999999,-6.502999999999999,3.7998,-0.271,-0.1136,-0.032,-3.93,-3.93,-3.93
6.672999999999999,-6.502999999999999,3.7998,-0.271,-0.1136,-0.032,-3.93,-3.93,-3.93
6.6826,-6.5772,3.5987,-0.4188,-0.0625,-0.0496,-3.93,-3.93,-3.93
6.728,-6.728,3.6178,-0.491,-0.0271,-0.035,-3.93,-3.93,-3.93
6.728,-6.728,3.6178,-0.491,-0.0271,-0.035,-3.93,-3.93,-3.93
6.7688,-6.6921,3.5580000000000003,-0.5134,0.0118,0.0138,-3.93,-3.93,-3.93
6.8071,-6.4695,3.3089999999999997,-0.5238,0.0352,0.05,-3.93,-3.93,-3.93
6.8071,-6.4695,3.3089999999999997,-0.5238,0.0352,0.05,-3.93,-3.93,-3.93
6.8454,-6.4264,3.1342,-0.5115,0.0219,0.0601,-4.466,-4.466,-4.466
6.8621,-6.2803,3.2754,-0.4457,-0.0124,0.0641,-4.466,-4.466,-4.466
6.8621,-6.2803,3.2754,-0.4457,-0.0124,0.0641,-4.466,-4.466,-4.466
6.8262,-6.2085,3.7447,-0.4287,-0.0207,0.0388,-4.466,-4.466,-4.466
6.8454,-6.4551,3.795,-0.4993,0.052000000000000005,-0.0011,-4.466,-4.466,-4.466
6.8454,-6.4551,3.795,-0.4993,0.052000000000000005,-0.0011,-4.466,-4.466,-4.466
6.9148,-6.6203,3.3664,-0.5765,0.1354,-0.0025,-4.466,-4.466,-4.466
6.9579,-6.5964,2.945,-0.5272,0.1428,0.0471,-4.466,-4.466,-4.466
6.9579,-6.5964,2.945,-0.5272,0.1428,0.0471,-4.466,-4.466,-4.466
6.9268,-6.4216,3.1605,-0.4265,0.0893,0.0979,-5.0019,-5.0019,-5.0019
6.9028,-6.2971,3.4622,-0.3797,0.0696,0.1142,-5.0019,-5.0019,-5.0019
6.9028,-6.2971,3.4622,-0.3797,0.0696,0.1142,-5.0019,-5.0019,-5.0019
6.9268,-6.2827,3.5005,-0.4026,0.10099999999999999,0.099,-5.0019,-5.0019,-5.0019
6.9459,-6.3329999999999975,3.3568,-0.4356,0.1388,0.0796,-5.0019,-5.0019,-5.0019
6.9459,-6.3329999999999975,3.3568,-0.4356,0.1388,0.0796,-5.0019,-5.0019,-5.0019
6.9866,-6.4647,3.103,-0.4809,0.1514,0.0734,-5.0019,-5.0019,-5.0019
6.9675,-6.5724,3.0168,-0.4737,0.1183,0.1019,-5.0019,-5.0019,-5.0019
6.9675,-6.5724,3.0168,-0.4737,0.1183,0.1019,-5.0019,-5.0019,-5.0019
6.9699,-6.2875,3.2467,-0.4146,0.0747,0.1451,-5.3591,-5.3591,-5.3591
6.9268,-6.1582,3.4861,-0.4303,0.0723,0.1347,-5.3591,-5.3591,-5.3591
6.9268,-6.1582,3.4861,-0.4303,0.0723,0.1347,-5.3591,-5.3591,-5.3591
6.9531,-6.2157,3.4502,-0.4774,0.1085,0.0963,-5.3591,-5.3591,-5.3591
6.9818,-6.4192,3.2084,-0.5206,0.1415,0.0724,-5.3591,-5.3591,-5.3591
6.9818,-6.4192,3.2084,-0.5206,0.1415,0.0724,-5.3591,-5.3591,-5.3591
7.0106,-6.6035,3.0576,-0.5208,0.1372,0.0923,-5.3591,-5.3591,-5.3591
6.9795,-6.3785,3.2395,-0.4481,0.1103,0.1453,-5.3591,-5.3591,-5.3591
6.9795,-6.3785,3.2395,-0.4481,0.1103,0.1453,-5.3591,-5.3591,-5.3591
6.9507,-6.1438,3.3904,-0.3925,0.1093,0.1611,-4.2873,-4.2873,-4.2873
6.9531,-6.175,3.3712,-0.4159,0.1364,0.1275,-4.2873,-4.2873,-4.2873
6.9531,-6.175,3.3712,-0.4159,0.1364,0.1275,-4.2873,-4.2873,-4.2873
6.9866,-6.2947,3.1821,-0.4774,0.1575,0.0913,-4.2873,-4.2873,-4.2873
6.9866,-6.4671,3.1845,-0.5102,0.1447,0.0838,-4.2873,-4.2873,-4.2873
6.9866,-6.4671,3.1845,-0.5102,0.1447,0.0838,-4.2873,-4.2873,-4.2873
6.9914,-6.4144,3.1892,-0.4918,0.129,0.1083,-4.2873,-4.2873,-4.2873
6.9986,-6.2923,3.1102,-0.4689,0.1167,0.1278,-4.2873,-4.2873,-4.2873
6.9986,-6.2923,3.1102,-0.4689,0.1167,0.1278,-4.2873,-4.2873,-4.2873
6.9771,-6.2875,3.3784,-0.462,0.1031,0.1267,-4.2873,-4.2873,-4.2873
6.9842,-6.3138,3.3688,-0.4625,0.1207,0.1198,-3.93,-3.93,-3.93
6.9842,-6.3138,3.3688,-0.4625,0.1207,0.1198,-3.93,-3.93,-3.93
7.001,-6.2324,3.1892,-0.4633,0.1412,0.1166,-3.93,-3.93,-3.93
6.9962,-6.2755,3.1629,-0.495,0.1346,0.1027,-3.93,-3.93,-3.93
6.9962,-6.2755,3.1629,-0.495,0.1346,0.1027,-3.93,-3.93,-3.93
7.0082,-6.3497,3.1797,-0.5269,0.1221,0.0955,-3.93,-3.93,-3.93
