AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7048,-7.7552,3.8932,0.2367,-0.0776,0.3189,-0.1786,-0.1786,-0.1786
4.7048,-7.7552,3.8932,0.2367,-0.0776,0.3189,-0.1786,-0.1786,-0.1786
4.6594,-7.7672,3.9889,0.1592,-0.0539,0.3027,-0.1786,-0.1786,-0.1786
4.6498,-7.8797,3.8525,0.0695,-0.0211,0.2832,-0.1786,-0.1786,-0.1786
4.6498,-7.8797,3.8525,0.0695,-0.0211,0.2832,-0.1786,-0.1786,-0.1786
4.6426,-8.1958,3.6561,-0.0088,-0.0086,0.2843,-0.1786,-0.1786,-0.1786
4.621,-8.4256,3.3185,-0.0091,-0.0305,0.3447,0.0,0.0,0.0
4.621,-8.4256,3.3185,-0.0091,-0.0305,0.3447,0.0,0.0,0.0
4.5947,-8.6387,2.9426,0.0553,-0.1085,0.4494,0.0,0.0,0.0
3.7543,-8.3897,2.8421,0.1616,-0.2544,0.5629,0.0,0.0,0.0
3.7543,-8.3897,2.8421,0.1616,-0.2544,0.5629,0.0,0.0,0.0
3.1485,-9.0936,2.6984,0.2183,-0.5402,0.3807,0.0,0.0,0.0
4.0033,-8.9524,3.3042,0.4586,-0.6813,0.1477,0.0,0.0,0.0
4.0033,-8.9524,3.3042,0.4586,-0.6813,0.1477,0.0,0.0,0.0
4.3457,-8.4472,3.5915,0.5432,-0.3162,-0.0558,0.0,0.0,0.0
4.4319,-8.5286,3.5197,0.1952,0.0223,-0.341,0.0,0.0,0.0
4.4319,-8.5286,3.5197,0.1952,0.0223,-0.341,0.0,0.0,0.0
4.7958,-8.6291,3.2084,0.0705,0.1227,-0.3922,-0.1786,-0.1786,-0.1786
4.9922,-8.2461,3.3066,0.1829,0.1187,-0.2787,-0.1786,-0.1786,-0.1786
4.9922,-8.2461,3.3066,0.1829,0.1187,-0.2787,-0.1786,-0.1786,-0.1786
5.21,-7.6499,3.6801,0.3142,0.0982,-0.1812,-0.1786,-0.1786,-0.1786
5.4255,-7.183,3.8668,0.3275,0.1357,-0.1554,-0.1786,-0.1786,-0.1786
5.4255,-7.183,3.8668,0.3275,0.1357,-0.1554,-0.1786,-0.1786,-0.1786
5.4902,-7.0513,3.8788,0.2018,0.1956,-0.1919,-0.1786,-0.1786,-0.1786
5.3034,-7.2476,3.8285,0.0239,0.2383,-0.2414,-0.1786,-0.1786,-0.1786
5.3034,-7.2476,3.8285,0.0239,0.2383,-0.2414,-0.1786,-0.1786,-0.1786
5.2388,-7.2859,3.8812,0.0295,0.2359,-0.2063,-1.6077,-1.6077,-1.6077
5.2579,-7.0441,4.1757,0.111,0.2108,-0.14,-1.6077,-1.6077,-1.6077
5.2579,-7.0441,4.1757,0.111,0.2108,-0.14,-1.6077,-1.6077,-1.6077
5.3705,-6.9196,4.4079,0.1249,0.1877,-0.0976,-1.6077,-1.6077,-1.6077
5.3393,-6.8717,4.4487,0.0665,0.1999,-0.0768,-1.6077,-1.6077,-1.6077
5.3393,-6.8717,4.4487,0.0665,0.1999,-0.0768,-1.6077,-1.6077,-1.6077
5.21,-7.0226,4.4558,0.0133,0.2012,-0.0553,-1.6077,-1.6077,-1.6077
5.21,-7.0226,4.4558,0.0133,0.2012,-0.0553,-1.6077,-1.6077,-1.6077
5.0808,-6.9795,4.5157,0.0378,0.1514,0.0063,-1.6077,-1.6077,-1.6077
5.0951,-6.9196,4.5588,0.0881,0.1032,0.0667,-2.8582,-2.8582,-2.8582
5.0951,-6.9196,4.5588,0.0881,0.1032,0.0667,-2.8582,-2.8582,-2.8582
5.0185,-7.0297,4.4582,0.0838,0.1022,0.0872,-2.8582,-2.8582,-2.8582
4.9682,-7.1159,4.4367,0.1107,0.0782,0.1072,-2.8582,-2.8582,-2.8582
4.9682,-7.1159,4.4367,0.1107,0.0782,0.1072,-2.8582,-2.8582,-2.8582
4.8246,-7.0513,4.5085,0.1438,0.0028,0.153,-2.8582,-2.8582,-2.8582
4.8341,-7.068,4.5516,0.1432,-0.064,0.1719,-2.8582,-2.8582,-2.8582
4.8341,-7.068,4.5516,0.1432,-0.064,0.1719,-2.8582,-2.8582,-2.8582
4.8102,-7.0633,4.5205,0.1086,-0.0883,0.1695,-2.8582,-2.8582,-2.8582
4.8844,-7.2261,4.3146,0.0575,-0.09699999999999999,0.1759,-0.8932,-0.8932,-0.8932
4.8844,-7.2261,4.3146,0.0575,-0.09699999999999999,0.1759,-0.8932,-0.8932,-0.8932
4.882,-7.3147,4.0751,0.0031,-0.0795,0.2031,-0.8932,-0.8932,-0.8932
4.8461,-7.3506,3.9458,-0.0206,-0.0747,0.2712,-0.8932,-0.8932,-0.8932
4.8461,-7.3506,3.9458,-0.0206,-0.0747,0.2712,-0.8932,-0.8932,-0.8932
2.119,-6.1869,3.6633,-0.0158,-0.0965,0.3,-0.8932,-0.8932,-0.8932
4.1901,-8.9404,3.0647,-0.0022,-0.2488,-0.0286,-0.8932,-0.8932,-0.8932
4.1901,-8.9404,3.0647,-0.0022,-0.2488,-0.0286,-0.8932,-0.8932,-0.8932
4.8557,-7.4894,3.4981,0.413,-0.2747,0.1983,-0.8932,-0.8932,-0.8932
4.1901,-8.1096,3.9291,0.1368,-0.2787,0.1652,-0.8932,-0.8932,-0.8932
4.1901,-8.1096,3.9291,0.1368,-0.2787,0.1652,-0.8932,-0.8932,-0.8932
4.6546,-8.6555,3.0504,-0.0222,0.0185,0.0361,0.3573,0.3573,0.3573
4.9706,-8.4113,2.7343,-0.0565,0.2393,-0.0718,0.3573,0.3573,0.3573
4.9706,-8.4113,2.7343,-0.0565,0.2393,-0.0718,0.3573,0.3573,0.3573
5.0831,-8.5908,2.4709,-0.0184,0.3131,-0.1778,0.3573,0.3573,0.3573
5.1239,-8.5166,2.6816,0.2024,0.2577,-0.1703,0.3573,0.3573,0.3573
5.1239,-8.5166,2.6816,0.2024,0.2577,-0.1703,0.3573,0.3573,0.3573
5.1191,-8.1742,3.2922,0.4575,0.1664,-0.0997,0.3573,0.3573,0.3573
5.0161,-7.5158,4.1996,0.6317,0.1072,-0.0542,0.3573,0.3573,0.3573
5.0161,-7.5158,4.1996,0.6317,0.1072,-0.0542,0.3573,0.3573,0.3573
4.8772,-7.0441,4.9658,0.6546,0.0942,-0.047,-1.4291,-1.4291,-1.4291
4.8724,-6.6514,5.3513,0.5464,0.1171,-0.0414,-1.4291,-1.4291,-1.4291
4.8724,-6.6514,5.3513,0.5464,0.1171,-0.0414,-1.4291,-1.4291,-1.4291
4.8317,-6.3114,5.6602,0.4226,0.0793,0.0095,-1.4291,-1.4291,-1.4291
4.8844,-5.8589,5.7727,0.3536,-0.0454,0.1226,-1.4291,-1.4291,-1.4291
4.8844,-5.8589,5.7727,0.3536,-0.0454,0.1226,-1.4291,-1.4291,-1.4291
4.8533,-5.0472,6.0265,0.2918,-0.2731,0.2606,-1.4291,-1.4291,-1.4291
4.7863,-5.653,5.5788,-0.0592,-0.2619,0.0366,-1.4291,-1.4291,-1.4291
4.7863,-5.653,5.5788,-0.0592,-0.2619,0.0366,-1.4291,-1.4291,-1.4291
4.4247,-6.3138,4.9323,-0.261,-0.0739,-0.1703,-1.4291,-1.4291,-1.4291
4.5396,-6.5197,4.4319,-0.1425,-0.0427,-0.0547,-1.4291,-1.4291,-1.4291
4.5396,-6.5197,4.4319,-0.1425,-0.0427,-0.0547,-1.4291,-1.4291,-1.4291
4.4726,-6.8238,4.3002,-0.0235,-0.153,0.1567,-1.4291,-1.4291,-1.4291
4.4989,-6.6251,4.2978,0.1294,-0.2757,0.4191,-1.4291,-1.4291,-1.4291
4.4989,-6.6251,4.2978,0.1294,-0.2757,0.4191,-1.4291,-1.4291,-1.4291
4.5732,-6.3881,4.2834,0.1936,-0.3439,0.569,-1.4291,-1.4291,-1.4291
4.5827,-6.5676,4.317,0.1283,-0.353,0.5802,-1.4291,-1.4291,-1.4291
4.5827,-6.5676,4.317,0.1283,-0.353,0.5802,-1.4291,-1.4291,-1.4291
4.6809,-6.831,4.2715,0.0524,-0.3317,0.5519,-0.8932,-0.8932,-0.8932
4.8006,-7.4344,4.0368,-0.0448,-0.2835,0.4686,-0.8932,-0.8932,-0.8932
4.8006,-7.4344,4.0368,-0.0448,-0.2835,0.4686,-0.8932,-0.8932,-0.8932
5.0113,-7.8941,3.7782,-0.0384,-0.2366,0.3953,-0.8932,-0.8932,-0.8932
5.1239,-8.2125,3.7615,-0.016,-0.2323,0.3352,-0.8932,-0.8932,-0.8932
5.1239,-8.2125,3.7615,-0.016,-0.2323,0.3352,-0.8932,-0.8932,-0.8932
5.2795,-8.5334,3.6944,0.0205,-0.2464,0.2899,-0.8932,-0.8932,-0.8932
5.2651,-8.8494,3.7351,0.0399,-0.2542,0.2409,-0.8932,-0.8932,-0.8932
5.2651,-8.8494,3.7351,0.0399,-0.2542,0.2409,-0.8932,-0.8932,-0.8932
5.2651,-8.9141,3.783,0.1158,-0.2329,0.2057,-0.8932,-0.8932,-0.8932
5.3489,-8.7704,3.8501,0.1952,-0.215,0.1812,0.1786,0.1786,0.1786
5.3489,-8.7704,3.8501,0.1952,-0.215,0.1812,0.1786,0.1786,0.1786
5.3393,-8.6244,3.7758,0.2133,-0.2025,0.1208,0.1786,0.1786,0.1786
5.1382,-8.4735,3.8357,0.2231,-0.2073,0.0606,0.1786,0.1786,0.1786
5.1382,-8.4735,3.8357,0.2231,-0.2073,0.0606,0.1786,0.1786,0.1786
4.8796,-8.2963,3.9578,0.3076,-0.2254,0.1048,0.1786,0.1786,0.1786
4.8557,-7.8677,4.1494,0.4117,-0.2297,0.2206,0.1786,0.1786,0.1786
4.8557,-7.8677,4.1494,0.4117,-0.2297,0.2206,0.1786,0.1786,0.1786
4.8054,-7.5421,4.2212,0.4008,-0.2057,0.2688,0.1786,0.1786,0.1786
4.8078,-7.3817,4.2092,0.3278,-0.1713,0.251,0.7146,0.7146,0.7146
4.8078,-7.3817,4.2092,0.3278,-0.1713,0.251,0.7146,0.7146,0.7146
4.8054,-7.2883,4.1302,0.2415,-0.1439,0.2012,0.7146,0.7146,0.7146
4.8389,-7.353,3.9626,0.1486,-0.1343,0.1373,0.7146,0.7146,0.7146
4.8389,-7.353,3.9626,0.1486,-0.1343,0.1373,0.7146,0.7146,0.7146
4.8437,-7.4894,3.8836,0.0862,-0.1527,0.0888,0.7146,0.7146,0.7146
4.8629,-7.5709,3.8357,0.0769,-0.18600000000000005,0.071,0.7146,0.7146,0.7146
4.8629,-7.5709,3.8357,0.0769,-0.18600000000000005,0.071,0.7146,0.7146,0.7146
4.8916,-7.6834,3.9722,0.1217,-0.2182,0.0787,0.7146,0.7146,0.7146
4.8629,-7.6499,4.2164,0.2064,-0.2283,0.1096,-0.7146,-0.7146,-0.7146
4.8629,-7.6499,4.2164,0.2064,-0.2283,0.1096,-0.7146,-0.7146,-0.7146
4.8413,-7.5493,4.4367,0.1949,-0.1911,0.1202,-0.7146,-0.7146,-0.7146
4.8581,-7.6499,4.2763,0.1278,-0.1253,0.11199999999999999,-0.7146,-0.7146,-0.7146
4.8581,-7.6499,4.2763,0.1278,-0.1253,0.11199999999999999,-0.7146,-0.7146,-0.7146
4.8844,-7.6738,4.0775,0.1073,-0.08,0.1226,-0.7146,-0.7146,-0.7146
4.8988,-7.6092,3.9506,0.1539,-0.0691,0.1461,-0.7146,-0.7146,-0.7146
4.8988,-7.6092,3.9506,0.1539,-0.0691,0.1461,-0.7146,-0.7146,-0.7146
