AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0831,-6.5317,5.7967,-0.1864,0.1032,0.0998,-4.466,-4.466,-4.466
5.0831,-6.5317,5.7967,-0.1864,0.1032,0.0998,-4.466,-4.466,-4.466
5.0472,-6.6802,5.7943,-0.1943,0.109,0.1307,-4.466,-4.466,-4.466
4.8581,-6.9914,5.8206,-0.1895,0.1231,0.1859,-4.466,-4.466,-4.466
4.8581,-6.9914,5.8206,-0.1895,0.1231,0.1859,-4.466,-4.466,-4.466
4.6187,-7.1111,5.7775,-0.1192,0.2475,0.26899999999999996,-5.7164,-5.7164,-5.7164
4.2164,-7.7839,5.1598,-0.1552,0.125,0.0919,-5.7164,-5.7164,-5.7164
4.2164,-7.7839,5.1598,-0.1552,0.125,0.0919,-5.7164,-5.7164,-5.7164
4.3074,-7.7792,5.5117,0.0113,-0.1474,0.0002,-5.7164,-5.7164,-5.7164
4.7551,-7.5948,5.5165,0.0552,-0.2385,-0.0978,-5.7164,-5.7164,-5.7164
4.7551,-7.5948,5.5165,0.0552,-0.2385,-0.0978,-5.7164,-5.7164,-5.7164
5.0760000000000005,-7.3099,5.4088,-0.0361,-0.1959,-0.2639,-5.7164,-5.7164,-5.7164
5.4351,-7.104,5.3537,-0.0841,-0.0686,-0.4144,-5.7164,-5.7164,-5.7164
5.4351,-7.104,5.3537,-0.0841,-0.0686,-0.4144,-5.7164,-5.7164,-5.7164
5.6291,-6.7951,5.1765,-0.0415,0.0973,-0.5303,-5.7164,-5.7164,-5.7164
5.8517,-6.3426,5.2675,0.0435,0.1735,-0.5566,-4.466,-4.466,-4.466
5.8517,-6.3426,5.2675,0.0435,0.1735,-0.5566,-4.466,-4.466,-4.466
6.0864,-5.8134,5.4255,0.1199,0.21,-0.4954,-4.466,-4.466,-4.466
6.0768,-5.4854,5.562,0.0701,0.2696,-0.4565,-4.466,-4.466,-4.466
6.0768,-5.4854,5.562,0.0701,0.2696,-0.4565,-4.466,-4.466,-4.466
6.0864,-5.222,5.7943,0.0195,0.3082,-0.4232,-4.466,-4.466,-4.466
6.0337,-5.0401,5.9834,-0.0234,0.3498,-0.3731,-4.466,-4.466,-4.466
6.0337,-5.0401,5.9834,-0.0234,0.3498,-0.3731,-4.466,-4.466,-4.466
5.9331,-4.8246,6.1869,-0.0503,0.3847,-0.3034,-4.466,-4.466,-4.466
5.7679,-4.7264,6.3258,-0.1302,0.3985,-0.2429,-5.8951,-5.8951,-5.8951
5.7679,-4.7264,6.3258,-0.1302,0.3985,-0.2429,-5.8951,-5.8951,-5.8951
5.5022,-4.7503,6.5389,-0.23399999999999999,0.3903,-0.1926,-5.8951,-5.8951,-5.8951
5.1502,-5.0424,6.5485,-0.3318,0.3767,-0.142,-5.8951,-5.8951,-5.8951
5.1502,-5.0424,6.5485,-0.3318,0.3767,-0.142,-5.8951,-5.8951,-5.8951
4.9036,-5.2962,6.5628,-0.3374,0.2981,-0.1052,-5.8951,-5.8951,-5.8951
4.8629,-5.5476,6.5796,-0.3086,0.20600000000000002,-0.0991,-5.8951,-5.8951,-5.8951
4.8629,-5.5476,6.5796,-0.3086,0.20600000000000002,-0.0991,-5.8951,-5.8951,-5.8951
4.8772,-5.6003,6.6179,-0.2449,0.1351,-0.0815,-5.8951,-5.8951,-5.8951
4.9036,-5.5357,6.6035,-0.2101,0.0741,-0.061,-5.8951,-5.8951,-5.8951
4.9036,-5.5357,6.6035,-0.2101,0.0741,-0.061,-6.7883,-6.7883,-6.7883
4.8772,-5.5692,6.4886,-0.2023,0.0358,-0.0376,-6.7883,-6.7883,-6.7883
4.8581,-5.6722,6.3833,-0.2188,0.006999999999999999,-0.0429,-6.7883,-6.7883,-6.7883
4.8581,-5.6722,6.3833,-0.2188,0.006999999999999999,-0.0429,-6.7883,-6.7883,-6.7883
5.0305,-5.6865,6.2875,-0.1866,-0.0361,-0.0301,-6.7883,-6.7883,-6.7883
5.0305,-5.6865,6.2875,-0.1866,-0.0361,-0.0301,-6.7883,-6.7883,-6.7883
5.155,-5.5237,6.2061,-0.1611,-0.0782,-0.0024,-6.7883,-6.7883,-6.7883
5.3944,-5.5357,6.0505,-0.1989,-0.0883,0.0341,-6.7883,-6.7883,-6.7883
5.3944,-5.5357,6.0505,-0.1989,-0.0883,0.0341,-6.7883,-6.7883,-6.7883
5.5333,-5.7775,5.7679,-0.3384,-0.0446,0.049,-7.5028,-7.5028,-7.5028
5.4591,-6.1486,5.4207,-0.4862,0.0491,0.0215,-7.5028,-7.5028,-7.5028
5.4591,-6.1486,5.4207,-0.4862,0.0491,0.0215,-7.5028,-7.5028,-7.5028
5.5692,-6.5581,5.0975,-0.5339,0.1623,-0.0016,-7.5028,-7.5028,-7.5028
4.4774,-8.3969,4.7192,-0.4671,0.1615,-0.0852,-7.5028,-7.5028,-7.5028
4.4774,-8.3969,4.7192,-0.4671,0.1615,-0.0852,-7.5028,-7.5028,-7.5028
5.2699,-7.7001,5.1574,-0.0034,-0.1946,0.0359,-7.5028,-7.5028,-7.5028
5.3513,-7.183,5.0760000000000005,0.1167,-0.0334,-0.0336,-7.5028,-7.5028,-7.5028
5.3513,-7.183,5.0760000000000005,0.1167,-0.0334,-0.0336,-7.5028,-7.5028,-7.5028
5.0496,-7.2907,5.5069,-0.1437,0.2206,-0.3119,-7.5028,-7.5028,-7.5028
5.3944,-6.9651,4.985,-0.0135,0.3788,-0.3556,-7.3242,-7.3242,-7.3242
5.3944,-6.9651,4.985,-0.0135,0.3788,-0.3556,-7.3242,-7.3242,-7.3242
5.4064,-6.7616,5.313,0.0821,0.4196,-0.4032,-7.3242,-7.3242,-7.3242
5.4255,-6.0098,5.7105,0.3708,0.3604,-0.3074,-7.3242,-7.3242,-7.3242
5.4255,-6.0098,5.7105,0.3708,0.3604,-0.3074,-7.3242,-7.3242,-7.3242
5.4231,-5.2412,6.2564,0.5428,0.2257,-0.196,-7.3242,-7.3242,-7.3242
5.325,-4.6498,6.6538,0.5154,0.0875,-0.1417,-7.3242,-7.3242,-7.3242
5.325,-4.6498,6.6538,0.5154,0.0875,-0.1417,-7.3242,-7.3242,-7.3242
5.2005,-4.2547,7.1327,0.4723,-0.0465,-0.0578,-7.3242,-7.3242,-7.3242
5.1717,-3.6919999999999997,7.4176,0.4267,-0.2034,0.1435,-7.6814,-7.6814,-7.6814
5.1717,-3.6919999999999997,7.4176,0.4267,-0.2034,0.1435,-7.6814,-7.6814,-7.6814
5.2484,-3.2587,7.3602,0.1873,-0.2891,0.2269,-7.6814,-7.6814,-7.6814
4.8198,-4.0536,7.1064,-0.4439,-0.14800000000000002,-0.1476,-7.6814,-7.6814,-7.6814
4.8198,-4.0536,7.1064,-0.4439,-0.14800000000000002,-0.1476,-7.6814,-7.6814,-7.6814
4.6833,-4.7767,6.4096,-0.4495,0.0406,-0.3018,-7.6814,-7.6814,-7.6814
4.8341,-4.8174,5.9882,-0.2519,0.0957,-0.1598,-7.6814,-7.6814,-7.6814
4.8341,-4.8174,5.9882,-0.2519,0.0957,-0.1598,-7.6814,-7.6814,-7.6814
4.6977,-5.0233,5.8229999999999995,-0.1576,0.0353,0.0426,-7.6814,-7.6814,-7.6814
4.8772,-5.0065,5.6817,-0.0676,0.0014,0.2397,-7.1455,-7.1455,-7.1455
4.8772,-5.0065,5.6817,-0.0676,0.0014,0.2397,-7.1455,-7.1455,-7.1455
4.8748,-4.7839,5.72,-0.0226,-0.0236,0.3393,-7.1455,-7.1455,-7.1455
4.9515,-4.9275,5.9619,-0.0087,-0.0281,0.3374,-7.1455,-7.1455,-7.1455
4.9515,-4.9275,5.9619,-0.0087,-0.0281,0.3374,-7.1455,-7.1455,-7.1455
5.1741,-5.1382,6.162999999999999,-0.021,-0.0225,0.3097,-7.1455,-7.1455,-7.1455
5.4399,-5.5309,6.2444,-0.1073,-0.0305,0.2791,-7.1455,-7.1455,-7.1455
5.4399,-5.5309,6.2444,-0.1073,-0.0305,0.2791,-7.1455,-7.1455,-7.1455
5.6171,-6.1438,6.3378,-0.2497,-0.047,0.1984,-7.1455,-7.1455,-7.1455
5.8996,-6.6993,6.242000000000001,-0.3019,-0.0433,0.1156,-5.0019,-5.0019,-5.0019
5.8996,-6.6993,6.242000000000001,-0.3019,-0.0433,0.1156,-5.0019,-5.0019,-5.0019
5.9738,-7.0704,6.3737,-0.2135,-0.0625,0.0847,-5.0019,-5.0019,-5.0019
6.0936,-7.0058,6.3545,-0.083,-0.0763,0.0716,-5.0019,-5.0019,-5.0019
6.0936,-7.0058,6.3545,-0.083,-0.0763,0.0716,-5.0019,-5.0019,-5.0019
6.0074,-6.9268,6.3426,-0.0495,-0.1149,0.0202,-5.0019,-5.0019,-5.0019
5.9212,-6.7448,6.2659,-0.0138,-0.1615,-0.0139,-5.0019,-5.0019,-5.0019
5.9212,-6.7448,6.2659,-0.0138,-0.1615,-0.0139,-5.0019,-5.0019,-5.0019
5.7919,-6.5724,6.1965,0.0291,-0.2119,-0.0,-5.0019,-5.0019,-5.0019
5.4902,-6.2971,6.5604,0.1058,-0.2449,0.0642,-5.0019,-5.0019,-5.0019
5.4902,-6.2971,6.5604,0.1058,-0.2449,0.0642,-5.0019,-5.0019,-5.0019
5.3585,-5.7296,6.8526,0.1444,-0.1863,0.131,-4.1087,-4.1087,-4.1087
5.3322,-5.5596,6.685,0.0962,-0.0686,0.1331,-4.1087,-4.1087,-4.1087
5.3322,-5.5596,6.685,0.0962,-0.0686,0.1331,-4.1087,-4.1087,-4.1087
5.3633,-5.3944,6.4383,0.0882,0.0225,0.1028,-4.1087,-4.1087,-4.1087
5.38,-5.2316,6.3114,-0.0124,0.0715,0.0343,-4.1087,-4.1087,-4.1087
5.38,-5.2316,6.3114,-0.0124,0.0715,0.0343,-4.1087,-4.1087,-4.1087
5.4088,-5.4375,6.1414,-0.213,0.0904,-0.0607,-4.1087,-4.1087,-4.1087
5.4327,-5.6937,5.9738,-0.2804,0.0715,-0.1079,-4.1087,-4.1087,-4.1087
5.4327,-5.6937,5.9738,-0.2804,0.0715,-0.1079,-4.1087,-4.1087,-4.1087
5.4207,-5.7512,6.0121,-0.2343,0.0305,-0.0986,-4.1087,-4.1087,-4.1087
5.4327,-5.6769,6.084,-0.18,-0.0031,-0.0805,-4.1087,-4.1087,-4.1087
5.4327,-5.6769,6.084,-0.18,-0.0031,-0.0805,-4.1087,-4.1087,-4.1087
5.4567,-5.6865,6.1726,-0.135,-0.0233,-0.0714,-4.1087,-4.1087,-4.1087
5.4279,-5.6841,6.4407,-0.1067,-0.0201,-0.0631,-4.1087,-4.1087,-4.1087
5.4279,-5.6841,6.4407,-0.1067,-0.0201,-0.0631,-4.1087,-4.1087,-4.1087
5.416,-5.653,6.5461,-0.1083,0.0257,-0.0589,-4.1087,-4.1087,-4.1087
5.4375,-5.7344,6.4288,-0.1475,0.0888,-0.0637,-4.1087,-4.1087,-4.1087
5.4375,-5.7344,6.4288,-0.1475,0.0888,-0.0637,-4.1087,-4.1087,-4.1087
5.471,-5.7871,6.1055,-0.1488,0.1247,-0.0496,-3.2155,-3.2155,-3.2155
5.4806,-5.6793,5.9427,-0.0886,0.1109,-0.0184,-3.2155,-3.2155,-3.2155
5.4806,-5.6793,5.9427,-0.0886,0.1109,-0.0184,-3.2155,-3.2155,-3.2155
5.4591,-5.5045,5.9786,-0.0377,0.0662,-0.0054,-3.2155,-3.2155,-3.2155
5.4303,-5.3872,6.1438,-0.0417,0.0299,-0.027999999999999997,-3.2155,-3.2155,-3.2155
5.4303,-5.3872,6.1438,-0.0417,0.0299,-0.027999999999999997,-3.2155,-3.2155,-3.2155
5.4207,-5.4854,6.2683,-0.1033,0.0174,-0.0733,-3.2155,-3.2155,-3.2155
5.4495,-5.6554,6.3545,-0.17300000000000001,0.0235,-0.1031,-3.2155,-3.2155,-3.2155
5.4495,-5.6554,6.3545,-0.17300000000000001,0.0235,-0.1031,-3.2155,-3.2155,-3.2155
5.4734,-5.7224,6.2779,-0.1911,0.0419,-0.0975,-3.5728,-3.5728,-3.5728
5.4734,-5.7224,6.2779,-0.1911,0.0419,-0.0975,-3.5728,-3.5728,-3.5728
5.4854,-5.6674,6.1869,-0.1618,0.0568,-0.0725,-3.5728,-3.5728,-3.5728
5.4998,-5.5884,6.1414,-0.1483,0.0531,-0.0599,-3.5728,-3.5728,-3.5728
5.4998,-5.5884,6.1414,-0.1483,0.0531,-0.0599,-3.5728,-3.5728,-3.5728
5.4878,-5.6362,6.2372,-0.1525,0.0486,-0.0578,-3.5728,-3.5728,-3.5728
5.495,-5.6362,6.1678,-0.1736,0.0499,-0.0544,-3.5728,-3.5728,-3.5728
5.495,-5.6362,6.1678,-0.1736,0.0499,-0.0544,-3.5728,-3.5728,-3.5728
5.4974,-5.6338,6.0529,-0.193,0.0411,-0.0482,-3.5728,-3.5728,-3.5728
5.5117,-5.6219,6.0936,-0.1858,0.019,-0.04,-3.5728,-3.5728,-3.5728
5.5117,-5.6219,6.0936,-0.1858,0.019,-0.04,-3.5728,-3.5728,-3.5728
5.5285,-5.6434,6.1845,-0.2015,0.0057,-0.0394,-4.1087,-4.1087,-4.1087
5.5165,-5.6458,6.2109,-0.2023,0.0108,-0.0357,-4.1087,-4.1087,-4.1087
5.5165,-5.6458,6.2109,-0.2023,0.0108,-0.0357,-4.1087,-4.1087,-4.1087
5.5285,-5.4854,6.0505,-0.165,0.0177,-0.0317,-4.1087,-4.1087,-4.1087
5.5429,-5.3346,6.0552,-0.1267,0.0065,-0.0525,-4.1087,-4.1087,-4.1087
5.5429,-5.3346,6.0552,-0.1267,0.0065,-0.0525,-4.1087,-4.1087,-4.1087
5.5309,-5.301,6.2061,-0.1531,-0.0031,-0.1047,-4.1087,-4.1087,-4.1087
5.5596,-5.6171,6.1893,-0.23,0.0105,-0.1627,-4.1087,-4.1087,-4.1087
5.5596,-5.6171,6.1893,-0.23,0.0105,-0.1627,-4.1087,-4.1087,-4.1087
5.5668,-5.7009,6.151,-0.2396,0.0275,-0.1705,-4.2873,-4.2873,-4.2873
5.586,-5.6961,6.2133,-0.2077,0.0438,-0.1502,-4.2873,-4.2873,-4.2873
5.586,-5.6961,6.2133,-0.2077,0.0438,-0.1502,-4.2873,-4.2873,-4.2873
5.6003,-5.7655,6.2372,-0.1853,0.0696,-0.1273,-4.2873,-4.2873,-4.2873
5.6195,-5.8038,6.138999999999999,-0.1552,0.0968,-0.0946,-4.2873,-4.2873,-4.2873
5.6195,-5.8038,6.138999999999999,-0.1552,0.0968,-0.0946,-4.2873,-4.2873,-4.2873
5.6314,-5.7033,6.0672,-0.0971,0.1058,-0.052000000000000005,-4.2873,-4.2873,-4.2873
5.6219,-5.4758,6.0768,-0.0633,0.1002,-0.0293,-4.2873,-4.2873,-4.2873
5.6219,-5.4758,6.0768,-0.0633,0.1002,-0.0293,-4.2873,-4.2873,-4.2873
5.6075,-5.495,6.1079,-0.1254,0.0947,-0.0533,-4.6446,-4.6446,-4.6446
5.6171,-5.6817,6.0624,-0.23,0.0939,-0.0813,-4.6446,-4.6446,-4.6446
