AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0169,-6.8645,3.9674,-0.0185,0.0625,-0.0559,-19.2929,-19.2929,-19.2929
6.0026,-6.8933,3.9482,-0.059000000000000004,0.0809,-0.0697,-19.2929,-19.2929,-19.2929
6.0313,-6.9196,3.8261,-0.063,0.0953,-0.0742,-19.2929,-19.2929,-19.2929
6.0313,-6.9196,3.8261,-0.063,0.0953,-0.0742,-19.2929,-19.2929,-19.2929
6.0121,-6.9507,3.8309,-0.0563,0.0907,-0.0734,-19.2929,-19.2929,-19.2929
6.0361,-6.9579,3.783,-0.0406,0.0793,-0.0676,-18.5784,-18.5784,-18.5784
6.0361,-6.9579,3.783,-0.0406,0.0793,-0.0676,-18.5784,-18.5784,-18.5784
6.0193,-6.9028,3.8405,-0.0348,0.0665,-0.0607,-18.5784,-18.5784,-18.5784
5.9954,-6.898,3.9171,-0.0286,0.059000000000000004,-0.0612,-18.5784,-18.5784,-18.5784
5.9954,-6.898,3.9171,-0.0286,0.059000000000000004,-0.0612,-18.5784,-18.5784,-18.5784
5.9906,-6.8573,3.9722,-0.051,0.0633,-0.0702,-18.5784,-18.5784,-18.5784
5.9978,-6.9603,3.9411,-0.0915,0.0795,-0.0844,-18.5784,-18.5784,-18.5784
5.9978,-6.9603,3.9411,-0.0915,0.0795,-0.0844,-18.5784,-18.5784,-18.5784
5.9882,-7.013,3.8477,-0.1067,0.0851,-0.0817,-18.5784,-18.5784,-18.5784
5.9954,-7.0489,3.7854,-0.0768,0.0774,-0.0636,-17.5065,-17.5065,-17.5065
5.9954,-7.0489,3.7854,-0.0768,0.0774,-0.0636,-17.5065,-17.5065,-17.5065
5.981,-7.0297,3.8668,-0.0372,0.0641,-0.0391,-17.5065,-17.5065,-17.5065
5.9451,-6.9818,4.0057,-0.0212,0.062,-0.0226,-17.5065,-17.5065,-17.5065
5.9451,-6.9818,4.0057,-0.0212,0.062,-0.0226,-17.5065,-17.5065,-17.5065
5.9451,-6.9483,3.9961,-0.0273,0.0785,-0.0178,-17.5065,-17.5065,-17.5065
5.9451,-6.9411,3.898,-0.0497,0.0947,-0.022000000000000002,-17.5065,-17.5065,-17.5065
5.9451,-6.9411,3.898,-0.0497,0.0947,-0.022000000000000002,-17.5065,-17.5065,-17.5065
5.9451,-6.9627,3.7423,-0.0603,0.0926,-0.0274,-17.5065,-17.5065,-17.5065
5.9403,-6.9603,3.783,-0.0316,0.0697,-0.0258,-17.5065,-17.5065,-17.5065
5.9403,-6.9603,3.783,-0.0316,0.0697,-0.0258,-17.5065,-17.5065,-17.5065
5.9068,-6.8933,3.9123,-0.0212,0.0508,-0.0287,-20.0075,-20.0075,-20.0075
5.89,-6.9148,3.9985,-0.051,0.0553,-0.0476,-20.0075,-20.0075,-20.0075
5.89,-6.9148,3.9985,-0.051,0.0553,-0.0476,-20.0075,-20.0075,-20.0075
5.8924,-6.9986,3.9506,-0.0766,0.0702,-0.0617,-20.0075,-20.0075,-20.0075
5.8948,-7.0944,3.8932,-0.0846,0.0787,-0.0612,-20.0075,-20.0075,-20.0075
5.8948,-7.0944,3.8932,-0.0846,0.0787,-0.0612,-20.0075,-20.0075,-20.0075
5.8829,-7.1207,3.8668,-0.0707,0.079,-0.0447,-20.0075,-20.0075,-20.0075
5.8781,-7.0824,3.8956,-0.0342,0.0747,-0.0202,-20.0075,-20.0075,-20.0075
5.8781,-7.0824,3.8956,-0.0342,0.0747,-0.0202,-20.0075,-20.0075,-20.0075
5.8493,-6.9771,3.9339,-0.0095,0.0708,-0.0071,-18.757,-18.757,-18.757
5.8637,-6.9292,3.9363,-0.0212,0.0747,-0.0146,-18.757,-18.757,-18.757
5.8637,-6.9292,3.9363,-0.0212,0.0747,-0.0146,-18.757,-18.757,-18.757
5.8326,-6.9603,3.9674,-0.0529,0.0801,-0.0364,-18.757,-18.757,-18.757
5.8229999999999995,-7.001,3.977,-0.0848,0.0915,-0.0548,-18.757,-18.757,-18.757
5.8229999999999995,-7.001,3.977,-0.0848,0.0915,-0.0548,-18.757,-18.757,-18.757
5.8374,-7.0944,3.8477,-0.1027,0.0992,-0.0623,-18.757,-18.757,-18.757
5.8374,-7.1375,3.7926,-0.08800000000000001,0.087,-0.0529,-18.757,-18.757,-18.757
5.8374,-7.1375,3.7926,-0.08800000000000001,0.087,-0.0529,-18.757,-18.757,-18.757
5.8182,-7.159,3.8142,-0.043,0.063,-0.0346,-18.3997,-18.3997,-18.3997
5.7895,-7.0393,3.9985,-0.0028,0.0441,-0.0175,-18.3997,-18.3997,-18.3997
5.7895,-7.0393,3.9985,-0.0028,0.0441,-0.0175,-18.3997,-18.3997,-18.3997
5.7751,-6.9483,4.0799,-0.0177,0.0521,-0.026000000000000002,-18.3997,-18.3997,-18.3997
5.7775,-6.9747,3.9578,-0.0683,0.0771,-0.0553,-18.3997,-18.3997,-18.3997
5.7775,-6.9747,3.9578,-0.0683,0.0771,-0.0553,-18.3997,-18.3997,-18.3997
5.7847,-7.0273,3.8046,-0.0702,0.0822,-0.0756,-18.3997,-18.3997,-18.3997
5.8086,-7.0704,3.6873,0.0007,0.0585,-0.078,-18.3997,-18.3997,-18.3997
5.8086,-7.0704,3.6873,0.0007,0.0585,-0.078,-18.3997,-18.3997,-18.3997
5.8014,-7.0896,3.7687,0.0904,0.0159,-0.0689,-19.2929,-19.2929,-19.2929
5.7751,-6.9795,4.0919,0.1421,-0.0118,-0.0625,-19.2929,-19.2929,-19.2929
5.7751,-6.9795,4.0919,0.1421,-0.0118,-0.0625,-19.2929,-19.2929,-19.2929
5.744,-6.9986,4.3074,0.0457,0.0092,-0.0881,-19.2929,-19.2929,-19.2929
5.7488,-7.2141,4.2619,-0.1021,0.0654,-0.1155,-19.2929,-19.2929,-19.2929
5.7488,-7.2141,4.2619,-0.1021,0.0654,-0.1155,-19.2929,-19.2929,-19.2929
5.7871,-7.5349,3.9626,-0.1914,0.1152,-0.0982,-19.2929,-19.2929,-19.2929
5.7823,-7.76,3.7088,-0.1519,0.1136,-0.0077,-19.2929,-19.2929,-19.2929
5.7823,-7.76,3.7088,-0.1519,0.1136,-0.0077,-19.2929,-19.2929,-19.2929
5.7775,-7.9803,3.5843,-0.0119,0.07,0.1335,-19.2929,-19.2929,-19.2929
5.5429,-8.1766,3.5723,0.1453,0.0071,0.3133,-19.6502,-19.6502,-19.6502
5.5429,-8.1766,3.5723,0.1453,0.0071,0.3133,-19.6502,-19.6502,-19.6502
5.0664,-8.1886,3.8046,0.3898,0.005,0.562,-19.6502,-19.6502,-19.6502
4.9922,-8.0641,3.0145,0.5389,-0.0273,0.4797,-19.6502,-19.6502,-19.6502
4.9922,-8.0641,3.0145,0.5389,-0.0273,0.4797,-19.6502,-19.6502,-19.6502
5.0927,-8.2245,3.7591,0.2659,-0.1679,-0.0252,-19.6502,-19.6502,-19.6502
5.416,-7.8797,3.6753,0.2241,-0.0613,-0.3379,-19.6502,-19.6502,-19.6502
5.416,-7.8797,3.6753,0.2241,-0.0613,-0.3379,-19.6502,-19.6502,-19.6502
5.6913,-7.8606,3.5029,-0.0473,0.1128,-0.6295,-19.6502,-19.6502,-19.6502
5.8733,-7.8677,3.2778,-0.1778,0.263,-0.8072,-17.3279,-17.3279,-17.3279
5.8733,-7.8677,3.2778,-0.1778,0.263,-0.8072,-17.3279,-17.3279,-17.3279
6.2205,-7.4751,3.3425,-0.0965,0.3331,-0.8602,-17.3279,-17.3279,-17.3279
6.6754,-6.9268,3.637,0.01,0.3677,-0.8341,-17.3279,-17.3279,-17.3279
6.6754,-6.9268,3.637,0.01,0.3677,-0.8341,-17.3279,-17.3279,-17.3279
6.8645,-6.3833,4.1733,0.0326,0.43,-0.7329,-17.3279,-17.3279,-17.3279
6.6826,-6.084,4.5109,-0.0244,0.4905,-0.6016,-17.3279,-17.3279,-17.3279
6.6826,-6.084,4.5109,-0.0244,0.4905,-0.6016,-17.3279,-17.3279,-17.3279
6.3282,-5.8805,4.7791,-0.059000000000000004,0.4934,-0.48700000000000004,-17.3279,-17.3279,-17.3279
6.0696,-5.6434,5.1574,-0.0222,0.4079,-0.389,-18.2211,-18.2211,-18.2211
6.0696,-5.6434,5.1574,-0.0222,0.4079,-0.389,-18.2211,-18.2211,-18.2211
5.9164,-5.3393,5.5165,0.0252,0.2934,-0.3147,-18.2211,-18.2211,-18.2211
5.9595,-5.1885,5.6506,0.0305,0.2039,-0.2436,-18.2211,-18.2211,-18.2211
5.9595,-5.1885,5.6506,0.0305,0.2039,-0.2436,-18.2211,-18.2211,-18.2211
6.0002,-5.0831,5.7153,-0.075,0.1506,-0.1826,-18.2211,-18.2211,-18.2211
5.9355,-5.2268,5.4495,-0.23,0.1435,-0.1158,-18.2211,-18.2211,-18.2211
5.9355,-5.2268,5.4495,-0.23,0.1435,-0.1158,-18.2211,-18.2211,-18.2211
5.8206,-5.5093,5.0616,-0.3045,0.0977,-0.0319,-18.2211,-18.2211,-18.2211
5.7967,-5.9283,4.7503,-0.316,0.057999999999999996,0.0062,-19.2929,-19.2929,-19.2929
5.7967,-5.9283,4.7503,-0.316,0.057999999999999996,0.0062,-19.2929,-19.2929,-19.2929
5.7392,-6.242000000000001,4.4175,-0.2744,0.0364,0.015,-19.2929,-19.2929,-19.2929
5.8565,-6.3833,4.2595,-0.1898,-0.0099,0.0278,-19.2929,-19.2929,-19.2929
5.8565,-6.3833,4.2595,-0.1898,-0.0099,0.0278,-19.2929,-19.2929,-19.2929
6.0026,-6.3833,4.147,-0.1429,-0.0265,0.0672,-19.2929,-19.2929,-19.2929
6.0145,-6.5173,3.965,-0.2406,0.001,0.077,-19.2929,-19.2929,-19.2929
6.0145,-6.5173,3.965,-0.2406,0.001,0.077,-19.2929,-19.2929,-19.2929
5.9499,-6.7352,3.7495,-0.3914,0.0502,0.1007,-19.2929,-19.2929,-19.2929
5.9212,-7.068,3.4478,-0.4614,0.0899,0.1295,-19.2929,-19.2929,-19.2929
5.9212,-7.068,3.4478,-0.4614,0.0899,0.1295,-19.2929,-19.2929,-19.2929
5.143,-9.0553,2.7008,-0.5522,-0.0691,-0.1643,-18.9356,-18.9356,-18.9356
5.7368,-7.8055,3.534,0.2049,-0.4393,-0.0535,-18.9356,-18.9356,-18.9356
5.7368,-7.8055,3.534,0.2049,-0.4393,-0.0535,-18.9356,-18.9356,-18.9356
6.0074,-7.6283,3.5244,0.2779,-0.2582,-0.0796,-18.9356,-18.9356,-18.9356
5.7392,-8.1862,3.6633,-0.4499,0.2055,-0.4926,-18.9356,-18.9356,-18.9356
5.7392,-8.1862,3.6633,-0.4499,0.2055,-0.4926,-18.9356,-18.9356,-18.9356
6.1199,-8.2915,3.467,-0.3772,0.4732,-0.5225,-18.9356,-18.9356,-18.9356
6.2636,-7.9923,3.5388,-0.1349,0.6124,-0.434,-18.9356,-18.9356,-18.9356
6.2636,-7.9923,3.5388,-0.1349,0.6124,-0.434,-18.9356,-18.9356,-18.9356
6.1702,-7.3506,3.7495,0.1796,0.5853,-0.2761,-20.0075,-20.0075,-20.0075
6.1414,-6.4934,4.4151,0.5032,0.4444,-0.1065,-20.0075,-20.0075,-20.0075
6.1414,-6.4934,4.4151,0.5032,0.4444,-0.1065,-20.0075,-20.0075,-20.0075
6.0026,-5.5357,5.0496,0.606,0.3256,-0.066,-20.0075,-20.0075,-20.0075
5.7583,-4.9993,5.7272,0.4222,0.1981,-0.1224,-20.0075,-20.0075,-20.0075
5.7583,-4.9993,5.7272,0.4222,0.1981,-0.1224,-20.0075,-20.0075,-20.0075
5.5476,-4.7815,6.0265,0.3037,0.0447,-0.0852,-20.0075,-20.0075,-20.0075
5.6099,-4.0344,6.5341,0.2838,-0.157,0.0773,-20.0075,-20.0075,-20.0075
5.6099,-4.0344,6.5341,0.2838,-0.157,0.0773,-20.0075,-20.0075,-20.0075
5.4279,-4.7216,6.1319,-0.4337,-0.0227,-0.2404,-22.1511,-22.1511,-22.1511
5.1646,-6.1151,4.5947,-0.7687,0.1927,-0.4218,-22.1511,-22.1511,-22.1511
5.1646,-6.1151,4.5947,-0.7687,0.1927,-0.4218,-22.1511,-22.1511,-22.1511
5.4231,-6.1127,4.4798,-0.2681,0.0436,-0.0625,-22.1511,-22.1511,-22.1511
5.3465,-6.1797,4.2978,-0.1093,-0.0765,0.1543,-22.1511,-22.1511,-22.1511
5.3465,-6.1797,4.2978,-0.1093,-0.0765,0.1543,-22.1511,-22.1511,-22.1511
5.3824,-5.9164,4.2619,0.0206,-0.13699999999999998,0.3196,-22.1511,-22.1511,-22.1511
5.4854,-5.8637,4.2427,0.0587,-0.1639,0.3628,-22.1511,-22.1511,-22.1511
5.4854,-5.8637,4.2427,0.0587,-0.1639,0.3628,-22.1511,-22.1511,-22.1511
5.4926,-6.1414,4.3098,-0.0348,-0.1484,0.3063,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6267,-6.6155,4.1733,-0.1269,-0.1032,0.24,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6267,-6.6155,4.1733,-0.1269,-0.1032,0.24,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8278,-6.8717,4.0991,-0.0973,-0.1016,0.2379,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0026,-7.0728,4.0368,-0.0867,-0.1285,0.2294,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0026,-7.0728,4.0368,-0.0867,-0.1285,0.2294,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1989,-7.444,4.0081,-0.1413,-0.1679,0.1782,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2492,-7.8438,4.0368,-0.1732,-0.1623,0.0826,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2492,-7.8438,4.0368,-0.1732,-0.1623,0.0826,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3234,-8.0354,3.9435,-0.0949,-0.1189,0.0051,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2779,-8.0306,4.0153,0.0401,-0.1077,-0.0122,-24.8307,-24.8307,-24.8307
6.2779,-8.0306,4.0153,0.0401,-0.1077,-0.0122,-24.8307,-24.8307,-24.8307
6.2564,-7.7552,4.1757,0.1341,-0.1197,0.0011,-24.8307,-24.8307,-24.8307
6.2564,-7.7552,4.1757,0.1341,-0.1197,0.0011,-24.8307,-24.8307,-24.8307
6.2133,-7.5996,4.1709,0.125,-0.1266,-0.0308,-24.8307,-24.8307,-24.8307
6.1582,-7.4296,4.1326,0.0537,-0.1247,-0.0902,-24.8307,-24.8307,-24.8307
6.1582,-7.4296,4.1326,0.0537,-0.1247,-0.0902,-24.8307,-24.8307,-24.8307
5.8733,-7.4799,4.1757,0.0198,-0.1247,-0.128,-24.8307,-24.8307,-24.8307
5.7943,-7.1375,4.3289,0.1543,-0.1258,-0.0548,-24.8307,-24.8307,-24.8307
5.7943,-7.1375,4.3289,0.1543,-0.1258,-0.0548,-24.8307,-24.8307,-24.8307
5.7583,-6.7711,4.566,0.2028,-0.0928,-0.0127,-24.1162,-24.1162,-24.1162
5.7536,-6.6945,4.5372,0.0904,-0.0312,-0.0508,-24.1162,-24.1162,-24.1162
5.7536,-6.6945,4.5372,0.0904,-0.0312,-0.0508,-24.1162,-24.1162,-24.1162
5.7919,-6.8526,4.3146,-0.0406,0.0225,-0.1049,-24.1162,-24.1162,-24.1162
5.8182,-6.9507,4.1374,-0.0832,0.0407,-0.1177,-24.1162,-24.1162,-24.1162
5.8182,-6.9507,4.1374,-0.0832,0.0407,-0.1177,-24.1162,-24.1162,-24.1162
5.8038,-6.8166,4.2116,-0.0617,0.0329,-0.1073,-24.1162,-24.1162,-24.1162
5.8206,-6.7304,4.2739,-0.075,0.0332,-0.1232,-24.1162,-24.1162,-24.1162
5.8206,-6.7304,4.2739,-0.075,0.0332,-0.1232,-24.1162,-24.1162,-24.1162
5.835,-6.9028,4.1637,-0.1226,0.0486,-0.1552,-25.9025,-25.9025,-25.9025
5.8517,-7.0034,4.0656,-0.0867,0.046,-0.1515,-25.9025,-25.9025,-25.9025
5.8517,-7.0034,4.0656,-0.0867,0.046,-0.1515,-25.9025,-25.9025,-25.9025
5.8541,-6.9747,4.1302,-0.0321,0.0279,-0.124,-25.9025,-25.9025,-25.9025
5.8589,-6.9292,4.2212,0.0039,0.0199,-0.1041,-25.9025,-25.9025,-25.9025
5.8589,-6.9292,4.2212,0.0039,0.0199,-0.1041,-25.9025,-25.9025,-25.9025
5.8421,-6.8526,4.3792,-0.0116,0.0332,-0.1001,-25.9025,-25.9025,-25.9025
5.8445,-6.8837,4.2643,-0.0473,0.0657,-0.1086,-25.9025,-25.9025,-25.9025
5.8445,-6.8837,4.2643,-0.0473,0.0657,-0.1086,-25.9025,-25.9025,-25.9025
5.8637,-6.8023,4.1589,-0.0675,0.0809,-0.1134,-25.7239,-25.7239,-25.7239
5.8733,-6.8166,4.0967,-0.0992,0.0763,-0.131,-25.7239,-25.7239,-25.7239
5.8733,-6.8166,4.0967,-0.0992,0.0763,-0.131,-25.7239,-25.7239,-25.7239
5.8876,-6.8933,4.0608,-0.0795,0.0604,-0.1382,-25.7239,-25.7239,-25.7239
5.8829,-6.8693,4.1374,-0.0664,0.0425,-0.1342,-25.7239,-25.7239,-25.7239
5.8829,-6.8693,4.1374,-0.0664,0.0425,-0.1342,-25.7239,-25.7239,-25.7239
5.8996,-6.9292,4.1422,-0.0595,0.0345,-0.132,-25.7239,-25.7239,-25.7239
5.8829,-6.8957,4.2451,-0.0577,0.0351,-0.12300000000000001,-25.7239,-25.7239,-25.7239
5.8829,-6.8957,4.2451,-0.0577,0.0351,-0.12300000000000001,-25.7239,-25.7239,-25.7239
5.89,-6.9052,4.1996,-0.0712,0.0476,-0.1145,-25.7239,-25.7239,-25.7239
5.8996,-6.8478,4.1829,-0.0699,0.0532,-0.1062,-25.0093,-25.0093,-25.0093
5.8996,-6.8478,4.1829,-0.0699,0.0532,-0.1062,-25.0093,-25.0093,-25.0093
5.8948,-6.9268,4.1805,-0.0792,0.0582,-0.1059,-25.0093,-25.0093,-25.0093
5.8996,-6.934,4.0799,-0.0662,0.062,-0.094,-25.0093,-25.0093,-25.0093
5.8996,-6.934,4.0799,-0.0662,0.062,-0.094,-25.0093,-25.0093,-25.0093
5.9044,-6.8549,4.1087,-0.0417,0.0529,-0.0806,-25.0093,-25.0093,-25.0093
5.8876,-6.8119,4.2139999999999995,-0.0276,0.0452,-0.079,-25.0093,-25.0093,-25.0093
5.8876,-6.8119,4.2139999999999995,-0.0276,0.0452,-0.079,-25.0093,-25.0093,-25.0093
5.8805,-6.7041,4.2164,-0.0185,0.0524,-0.0878,-25.0093,-25.0093,-25.0093
5.8876,-6.7448,4.1829,-0.0707,0.0641,-0.11900000000000001,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8876,-6.7448,4.1829,-0.0707,0.0641,-0.11900000000000001,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.902,-6.8813,4.0847,-0.1011,0.07,-0.1422,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9283,-6.8885,4.0416,-0.0814,0.0513,-0.1366,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9283,-6.8885,4.0416,-0.0814,0.0513,-0.1366,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9044,-6.8957,4.1158,-0.0483,0.0327,-0.1256,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9427,-6.8502,4.0751,-0.0345,0.0212,-0.1174,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9427,-6.8502,4.0751,-0.0345,0.0212,-0.1174,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9164,-6.6754,4.2643,-0.0425,0.0119,-0.1208,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9355,-6.7711,4.2044,-0.0947,0.0332,-0.1565,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9355,-6.7711,4.2044,-0.0947,0.0332,-0.1565,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9619,-6.8813,4.1182,-0.1338,0.0431,-0.1773,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9595,-6.934,4.0656,-0.1157,0.0452,-0.168,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9595,-6.934,4.0656,-0.1157,0.0452,-0.168,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.981,-6.9316,4.0775,-0.0851,0.0393,-0.1483,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9475,-6.898,4.3026,-0.0955,0.0465,-0.1318,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9475,-6.898,4.3026,-0.0955,0.0465,-0.1318,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0026,-6.9771,4.0608,-0.1213,0.0734,-0.1185,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9978,-6.8837,4.0225,-0.0774,0.0753,-0.0897,-25.5453,-25.5453,-25.5453
5.9978,-6.8837,4.0225,-0.0774,0.0753,-0.0897,-25.5453,-25.5453,-25.5453
5.9786,-6.7759,3.9602,-0.0164,0.0641,-0.0756,-25.5453,-25.5453,-25.5453
5.9762,-6.6586,4.1063,-0.0076,0.0449,-0.0862,-25.5453,-25.5453,-25.5453
5.9762,-6.6586,4.1063,-0.0076,0.0449,-0.0862,-25.5453,-25.5453,-25.5453
5.9786,-6.685,4.1996,-0.0539,0.0468,-0.1203,-25.5453,-25.5453,-25.5453
5.9714,-6.7927,4.0847,-0.1149,0.0593,-0.1536,-25.5453,-25.5453,-25.5453
5.9714,-6.7927,4.0847,-0.1149,0.0593,-0.1536,-25.5453,-25.5453,-25.5453
5.9954,-6.9148,4.0919,-0.1538,0.0628,-0.1595,-25.5453,-25.5453,-25.5453
6.0145,-6.9579,4.0344,-0.1266,0.0668,-0.1379,-25.5453,-25.5453,-25.5453
6.0145,-6.9579,4.0344,-0.1266,0.0668,-0.1379,-25.5453,-25.5453,-25.5453
6.0241,-6.8669,4.0273,-0.0686,0.0638,-0.1097,-25.9025,-25.9025,-25.9025
6.0002,-6.8047,4.0656,-0.038,0.059000000000000004,-0.0969,-25.9025,-25.9025,-25.9025
6.0002,-6.8047,4.0656,-0.038,0.059000000000000004,-0.0969,-25.9025,-25.9025,-25.9025
6.0098,-6.8358,4.0033,-0.0321,0.0556,-0.0969,-25.9025,-25.9025,-25.9025
6.0098,-6.8286,4.0751,-0.0076,0.0455,-0.0908,-25.9025,-25.9025,-25.9025
6.0098,-6.8286,4.0751,-0.0076,0.0455,-0.0908,-25.9025,-25.9025,-25.9025
6.005,-6.7592,4.1877,-0.0047,0.0489,-0.0886,-25.9025,-25.9025,-25.9025
6.005,-6.7975,4.1589,-0.0497,0.0654,-0.1011,-25.9025,-25.9025,-25.9025
6.005,-6.7975,4.1589,-0.0497,0.0654,-0.1011,-25.9025,-25.9025,-25.9025
