AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9675,-6.4096,3.1868,-0.3865,0.1022,0.4368,-10.5397,-10.5397,-10.5397
6.9723,-6.4431,2.9642,-0.3788,0.1004,0.4528,-10.5397,-10.5397,-10.5397
6.9196,-6.4431,3.0001,-0.3072,0.062,0.4803,-10.5397,-10.5397,-10.5397
6.9196,-6.4431,3.0001,-0.3072,0.062,0.4803,-10.5397,-10.5397,-10.5397
6.8478,-6.4479,3.2946,-0.244,0.0338,0.5034,-11.7901,-11.7901,-11.7901
6.7783,-6.345,3.5268,-0.2843,0.0559,0.4957,-11.7901,-11.7901,-11.7901
6.7783,-6.345,3.5268,-0.2843,0.0559,0.4957,-11.7901,-11.7901,-11.7901
6.7807,-6.4527,3.2587,-0.3562,0.1012,0.4648,-11.7901,-11.7901,-11.7901
6.7616,-6.4695,3.0671,-0.3445,0.1038,0.4531,-11.7901,-11.7901,-11.7901
6.7616,-6.4695,3.0671,-0.3445,0.1038,0.4531,-11.7901,-11.7901,-11.7901
6.7496,-6.4647,3.048,-0.28,0.0775,0.4486,-11.7901,-11.7901,-11.7901
6.6778,-6.4288,3.194,-0.2238,0.0482,0.435,-11.7901,-11.7901,-11.7901
6.6778,-6.4288,3.194,-0.2238,0.0482,0.435,-11.7901,-11.7901,-11.7901
6.6131,-6.4383,3.4502,-0.292,0.0444,0.3924,-11.7901,-11.7901,-11.7901
6.6347,-6.8933,3.2060000000000004,-0.4558,0.0721,0.3436,-11.2542,-11.2542,-11.2542
6.6347,-6.8933,3.2060000000000004,-0.4558,0.0721,0.3436,-11.2542,-11.2542,-11.2542
6.6706,-7.6475,2.8421,-0.5556,0.0652,0.3833,-11.2542,-11.2542,-11.2542
6.6706,-7.6475,2.8421,-0.5556,0.0652,0.3833,-11.2542,-11.2542,-11.2542
6.6802,-8.349,2.4183,-0.5125,-0.0123,0.5684,-11.2542,-11.2542,-11.2542
6.5293,-8.5453,2.2291,-0.3349,-0.1572,0.88,-11.2542,-11.2542,-11.2542
6.5293,-8.5453,2.2291,-0.3349,-0.1572,0.88,-11.2542,-11.2542,-11.2542
5.5093,-7.6786,1.9873,0.0516,-0.3817,1.203,-11.2542,-11.2542,-11.2542
5.1286,-8.0377,2.2962,0.1855,-0.4933,0.758,-11.2542,-11.2542,-11.2542
5.5548,-8.4687,2.3704,-0.0201,-0.2267,0.0712,-8.7533,-8.7533,-8.7533
5.5548,-8.4687,2.3704,-0.0201,-0.2267,0.0712,-8.7533,-8.7533,-8.7533
6.3306,-7.8055,2.8181,0.1589,-0.0941,-0.0873,-8.7533,-8.7533,-8.7533
7.183,-7.183,3.1437,0.1048,-0.0237,-0.0204,-8.7533,-8.7533,-8.7533
7.183,-7.183,3.1437,0.1048,-0.0237,-0.0204,-8.7533,-8.7533,-8.7533
7.5445,-6.819,3.1605,-0.0552,0.0958,0.1239,-8.7533,-8.7533,-8.7533
7.5828,-6.4503,3.1916,-0.1282,0.2322,0.3053,-8.7533,-8.7533,-8.7533
7.5828,-6.4503,3.1916,-0.1282,0.2322,0.3053,-8.7533,-8.7533,-8.7533
7.2668,-6.1774,3.2036,-0.2179,0.3488,0.3926,-8.7533,-8.7533,-8.7533
7.0369,-6.0385,3.2347,-0.3021,0.3994,0.3223,-9.2892,-9.2892,-9.2892
7.0369,-6.0385,3.2347,-0.3021,0.3994,0.3223,-9.2892,-9.2892,-9.2892
7.0321,-5.9762,3.4813,-0.3647,0.3835,0.1601,-9.2892,-9.2892,-9.2892
6.9555,-6.0672,3.7495,-0.4097,0.3552,0.0512,-9.2892,-9.2892,-9.2892
6.9555,-6.0672,3.7495,-0.4097,0.3552,0.0512,-9.2892,-9.2892,-9.2892
6.819,-6.0145,4.0081,-0.3972,0.3499,0.0661,-9.2892,-9.2892,-9.2892
6.5365,-5.8996,4.3529,-0.3255,0.3361,0.1764,-9.2892,-9.2892,-9.2892
6.5365,-5.8996,4.3529,-0.3255,0.3361,0.1764,-9.2892,-9.2892,-9.2892
6.2612,-5.7176,4.5875,-0.2992,0.2865,0.2914,-9.2892,-9.2892,-9.2892
5.9834,-5.6099,4.7767,-0.337,0.2098,0.3585,-10.0037,-10.0037,-10.0037
5.9834,-5.6099,4.7767,-0.337,0.2098,0.3585,-10.0037,-10.0037,-10.0037
5.665,-5.6985,4.7886,-0.3897,0.1214,0.4004,-10.0037,-10.0037,-10.0037
5.6195,-5.6386,4.8174,-0.3988,0.009000000000000001,0.455,-10.0037,-10.0037,-10.0037
5.6195,-5.6386,4.8174,-0.3988,0.009000000000000001,0.455,-10.0037,-10.0037,-10.0037
5.6267,-5.8254,4.5133,-0.5018,-0.0445,0.4456,-10.0037,-10.0037,-10.0037
5.6674,-6.1893,4.1254,-0.5961,-0.0829,0.4041,-10.0037,-10.0037,-10.0037
5.6674,-6.1893,4.1254,-0.5961,-0.0829,0.4041,-10.0037,-10.0037,-10.0037
5.9092,-6.4719,3.7854,-0.5796,-0.1287,0.3985,-10.0037,-10.0037,-10.0037
6.3737,-6.5557,3.4957,-0.5309,-0.155,0.4502,-10.0037,-10.0037,-10.0037
6.3737,-6.5557,3.4957,-0.5309,-0.155,0.4502,-10.0037,-10.0037,-10.0037
6.763999999999999,-6.6275,2.9881,-0.5692,-0.0703,0.517,-9.2892,-9.2892,-9.2892
6.8119,-6.9675,2.5931,-0.7122,0.078,0.5436,-9.2892,-9.2892,-9.2892
6.8119,-6.9675,2.5931,-0.7122,0.078,0.5436,-9.2892,-9.2892,-9.2892
6.5054,-7.4487,2.0759,-0.8166,0.2141,0.5708,-9.2892,-9.2892,-9.2892
5.7679,-7.7001,1.6401,-0.7354,0.2644,0.6129,-9.2892,-9.2892,-9.2892
5.7679,-7.7001,1.6401,-0.7354,0.2644,0.6129,-9.2892,-9.2892,-9.2892
5.3968,-10.444,0.7997,-0.4478,-0.2421,0.0033,-9.2892,-9.2892,-9.2892
4.657,-7.6786,4.5612,0.3719,-0.4661,0.2411,-9.2892,-9.2892,-9.2892
4.657,-7.6786,4.5612,0.3719,-0.4661,0.2411,-9.2892,-9.2892,-9.2892
5.981,-7.6786,2.8636,0.0548,0.1613,0.1322,-8.9319,-8.9319,-8.9319
5.8182,-8.3873,2.8109,-0.5477,0.4506,-0.0697,-8.9319,-8.9319,-8.9319
5.8182,-8.3873,2.8109,-0.5477,0.4506,-0.0697,-8.9319,-8.9319,-8.9319
6.0002,-8.1934,2.2459,-0.5295,0.5709,0.0387,-8.9319,-8.9319,-8.9319
6.3210000000000015,-7.942,2.0352,-0.3362,0.5486,0.1346,-8.9319,-8.9319,-8.9319
6.3210000000000015,-7.942,2.0352,-0.3362,0.5486,0.1346,-8.9319,-8.9319,-8.9319
6.2492,-7.3218,2.7702,0.009000000000000001,0.3984,0.2054,-8.9319,-8.9319,-8.9319
6.2492,-7.3218,2.7702,0.009000000000000001,0.3984,0.2054,-8.9319,-8.9319,-8.9319
6.1343,-6.7759,3.637,0.1914,0.2942,0.1729,-8.9319,-8.9319,-8.9319
5.9786,-6.2564,4.5516,0.1994,0.1965,0.1226,-10.5397,-10.5397,-10.5397
5.9786,-6.2564,4.5516,0.1994,0.1965,0.1226,-10.5397,-10.5397,-10.5397
5.7081,-5.9978,5.2268,0.0774,0.0889,0.1114,-10.5397,-10.5397,-10.5397
5.5548,-5.586,5.4902,0.0106,-0.0608,0.2187,-10.5397,-10.5397,-10.5397
5.5548,-5.586,5.4902,0.0106,-0.0608,0.2187,-10.5397,-10.5397,-10.5397
5.2723,-4.3864,6.0576,-0.1101,-0.2293,0.3114,-10.5397,-10.5397,-10.5397
4.9395,-5.313,5.3848,-0.6712,-0.0011,-0.0114,-10.5397,-10.5397,-10.5397
4.9395,-5.313,5.3848,-0.6712,-0.0011,-0.0114,-10.5397,-10.5397,-10.5397
5.1717,-5.9571,3.6346,-0.8779,0.1398,-0.0543,-10.5397,-10.5397,-10.5397
5.1957,-5.8996,3.3975,-0.6736,-0.0818,0.1716,-8.2174,-8.2174,-8.2174
5.1957,-5.8996,3.3975,-0.6736,-0.0818,0.1716,-8.2174,-8.2174,-8.2174
5.3346,-6.4144,2.9594,-0.6076,-0.2163,0.2717,-8.2174,-8.2174,-8.2174
5.4878,-6.6634,3.0839,-0.3865,-0.2903,0.3886,-8.2174,-8.2174,-8.2174
5.4878,-6.6634,3.0839,-0.3865,-0.2903,0.3886,-8.2174,-8.2174,-8.2174
5.8398,-6.4335,3.2371,-0.2342,-0.3204,0.4456,-8.2174,-8.2174,-8.2174
5.9619,-6.9435,3.2611,-0.3335,-0.2909,0.3311,-8.2174,-8.2174,-8.2174
5.9619,-6.9435,3.2611,-0.3335,-0.2909,0.3311,-8.2174,-8.2174,-8.2174
6.2492,-7.3769,3.1246,-0.3785,-0.2778,0.2629,-8.2174,-8.2174,-8.2174
6.3881,-7.6403,3.1342,-0.3282,-0.2951,0.2352,-8.2174,-8.2174,-8.2174
6.3881,-7.6403,3.1342,-0.3282,-0.2951,0.2352,-8.2174,-8.2174,-8.2174
6.5652,-7.6978,2.9785,-0.2355,-0.302,0.2054,-7.5028,-7.5028,-7.5028
6.7664,-7.6044,2.9738,-0.1631,-0.3383,0.1665,-7.5028,-7.5028,-7.5028
6.7664,-7.6044,2.9738,-0.1631,-0.3383,0.1665,-7.5028,-7.5028,-7.5028
6.8214,-7.657,3.048,-0.2164,-0.3585,0.0536,-7.5028,-7.5028,-7.5028
6.8933,-7.59,2.957,-0.2923,-0.3633,-0.0662,-7.5028,-7.5028,-7.5028
6.8933,-7.59,2.957,-0.2923,-0.3633,-0.0662,-7.5028,-7.5028,-7.5028
6.8861,-7.6427,2.8181,-0.3399,-0.3668,-0.17600000000000002,-7.5028,-7.5028,-7.5028
6.7999,-7.7696,2.8588,-0.3024,-0.38299999999999995,-0.2178,-7.5028,-7.5028,-7.5028
6.7999,-7.7696,2.8588,-0.3024,-0.38299999999999995,-0.2178,-7.5028,-7.5028,-7.5028
6.7735,-7.4032,2.9977,-0.1996,-0.4168,-0.1701,-6.0737,-6.0737,-6.0737
6.6059,-6.9986,3.3712,-0.1966,-0.4128,-0.16,-6.0737,-6.0737,-6.0737
6.6059,-6.9986,3.3712,-0.1966,-0.4128,-0.16,-6.0737,-6.0737,-6.0737
6.593999999999999,-6.7520000000000024,3.2204,-0.268,-0.3588,-0.1752,-6.0737,-6.0737,-6.0737
6.6538,-6.7592,3.3353,-0.2693,-0.3098,-0.1826,-6.0737,-6.0737,-6.0737
6.6538,-6.7592,3.3353,-0.2693,-0.3098,-0.1826,-6.0737,-6.0737,-6.0737
6.685,-6.7448,3.5077,-0.2981,-0.23199999999999998,-0.1874,-6.0737,-6.0737,-6.0737
6.7616,-6.9579,3.388,-0.42200000000000004,-0.1228,-0.1922,-6.0737,-6.0737,-6.0737
6.7616,-6.9579,3.388,-0.42200000000000004,-0.1228,-0.1922,-6.0737,-6.0737,-6.0737
6.8837,-7.1878,2.799,-0.5224,-0.0344,-0.1472,-5.7164,-5.7164,-5.7164
6.9388,-7.2716,2.5356,-0.4515,-0.0301,-0.0303,-5.7164,-5.7164,-5.7164
6.9388,-7.2716,2.5356,-0.4515,-0.0301,-0.0303,-5.7164,-5.7164,-5.7164
6.9316,-6.9747,2.7487,-0.2382,-0.0725,0.1205,-5.7164,-5.7164,-5.7164
6.91,-6.4814,2.9809,-0.1247,-0.0839,0.2057,-5.7164,-5.7164,-5.7164
6.91,-6.4814,2.9809,-0.1247,-0.0839,0.2057,-5.7164,-5.7164,-5.7164
6.9028,-6.3952,2.9977,-0.1721,-0.0568,0.1918,-5.7164,-5.7164,-5.7164
6.9364,-6.3306,2.8061,-0.2504,-0.0301,0.1497,-5.7164,-5.7164,-5.7164
6.9364,-6.3306,2.8061,-0.2504,-0.0301,0.1497,-5.7164,-5.7164,-5.7164
6.9603,-6.5006,2.8684,-0.2805,-0.0269,0.1125,-5.5378,-5.5378,-5.5378
6.9507,-6.5269,2.9833,-0.2792,-0.011000000000000001,0.1109,-5.5378,-5.5378,-5.5378
6.9507,-6.5269,2.9833,-0.2792,-0.011000000000000001,0.1109,-5.5378,-5.5378,-5.5378
6.9818,-6.5820000000000025,2.7918,-0.316,0.0162,0.1162,-5.5378,-5.5378,-5.5378
7.0249,-6.7089,2.6769,-0.3112,0.0146,0.1372,-5.5378,-5.5378,-5.5378
7.0249,-6.7089,2.6769,-0.3112,0.0146,0.1372,-5.5378,-5.5378,-5.5378
7.0202,-6.5988,2.7152,-0.2526,-0.0072,0.1825,-5.5378,-5.5378,-5.5378
6.9986,-6.4647,2.8732,-0.2214,-0.0211,0.2105,-5.5378,-5.5378,-5.5378
6.9986,-6.4647,2.8732,-0.2214,-0.0211,0.2105,-5.5378,-5.5378,-5.5378
7.0106,-6.3881,2.8492,-0.2539,-0.0139,0.2041,-5.5378,-5.5378,-5.5378
7.0154,-6.4958,2.8181,-0.3181,-0.0062,0.1854,-5.3591,-5.3591,-5.3591
7.0154,-6.4958,2.8181,-0.3181,-0.0062,0.1854,-5.3591,-5.3591,-5.3591
7.0226,-6.479,2.7702,-0.3202,-0.0038,0.1908,-5.3591,-5.3591,-5.3591
7.0273,-6.4048,2.7918,-0.2861,-0.0067,0.2001,-5.3591,-5.3591,-5.3591
7.0273,-6.4048,2.7918,-0.2861,-0.0067,0.2001,-5.3591,-5.3591,-5.3591
7.0393,-6.4503,2.8708,-0.2805,-0.008,0.198,-5.3591,-5.3591,-5.3591
7.0489,-6.4072,2.7894,-0.2861,-0.0016,0.1964,-5.3591,-5.3591,-5.3591
7.0489,-6.4072,2.7894,-0.2861,-0.0016,0.1964,-5.3591,-5.3591,-5.3591
7.0417,-6.4383,2.8038,-0.3077,-0.0022,0.1908,-5.3591,-5.3591,-5.3591
7.0369,-6.4886,2.8229,-0.3184,-0.0011,0.19,-4.6446,-4.6446,-4.6446
7.0369,-6.4886,2.8229,-0.3184,-0.0011,0.19,-4.6446,-4.6446,-4.6446
7.0417,-6.4862,2.8277,-0.312,0.0085,0.2017,-4.6446,-4.6446,-4.6446
7.0441,-6.5054,2.7295,-0.304,0.0127,0.2126,-4.6446,-4.6446,-4.6446
7.0441,-6.5054,2.7295,-0.304,0.0127,0.2126,-4.6446,-4.6446,-4.6446
7.0345,-6.4503,2.8229,-0.2747,0.0048,0.2249,-4.6446,-4.6446,-4.6446
7.0417,-6.4024,2.7654,-0.2542,0.0048,0.2299,-4.6446,-4.6446,-4.6446
7.0417,-6.4024,2.7654,-0.2542,0.0048,0.2299,-4.6446,-4.6446,-4.6446
7.0417,-6.3138,2.8804,-0.2643,0.0053,0.2222,-4.6446,-4.6446,-4.6446
7.0345,-6.4,2.8038,-0.3072,0.0138,0.2019,-5.7164,-5.7164,-5.7164
7.0345,-6.4,2.8038,-0.3072,0.0138,0.2019,-5.7164,-5.7164,-5.7164
7.0441,-6.4910000000000005,2.8157,-0.3176,0.0199,0.1993,-5.7164,-5.7164,-5.7164
7.0441,-6.4910000000000005,2.8157,-0.3176,0.0199,0.1993,-5.7164,-5.7164,-5.7164
7.0656,-6.4934,2.7295,-0.3042,0.0245,0.2118,-5.7164,-5.7164,-5.7164
7.0704,-6.3976,2.7152,-0.2696,0.0159,0.2288,-5.7164,-5.7164,-5.7164
7.0704,-6.3976,2.7152,-0.2696,0.0159,0.2288,-5.7164,-5.7164,-5.7164
7.0465,-6.3258,2.7942,-0.2539,0.0056,0.2323,-5.7164,-5.7164,-5.7164
7.0297,-6.3545,2.9091,-0.2731,0.0066,0.2169,-5.7164,-5.7164,-5.7164
7.0297,-6.3545,2.9091,-0.2731,0.0066,0.2169,-5.7164,-5.7164,-5.7164
7.0537,-6.4192,2.8229,-0.2907,0.0197,0.2054,-5.3591,-5.3591,-5.3591
7.0633,-6.4192,2.799,-0.2899,0.0242,0.2057,-5.3591,-5.3591,-5.3591
7.0633,-6.4192,2.799,-0.2899,0.0242,0.2057,-5.3591,-5.3591,-5.3591
7.0704,-6.4383,2.7128,-0.3082,0.0226,0.2051,-5.3591,-5.3591,-5.3591
7.0824,-6.3569,2.708,-0.3005,0.0079,0.2113,-5.3591,-5.3591,-5.3591
7.0824,-6.3569,2.708,-0.3005,0.0079,0.2113,-5.3591,-5.3591,-5.3591
7.0513,-6.4239999999999995,2.9522,-0.2837,-0.006999999999999999,0.2081,-5.3591,-5.3591,-5.3591
7.0585,-6.3617,2.8684,-0.2939,0.0103,0.2057,-5.3591,-5.3591,-5.3591
7.0585,-6.3617,2.8684,-0.2939,0.0103,0.2057,-5.3591,-5.3591,-5.3591
7.0704,-6.3952,2.708,-0.3157,0.0207,0.1982,-5.3591,-5.3591,-5.3591
7.0704,-6.4383,2.787,-0.308,0.0103,0.1985,-5.8951,-5.8951,-5.8951
7.0704,-6.4383,2.787,-0.308,0.0103,0.1985,-5.8951,-5.8951,-5.8951
7.068,-6.4479,2.8181,-0.3034,0.0064,0.2051,-5.8951,-5.8951,-5.8951
7.0752,-6.3976,2.8421,-0.2917,0.0095,0.2161,-5.8951,-5.8951,-5.8951
7.0752,-6.3976,2.8421,-0.2917,0.0095,0.2161,-5.8951,-5.8951,-5.8951
7.0728,-6.3665,2.8085,-0.3088,0.0143,0.215,-5.8951,-5.8951,-5.8951
7.0944,-6.3186,2.7223,-0.3197,0.0117,0.2065,-5.8951,-5.8951,-5.8951
7.0944,-6.3186,2.7223,-0.3197,0.0117,0.2065,-5.8951,-5.8951,-5.8951
7.068,-6.3210000000000015,2.8684,-0.2992,0.0034,0.1969,-5.8951,-5.8951,-5.8951
7.0824,-6.4407,2.8109,-0.3141,0.0133,0.1833,-5.8951,-5.8951,-5.8951
7.0824,-6.4407,2.8109,-0.3141,0.0133,0.1833,-5.8951,-5.8951,-5.8951
7.1231,-6.5820000000000025,2.6769,-0.3104,0.0183,0.19399999999999998,-5.8951,-5.8951,-5.8951
7.0944,-6.4647,2.7487,-0.2584,0.0021,0.2342,-5.8951,-5.8951,-5.8951
7.0944,-6.4647,2.7487,-0.2584,0.0021,0.2342,-5.8951,-5.8951,-5.8951
7.0656,-6.2205,2.8899,-0.2379,-0.0062,0.2502,-5.8951,-5.8951,-5.8951
7.0728,-6.2683,2.8588,-0.2954,0.0066,0.2177,-5.8951,-5.8951,-5.8951
7.0728,-6.2683,2.8588,-0.2954,0.0066,0.2177,-5.8951,-5.8951,-5.8951
7.0968,-6.3474,2.6912,-0.3391,0.0159,0.1921,-5.8951,-5.8951,-5.8951
7.1064,-6.4814,2.7535,-0.3152,0.005,0.1937,-6.6096,-6.6096,-6.6096
7.1064,-6.4814,2.7535,-0.3152,0.005,0.1937,-6.6096,-6.6096,-6.6096
7.0848,-6.4455,2.8373,-0.2739,0.0034,0.2158,-6.6096,-6.6096,-6.6096
7.0920000000000005,-6.3306,2.8947,-0.2632,0.0162,0.2283,-6.6096,-6.6096,-6.6096
7.0920000000000005,-6.3306,2.8947,-0.2632,0.0162,0.2283,-6.6096,-6.6096,-6.6096
7.1111,-6.2851,2.7032,-0.3034,0.0287,0.2161,-6.6096,-6.6096,-6.6096
7.1183,-6.3761,2.6625,-0.3314,0.0114,0.2003,-6.6096,-6.6096,-6.6096
7.1183,-6.3761,2.6625,-0.3314,0.0114,0.2003,-6.6096,-6.6096,-6.6096
7.104,-6.4312,2.8181,-0.3149,-0.0088,0.2041,-6.6096,-6.6096,-6.6096
7.0872,-6.4048,2.9378,-0.2752,-0.0067,0.2198,-5.3591,-5.3591,-5.3591
7.0872,-6.4048,2.9378,-0.2752,-0.0067,0.2198,-5.3591,-5.3591,-5.3591
7.0968,-6.3210000000000015,2.8445,-0.2715,0.0191,0.2272,-5.3591,-5.3591,-5.3591
7.104,-6.3593,2.7391,-0.2992,0.0258,0.2161,-5.3591,-5.3591,-5.3591
7.104,-6.3593,2.7391,-0.2992,0.0258,0.2161,-5.3591,-5.3591,-5.3591
7.1255,-6.3785,2.7056,-0.3058,0.0125,0.2097,-5.3591,-5.3591,-5.3591
7.0920000000000005,-6.4024,2.8516,-0.2981,0.0013,0.2123,-5.3591,-5.3591,-5.3591
7.0920000000000005,-6.4024,2.8516,-0.2981,0.0013,0.2123,-5.3591,-5.3591,-5.3591
7.0920000000000005,-6.3569,2.8947,-0.2883,0.0058,0.2198,-5.3591,-5.3591,-5.3591
7.104,-6.345,2.8397,-0.2896,0.0162,0.2195,-5.3591,-5.3591,-5.3591
7.104,-6.345,2.8397,-0.2896,0.0162,0.2195,-5.3591,-5.3591,-5.3591
7.1135,-6.3426,2.7271,-0.3061,0.0197,0.2129,-7.8601,-7.8601,-7.8601
7.1087,-6.3521,2.708,-0.3026,0.0061,0.2126,-7.8601,-7.8601,-7.8601
7.1087,-6.3521,2.708,-0.3026,0.0061,0.2126,-7.8601,-7.8601,-7.8601
7.0968,-6.3905,2.7966,-0.2933,-0.0062,0.2147,-7.8601,-7.8601,-7.8601
7.0944,-6.3329999999999975,2.9187,-0.2931,-0.0035,0.2182,-7.8601,-7.8601,-7.8601
7.0944,-6.3329999999999975,2.9187,-0.2931,-0.0035,0.2182,-7.8601,-7.8601,-7.8601
7.1111,-6.3354,2.8373,-0.3021,0.0167,0.2126,-7.8601,-7.8601,-7.8601
7.1159,-6.4024,2.7726,-0.3082,0.0234,0.2078,-7.8601,-7.8601,-7.8601
