AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5516,-7.1518,1.9873,-0.2893,-0.1396,1.4294,-7.6814,-7.6814,-7.6814
4.1949,-7.9372,1.8628,-0.3029,-0.4067,0.8377,-4.8232,-4.8232,-4.8232
4.1949,-7.9372,1.8628,-0.3029,-0.4067,0.8377,-4.8232,-4.8232,-4.8232
5.3369,-8.3801,1.8508,-0.2028,-0.47200000000000003,0.2523,-4.8232,-4.8232,-4.8232
6.1606,-7.5613,2.3105,-0.0049,-0.2789,-0.0495,-4.8232,-4.8232,-4.8232
6.1606,-7.5613,2.3105,-0.0049,-0.2789,-0.0495,-4.8232,-4.8232,-4.8232
6.9292,-7.5014,2.2794,-0.2278,-0.0008,-0.3483,-4.8232,-4.8232,-4.8232
7.6211,-7.1375,1.9945,-0.3309,0.1464,-0.344,-4.8232,-4.8232,-4.8232
7.6211,-7.1375,1.9945,-0.3309,0.1464,-0.344,-4.8232,-4.8232,-4.8232
7.8821,-6.7137,2.4278,-0.2507,0.1763,-0.1539,-4.8232,-4.8232,-4.8232
7.8414,-6.2109,2.6338,-0.2994,0.2902,0.0065,-6.9669,-6.9669,-6.9669
7.8414,-6.2109,2.6338,-0.2994,0.2902,0.0065,-6.9669,-6.9669,-6.9669
7.6475,-6.0457,2.8971,-0.3698,0.3837,0.1239,-6.9669,-6.9669,-6.9669
7.0321,-5.8469,3.1485,-0.4054,0.4181,0.179,-6.9669,-6.9669,-6.9669
7.0321,-5.8469,3.1485,-0.4054,0.4181,0.179,-6.9669,-6.9669,-6.9669
6.7257,-6.0505,3.4981,-0.4749,0.4167,0.0999,-6.9669,-6.9669,-6.9669
6.6131,-6.3593,3.716,-0.4765,0.3946,0.0714,-6.9669,-6.9669,-6.9669
6.6131,-6.3593,3.716,-0.4765,0.3946,0.0714,-6.9669,-6.9669,-6.9669
6.4264,-6.3521,4.1877,-0.4076,0.3262,0.2022,-6.9669,-6.9669,-6.9669
6.1343,-6.3066,4.4343,-0.3993,0.2697,0.3569,-6.9669,-6.9669,-6.9669
6.1343,-6.3066,4.4343,-0.3993,0.2697,0.3569,-6.9669,-6.9669,-6.9669
5.7775,-6.3210000000000015,4.396,-0.5168,0.2133,0.4054,-6.9669,-6.9669,-6.9669
5.562,-6.4288,4.0751,-0.6225,0.1507,0.353,-6.9669,-6.9669,-6.9669
5.562,-6.4288,4.0751,-0.6225,0.1507,0.353,-6.9669,-6.9669,-6.9669
5.7176,-6.6107,3.8189,-0.6486,0.0745,0.2517,-6.9669,-6.9669,-6.9669
6.0672,-6.7185,3.5891,-0.5865,0.0314,0.1998,-6.9669,-6.9669,-6.9669
6.0672,-6.7185,3.5891,-0.5865,0.0314,0.1998,-6.9669,-6.9669,-6.9669
6.2444,-6.5652,3.4909,-0.4406,-0.0245,0.3087,-6.9669,-6.9669,-6.9669
6.1199,-6.4312,3.5221,-0.452,-0.0794,0.4478,-6.9669,-6.9669,-6.9669
6.1199,-6.4312,3.5221,-0.452,-0.0794,0.4478,-6.9669,-6.9669,-6.9669
5.9858,-6.7424,3.2395,-0.5772,-0.09699999999999999,0.5087,-7.8601,-7.8601,-7.8601
5.7967,-6.9818,2.9067,-0.6683,-0.0797,0.4805,-7.8601,-7.8601,-7.8601
5.7967,-6.9818,2.9067,-0.6683,-0.0797,0.4805,-7.8601,-7.8601,-7.8601
5.8541,-7.2572,2.5045,-0.6979,-0.0421,0.3735,-7.8601,-7.8601,-7.8601
5.9667,-7.5158,2.2387,-0.6283,-0.0139,0.3026,-7.8601,-7.8601,-7.8601
5.9667,-7.5158,2.2387,-0.6283,-0.0139,0.3026,-7.8601,-7.8601,-7.8601
6.2851,-7.4463,2.1142,-0.5165,-0.0027,0.3503,-7.8601,-7.8601,-7.8601
6.2851,-7.4463,2.1142,-0.5165,-0.0027,0.3503,-7.8601,-7.8601,-7.8601
4.6067,-7.5924,1.5779,-0.4648,-0.012,0.2123,-7.8601,-7.8601,-7.8601
6.2109,-9.1487,0.1365,-0.6635,-0.2102,-0.1435,-6.6096,-6.6096,-6.6096
6.2109,-9.1487,0.1365,-0.6635,-0.2102,-0.1435,-6.6096,-6.6096,-6.6096
5.0377,-8.9835,4.1158,0.2641,-0.3902,0.2533,-6.6096,-6.6096,-6.6096
6.4647,-8.2101,1.3552,-0.2025,0.3022,0.2054,-6.6096,-6.6096,-6.6096
6.4647,-8.2101,1.3552,-0.2025,0.3022,0.2054,-6.6096,-6.6096,-6.6096
6.3402,-8.4448,1.2115,-0.5141,0.5709,0.0312,-6.6096,-6.6096,-6.6096
6.5844,-8.0784,1.0487,-0.3125,0.556,0.0541,-6.6096,-6.6096,-6.6096
6.5844,-8.0784,1.0487,-0.3125,0.556,0.0541,-6.6096,-6.6096,-6.6096
6.5102,-7.8845,1.5635,0.03,0.4519,0.0853,-6.6096,-6.6096,-6.6096
6.2228,-7.2931,2.7535,0.3339,0.2993,0.1351,-5.8951,-5.8951,-5.8951
6.2228,-7.2931,2.7535,0.3339,0.2993,0.1351,-5.8951,-5.8951,-5.8951
6.0026,-6.7328,3.7735,0.4103,0.2085,0.1527,-5.8951,-5.8951,-5.8951
5.7655,-6.3043,4.7144,0.3589,0.1331,0.1793,-5.8951,-5.8951,-5.8951
5.7655,-6.3043,4.7144,0.3589,0.1331,0.1793,-5.8951,-5.8951,-5.8951
5.7057,-5.7895,5.2148,0.2241,0.0695,0.2251,-5.8951,-5.8951,-5.8951
5.653,-5.246,5.313,0.0867,-0.1015,0.3093,-5.8951,-5.8951,-5.8951
5.653,-5.246,5.313,0.0867,-0.1015,0.3093,-5.8951,-5.8951,-5.8951
5.6291,-4.2547,5.8206,-0.1895,-0.1822,0.2499,-5.8951,-5.8951,-5.8951
5.1574,-6.0313,5.1717,-1.1205,0.1866,-0.2404,-5.8951,-5.8951,-5.8951
5.1574,-6.0313,5.1717,-1.1205,0.1866,-0.2404,-5.8951,-5.8951,-5.8951
5.6219,-6.2085,2.6409,-1.4625,0.307,-0.2074,-6.2523,-6.2523,-6.2523
5.6793,-6.8717,2.3057,-0.8888,-0.049,0.1074,-6.2523,-6.2523,-6.2523
5.6793,-6.8717,2.3057,-0.8888,-0.049,0.1074,-6.2523,-6.2523,-6.2523
5.653,-6.728,2.8301,-0.3804,-0.3412,0.3918,-6.2523,-6.2523,-6.2523
5.7703,-6.593999999999999,2.708,-0.2305,-0.3902,0.5008,-6.2523,-6.2523,-6.2523
5.7703,-6.593999999999999,2.708,-0.2305,-0.3902,0.5008,-6.2523,-6.2523,-6.2523
5.7392,-6.6562,2.8756,-0.2273,-0.3532,0.4701,-6.2523,-6.2523,-6.2523
5.8924,-6.9579,2.5715,-0.3591,-0.2653,0.3902,-6.2523,-6.2523,-6.2523
5.8924,-6.9579,2.5715,-0.3591,-0.2653,0.3902,-6.2523,-6.2523,-6.2523
6.0744,-7.1758,2.2124,-0.4757,-0.1995,0.3159,-5.8951,-5.8951,-5.8951
6.309,-7.5278,2.1645,-0.4627,-0.1345,0.2307,-5.8951,-5.8951,-5.8951
6.309,-7.5278,2.1645,-0.4627,-0.1345,0.2307,-5.8951,-5.8951,-5.8951
6.515,-7.9827,2.1069999999999998,-0.3322,-0.0925,0.1828,-5.8951,-5.8951,-5.8951
6.6682,-8.0018,2.4518,-0.1383,-0.1377,0.2214,-5.8951,-5.8951,-5.8951
6.6682,-8.0018,2.4518,-0.1383,-0.1377,0.2214,-5.8951,-5.8951,-5.8951
6.7161,-7.7696,2.708,-0.0622,-0.1862,0.2334,-5.8951,-5.8951,-5.8951
6.7688,-7.7361,2.8157,-0.1237,-0.1873,0.1737,-5.8951,-5.8951,-5.8951
6.7688,-7.7361,2.8157,-0.1237,-0.1873,0.1737,-5.8951,-5.8951,-5.8951
6.7328,-7.7576,2.8684,-0.2174,-0.1566,0.085,-5.1805,-5.1805,-5.1805
6.7137,-7.7744,2.8301,-0.3106,-0.1127,0.0121,-5.1805,-5.1805,-5.1805
6.7137,-7.7744,2.8301,-0.3106,-0.1127,0.0121,-5.1805,-5.1805,-5.1805
6.7017,-7.6738,2.6745,-0.3674,-0.0807,-0.0279,-5.1805,-5.1805,-5.1805
6.4192,-7.8558,2.4973,-0.3532,-0.0725,-0.0287,-5.1805,-5.1805,-5.1805
6.4192,-7.8558,2.4973,-0.3532,-0.0725,-0.0287,-5.1805,-5.1805,-5.1805
6.3857,-7.523,2.4159,-0.2433,-0.105,0.0802,-5.1805,-5.1805,-5.1805
6.3952,-7.0106,2.5021,-0.1434,-0.1468,0.1636,-5.1805,-5.1805,-5.1805
6.3952,-7.0106,2.5021,-0.1434,-0.1468,0.1636,-5.1805,-5.1805,-5.1805
6.4096,-6.5868,2.5643,-0.0856,-0.1755,0.1553,-3.93,-3.93,-3.93
6.4168,-6.5796,2.6673,-0.1274,-0.1921,0.0653,-3.93,-3.93,-3.93
6.4168,-6.5796,2.6673,-0.1274,-0.1921,0.0653,-3.93,-3.93,-3.93
6.479,-6.8765,2.5188,-0.2358,-0.1961,-0.0313,-3.93,-3.93,-3.93
6.5437,-7.0273,2.5547,-0.2816,-0.2163,-0.0614,-3.93,-3.93,-3.93
6.5437,-7.0273,2.5547,-0.2816,-0.2163,-0.0614,-3.93,-3.93,-3.93
6.593999999999999,-7.0513,2.5069,-0.264,-0.2347,-0.0519,-3.93,-3.93,-3.93
6.6203,-6.9651,2.7319,-0.1692,-0.2451,-0.0226,-3.93,-3.93,-3.93
6.6203,-6.9651,2.7319,-0.1692,-0.2451,-0.0226,-3.93,-3.93,-3.93
6.6634,-6.8406,2.7128,-0.1748,-0.2227,-0.0151,-3.93,-3.93,-3.93
6.7257,-6.7041,2.5978,-0.2126,-0.1979,-0.0236,-2.8582,-2.8582,-2.8582
6.7257,-6.7041,2.5978,-0.2126,-0.1979,-0.0236,-2.8582,-2.8582,-2.8582
6.7616,-6.7424,2.6242,-0.2355,-0.1862,-0.0476,-2.8582,-2.8582,-2.8582
6.8047,-6.7257,2.5954,-0.2305,-0.1747,-0.0551,-2.8582,-2.8582,-2.8582
6.8047,-6.7257,2.5954,-0.2305,-0.1747,-0.0551,-2.8582,-2.8582,-2.8582
6.831,-6.7616,2.8109,-0.2211,-0.1601,-0.0564,-2.8582,-2.8582,-2.8582
6.8597,-6.9507,2.8852,-0.2787,-0.1114,-0.0543,-2.8582,-2.8582,-2.8582
6.8597,-6.9507,2.8852,-0.2787,-0.1114,-0.0543,-2.8582,-2.8582,-2.8582
6.9411,-7.0944,2.5811,-0.3532,-0.0522,-0.0119,-2.8582,-2.8582,-2.8582
6.9914,-7.0776,2.3416,-0.3311,-0.0317,0.0789,-4.466,-4.466,-4.466
6.9914,-7.0776,2.3416,-0.3311,-0.0317,0.0789,-4.466,-4.466,-4.466
7.001,-6.7807,2.1908,-0.2267,-0.0525,0.175,-4.466,-4.466,-4.466
6.9651,-6.4431,2.5045,-0.1181,-0.0935,0.2166,-4.466,-4.466,-4.466
6.9651,-6.4431,2.5045,-0.1181,-0.0935,0.2166,-4.466,-4.466,-4.466
6.9555,-6.4192,2.7367,-0.146,-0.0919,0.1857,-4.466,-4.466,-4.466
6.9675,-6.649,2.8109,-0.2398,-0.0498,0.146,-4.466,-4.466,-4.466
6.9675,-6.649,2.8109,-0.2398,-0.0498,0.146,-4.466,-4.466,-4.466
6.9914,-6.7616,2.55,-0.3207,0.0013,0.1484,-4.466,-4.466,-4.466
6.9914,-6.7616,2.55,-0.3207,0.0013,0.1484,-4.466,-4.466,-4.466
7.0226,-6.593999999999999,2.3321,-0.3141,0.0119,0.1774,-3.5728,-3.5728,-3.5728
7.0273,-6.5772,2.3776,-0.2595,-0.0128,0.1913,-3.5728,-3.5728,-3.5728
7.0273,-6.5772,2.3776,-0.2595,-0.0128,0.1913,-3.5728,-3.5728,-3.5728
7.0202,-6.6634,2.5045,-0.26,-0.0291,0.1995,-3.5728,-3.5728,-3.5728
7.0178,-6.6059,2.4135,-0.2592,-0.0288,0.2209,-3.5728,-3.5728,-3.5728
7.0178,-6.6059,2.4135,-0.2592,-0.0288,0.2209,-3.5728,-3.5728,-3.5728
6.9842,-6.4695,2.6721,-0.2203,-0.0325,0.2307,-3.5728,-3.5728,-3.5728
7.0226,-6.515,2.5547,-0.2616,-0.0115,0.2137,-3.5728,-3.5728,-3.5728
7.0226,-6.515,2.5547,-0.2616,-0.0115,0.2137,-3.5728,-3.5728,-3.5728
7.0297,-6.5820000000000025,2.5428,-0.3048,0.0061,0.2025,-4.466,-4.466,-4.466
7.0537,-6.5988,2.3728,-0.316,0.0085,0.2059,-4.466,-4.466,-4.466
7.0537,-6.5988,2.3728,-0.316,0.0085,0.2059,-4.466,-4.466,-4.466
7.0489,-6.5293,2.3081,-0.3045,-0.0083,0.2185,-4.466,-4.466,-4.466
7.0369,-6.5557,2.4159,-0.2425,-0.0309,0.23199999999999998,-4.466,-4.466,-4.466
7.0369,-6.5557,2.4159,-0.2425,-0.0309,0.23199999999999998,-4.466,-4.466,-4.466
7.0106,-6.5461,2.6122,-0.2161,-0.0392,0.2382,-4.466,-4.466,-4.466
7.0273,-6.4862,2.6481,-0.264,-0.0128,0.2315,-4.466,-4.466,-4.466
