AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2620000000000005,-6.3976,2.3105,-0.2166,0.3656,0.1452,-3.5728,-3.5728,-3.5728
7.2620000000000005,-6.3976,2.3105,-0.2166,0.3656,0.1452,-3.5728,-3.5728,-3.5728
7.1111,-6.2061,2.7152,-0.1061,0.3222,0.2435,-3.5728,-3.5728,-3.5728
7.1111,-6.2061,2.7152,-0.1061,0.3222,0.2435,-3.5728,-3.5728,-3.5728
6.9866,-6.1534,3.3066,-0.055,0.2721,0.3237,-3.5728,-3.5728,-3.5728
6.4671,-6.1534,3.8788,-0.1207,0.2676,0.3311,-4.1087,-4.1087,-4.1087
6.4671,-6.1534,3.8788,-0.1207,0.2676,0.3311,-4.1087,-4.1087,-4.1087
6.3545,-6.162999999999999,3.9482,-0.3333,0.3009,0.2579,-4.1087,-4.1087,-4.1087
6.1582,-6.4096,3.9123,-0.4848,0.2996,0.2243,-4.1087,-4.1087,-4.1087
6.1582,-6.4096,3.9123,-0.4848,0.2996,0.2243,-4.1087,-4.1087,-4.1087
5.9858,-6.6323,3.8046,-0.5373,0.2599,0.2374,-4.1087,-4.1087,-4.1087
5.9714,-6.7759,3.5604,-0.5298,0.2085,0.252,-4.1087,-4.1087,-4.1087
5.9714,-6.7759,3.5604,-0.5298,0.2085,0.252,-4.1087,-4.1087,-4.1087
5.9858,-6.7089,3.5628,-0.4552,0.1235,0.2752,-4.1087,-4.1087,-4.1087
5.9858,-6.7089,3.5628,-0.4552,0.1235,0.2752,-4.1087,-4.1087,-4.1087
6.0864,-6.5413,3.5484,-0.3761,0.0612,0.2954,-2.8582,-2.8582,-2.8582
6.3138,-6.3162,3.6394,-0.3231,0.0064,0.3354,-2.8582,-2.8582,-2.8582
6.3138,-6.3162,3.6394,-0.3231,0.0064,0.3354,-2.8582,-2.8582,-2.8582
6.5173,-6.2588,3.4478,-0.3982,0.0087,0.3897,-2.8582,-2.8582,-2.8582
6.4814,-6.4982,2.9905,-0.5397,0.0721,0.4584,-2.8582,-2.8582,-2.8582
6.4814,-6.4982,2.9905,-0.5397,0.0721,0.4584,-2.8582,-2.8582,-2.8582
6.2061,-6.7783,2.5021,-0.6124,0.1084,0.5489999999999999,-2.8582,-2.8582,-2.8582
5.72,-7.0824,2.3584,-0.5844,0.0844,0.5657,-2.8582,-2.8582,-2.8582
5.72,-7.0824,2.3584,-0.5844,0.0844,0.5657,-2.8582,-2.8582,-2.8582
3.1054,-4.8557,1.9226,-0.46299999999999997,0.0074,0.4014,0.5359,0.5359,0.5359
3.1054,-4.8557,1.9226,-0.46299999999999997,0.0074,0.4014,0.5359,0.5359,0.5359
5.5333,-8.6555,1.9514,-0.6587,-0.212,-0.2748,0.5359,0.5359,0.5359
6.1247,-6.8071,2.174,-0.0049,-0.33,0.0227,0.5359,0.5359,0.5359
6.1247,-6.8071,2.174,-0.0049,-0.33,0.0227,0.5359,0.5359,0.5359
5.4495,-8.4783,3.5388,-0.055,-0.2903,0.0762,0.5359,0.5359,0.5359
6.1367,-8.1383,1.6521,-0.4257,0.0732,0.1737,0.5359,0.5359,0.5359
6.1367,-8.1383,1.6521,-0.4257,0.0732,0.1737,0.5359,0.5359,0.5359
6.3545,-8.0665,1.791,-0.3636,0.2202,0.2235,0.5359,0.5359,0.5359
6.3545,-8.0665,1.791,-0.3636,0.2202,0.2235,0.5359,0.5359,0.5359
6.6586,-7.8151,1.3265,-0.3817,0.3819,0.1458,0.5359,0.5359,0.5359
6.6107,-7.9324,1.3791,-0.26,0.3925,0.0579,-1.0718,-1.0718,-1.0718
6.6107,-7.9324,1.3791,-0.26,0.3925,0.0579,-1.0718,-1.0718,-1.0718
6.5293,-7.7313,1.9897,0.0303,0.3222,0.0632,-1.0718,-1.0718,-1.0718
6.3402,-7.2644,2.9307,0.2598,0.2202,0.1063,-1.0718,-1.0718,-1.0718
6.3402,-7.2644,2.9307,0.2598,0.2202,0.1063,-1.0718,-1.0718,-1.0718
6.06,-6.8597,4.0991,0.3509,0.1044,0.1713,-1.0718,-1.0718,-1.0718
5.8445,-6.2013,4.8964,0.3086,0.0279,0.2565,-1.0718,-1.0718,-1.0718
5.8445,-6.2013,4.8964,0.3086,0.0279,0.2565,-1.0718,-1.0718,-1.0718
5.7033,-5.5955,5.1622,0.1701,-0.0815,0.3354,-1.0718,-1.0718,-1.0718
5.7033,-5.5955,5.1622,0.1701,-0.0815,0.3354,-1.0718,-1.0718,-1.0718
5.7009,-4.8701,5.8541,-0.0595,-0.2166,0.3609,1.6077,1.6077,1.6077
5.4207,-5.3513,4.961,-0.8885,0.049,-0.0436,1.6077,1.6077,1.6077
5.4207,-5.3513,4.961,-0.8885,0.049,-0.0436,1.6077,1.6077,1.6077
5.4662,-6.3234,3.3305,-1.4846,0.3129,-0.2697,1.6077,1.6077,1.6077
5.8182,-6.7352,1.8819,-1.1581,0.1829,-0.0641,1.6077,1.6077,1.6077
5.8182,-6.7352,1.8819,-1.1581,0.1829,-0.0641,1.6077,1.6077,1.6077
5.6817,-6.685,2.4566,-0.5266,-0.2134,0.2249,1.6077,1.6077,1.6077
5.7727,-6.5820000000000025,2.9618,-0.182,-0.4142,0.4257,1.6077,1.6077,1.6077
5.7727,-6.5820000000000025,2.9618,-0.182,-0.4142,0.4257,1.6077,1.6077,1.6077
5.914,-6.4216,2.9833,-0.2225,-0.4043,0.4368,-0.8932,-0.8932,-0.8932
5.914,-6.4216,2.9833,-0.2225,-0.4043,0.4368,-0.8932,-0.8932,-0.8932
6.06,-6.7352,2.799,-0.3572,-0.3455,0.3551,-0.8932,-0.8932,-0.8932
6.2588,-7.0585,2.5476,-0.4768,-0.3082,0.2896,-0.8932,-0.8932,-0.8932
6.2588,-7.0585,2.5476,-0.4768,-0.3082,0.2896,-0.8932,-0.8932,-0.8932
6.4575,-7.3051,2.2722,-0.4728,-0.3116,0.2592,-0.8932,-0.8932,-0.8932
6.6514,-7.444,2.2555,-0.3951,-0.326,0.2302,-0.8932,-0.8932,-0.8932
6.6514,-7.444,2.2555,-0.3951,-0.326,0.2302,-0.8932,-0.8932,-0.8932
6.8549,-7.6499,2.1333,-0.345,-0.3292,0.1785,-0.8932,-0.8932,-0.8932
6.9555,-7.8342,2.2219,-0.3021,-0.3116,0.1109,-0.8932,-0.8932,-0.8932
6.9555,-7.8342,2.2219,-0.3021,-0.3116,0.1109,-0.8932,-0.8932,-0.8932
6.9723,-7.942,2.1908,-0.2824,-0.2696,0.055999999999999994,-0.8932,-0.8932,-0.8932
6.9723,-7.942,2.1908,-0.2824,-0.2696,0.055999999999999994,-0.8932,-0.8932,-0.8932
6.989,-7.6738,2.1453,-0.2994,-0.2264,0.0123,-0.8932,-0.8932,-0.8932
6.9842,-7.9108,2.0567,-0.3588,-0.1697,-0.0737,-0.8932,-0.8932,-0.8932
6.9842,-7.9108,2.0567,-0.3588,-0.1697,-0.0737,-0.8932,-0.8932,-0.8932
6.9459,-7.7217,1.7335,-0.3913,-0.1265,-0.1041,-0.8932,-0.8932,-0.8932
6.7041,-7.6906,1.7933,-0.1314,-0.1806,-0.0287,-0.8932,-0.8932,-0.8932
6.7041,-7.6906,1.7933,-0.1314,-0.1806,-0.0287,-0.8932,-0.8932,-0.8932
6.6371,-6.9723,2.2531,0.1525,-0.2664,0.0999,-0.8932,-0.8932,-0.8932
6.6251,-6.3857,2.6314,0.1397,-0.2842,0.092,-0.3573,-0.3573,-0.3573
6.6251,-6.3857,2.6314,0.1397,-0.2842,0.092,-0.3573,-0.3573,-0.3573
6.685,-6.2851,2.5476,-0.0558,-0.2403,-0.0284,-0.3573,-0.3573,-0.3573
6.685,-6.2851,2.5476,-0.0558,-0.2403,-0.0284,-0.3573,-0.3573,-0.3573
6.7688,-6.4359,2.447,-0.1961,-0.2027,-0.1557,-0.3573,-0.3573,-0.3573
6.8406,-6.8861,2.4231,-0.2835,-0.183,-0.2343,-0.3573,-0.3573,-0.3573
6.8406,-6.8861,2.4231,-0.2835,-0.183,-0.2343,-0.3573,-0.3573,-0.3573
6.8957,-7.5469,2.526,-0.3237,-0.1641,-0.2172,-0.3573,-0.3573,-0.3573
6.9675,-7.5421,2.3895,-0.3266,-0.1236,-0.0891,-0.3573,-0.3573,-0.3573
6.9675,-7.5421,2.3895,-0.3266,-0.1236,-0.0891,-0.3573,-0.3573,-0.3573
6.9747,-7.1135,2.4015,-0.1836,-0.0959,0.0722,1.0718,1.0718,1.0718
6.9818,-6.5437,2.3225,-0.1362,-0.0751,0.1553,1.0718,1.0718,1.0718
6.9818,-6.5437,2.3225,-0.1362,-0.0751,0.1553,1.0718,1.0718,1.0718
6.989,-6.5197,2.459,-0.1769,-0.0597,0.1375,1.0718,1.0718,1.0718
6.989,-6.5197,2.459,-0.1769,-0.0597,0.1375,1.0718,1.0718,1.0718
6.9795,-6.5892,2.459,-0.2619,-0.0317,0.1077,1.0718,1.0718,1.0718
7.0441,-6.649,2.2938,-0.34600000000000003,-0.0056,0.0909,1.0718,1.0718,1.0718
7.0441,-6.649,2.2938,-0.34600000000000003,-0.0056,0.0909,1.0718,1.0718,1.0718
7.068,-6.6203,2.2076,-0.3237,-0.0038,0.1023,1.0718,1.0718,1.0718
7.0585,-6.6538,2.2578,-0.292,-0.0102,0.1154,-0.7146,-0.7146,-0.7146
7.0585,-6.6538,2.2578,-0.292,-0.0102,0.1154,-0.7146,-0.7146,-0.7146
7.08,-6.728,2.2339,-0.2808,-0.0099,0.133,-0.7146,-0.7146,-0.7146
7.1135,-6.7592,2.1405,-0.263,-0.0118,0.1665,-0.7146,-0.7146,-0.7146
7.1135,-6.7592,2.1405,-0.263,-0.0118,0.1665,-0.7146,-0.7146,-0.7146
7.0848,-6.6873,2.2794,-0.2222,-0.0267,0.2094,-0.7146,-0.7146,-0.7146
7.0848,-6.6873,2.2794,-0.2222,-0.0267,0.2094,-0.7146,-0.7146,-0.7146
7.0752,-6.4239999999999995,2.3632,-0.2084,-0.0291,0.231,-0.7146,-0.7146,-0.7146
7.0848,-6.3234,2.4039,-0.2358,-0.0195,0.2038,-0.7146,-0.7146,-0.7146
7.0848,-6.3234,2.4039,-0.2358,-0.0195,0.2038,-0.7146,-0.7146,-0.7146
7.0776,-6.5126,2.4183,-0.3008,0.0026,0.1612,0.5359,0.5359,0.5359
7.1207,-6.7113,2.2722,-0.3471,0.0277,0.1513,0.5359,0.5359,0.5359
7.1207,-6.7113,2.2722,-0.3471,0.0277,0.1513,0.5359,0.5359,0.5359
7.159,-6.6035,2.0926,-0.3351,0.0239,0.1809,0.5359,0.5359,0.5359
7.1207,-6.5796,2.2722,-0.2787,-0.0043,0.2083,0.5359,0.5359,0.5359
7.1207,-6.5796,2.2722,-0.2787,-0.0043,0.2083,0.5359,0.5359,0.5359
7.1016,-6.4024,2.3225,-0.2741,-0.0083,0.2153,0.5359,0.5359,0.5359
7.1016,-6.4024,2.3225,-0.2741,-0.0083,0.2153,0.5359,0.5359,0.5359
7.1399,-6.4216,2.289,-0.3074,-0.0008,0.1929,0.5359,0.5359,0.5359
7.1231,-6.4695,2.3919,-0.3439,0.0071,0.1804,0.5359,0.5359,0.5359
7.1231,-6.4695,2.3919,-0.3439,0.0071,0.1804,0.5359,0.5359,0.5359
