AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7081,-7.7385,4.7216,0.2899,-0.815,0.4768,-5.0019,-5.0019,-5.0019
5.6961,-7.7839,4.882,0.365,-0.8019,0.452,-5.0019,-5.0019,-5.0019
5.7703,-7.5972,5.0305,0.4037,-0.7372,0.395,-5.0019,-5.0019,-5.0019
5.7703,-7.5972,5.0305,0.4037,-0.7372,0.395,-5.0019,-5.0019,-5.0019
5.653,-7.5685,5.0688,0.3778,-0.6605,0.3226,-5.0019,-5.0019,-5.0019
5.6171,-7.4416,4.9060000000000015,0.3256,-0.5963,0.3084,-5.0019,-5.0019,-5.0019
5.6171,-7.4416,4.9060000000000015,0.3256,-0.5963,0.3084,-5.0019,-5.0019,-5.0019
5.4758,-7.42,4.7264,0.2929,-0.5612,0.3305,-5.1805,-5.1805,-5.1805
5.4136,-7.2165,4.5516,0.3443,-0.5543,0.4118,-5.1805,-5.1805,-5.1805
5.4136,-7.2165,4.5516,0.3443,-0.5543,0.4118,-5.1805,-5.1805,-5.1805
5.4064,-6.9244,4.4941,0.4037,-0.5718,0.4946,-5.1805,-5.1805,-5.1805
5.4064,-6.9244,4.4941,0.4037,-0.5718,0.4946,-5.1805,-5.1805,-5.1805
5.3872,-6.5820000000000025,4.5708,0.434,-0.6019,0.526,-5.1805,-5.1805,-5.1805
5.3513,-6.4431,4.7767,0.3504,-0.6203,0.4789,-5.1805,-5.1805,-5.1805
5.3513,-6.4431,4.7767,0.3504,-0.6203,0.4789,-5.1805,-5.1805,-5.1805
5.3561,-6.4862,4.8413,0.2175,-0.6094,0.3993,-5.1805,-5.1805,-5.1805
5.3896,-6.7711,4.7599,0.1317,-0.5817,0.3409,-5.1805,-5.1805,-5.1805
5.3896,-6.7711,4.7599,0.1317,-0.5817,0.3409,-5.1805,-5.1805,-5.1805
5.4184,-6.9651,4.6187,0.1483,-0.5663,0.3433,-5.1805,-5.1805,-5.1805
5.4184,-6.9364,4.6689,0.2436,-0.5579999999999999,0.3851,-5.1805,-5.1805,-5.1805
5.4184,-6.9364,4.6689,0.2436,-0.5579999999999999,0.3851,-5.1805,-5.1805,-5.1805
5.4064,-6.7711,4.712,0.3081,-0.5436,0.4131,-5.1805,-5.1805,-5.1805
5.404,-6.6826,4.7336,0.3232,-0.5188,0.4083,-5.1805,-5.1805,-5.1805
5.404,-6.6826,4.7336,0.3232,-0.5188,0.4083,-5.1805,-5.1805,-5.1805
5.4136,-6.7688,4.7048,0.3006,-0.4962,0.3889,-5.1805,-5.1805,-5.1805
5.4136,-6.7688,4.7048,0.3006,-0.4962,0.3889,-5.1805,-5.1805,-5.1805
5.4255,-6.8047,4.621,0.2985,-0.4816,0.3851,-5.1805,-5.1805,-5.1805
5.4375,-6.7017,4.5157,0.3152,-0.488,0.3881,-5.1805,-5.1805,-5.1805
5.4375,-6.7017,4.5157,0.3152,-0.488,0.3881,-5.1805,-5.1805,-5.1805
5.4447,-6.6371,4.6091,0.3395,-0.5061,0.3795,-5.1805,-5.1805,-5.1805
5.4375,-6.5652,4.7192,0.3219,-0.5138,0.3553,-5.1805,-5.1805,-5.1805
5.4375,-6.5652,4.7192,0.3219,-0.5138,0.3553,-5.1805,-5.1805,-5.1805
5.4375,-6.6538,4.6977,0.2556,-0.5042,0.3164,-5.1805,-5.1805,-5.1805
5.4615,-6.7616,4.6546,0.225,-0.4954,0.2983,-5.1805,-5.1805,-5.1805
5.4615,-6.7616,4.6546,0.225,-0.4954,0.2983,-5.1805,-5.1805,-5.1805
5.4854,-6.9268,4.5253,0.1991,-0.4994,0.3039,-5.1805,-5.1805,-5.1805
5.4854,-6.9268,4.5253,0.1991,-0.4994,0.3039,-5.1805,-5.1805,-5.1805
5.4926,-6.7927,4.5181,0.1941,-0.5202,0.3356,-5.3591,-5.3591,-5.3591
5.5141,-6.8047,4.4965,0.217,-0.5372,0.3628,-5.3591,-5.3591,-5.3591
5.5141,-6.8047,4.4965,0.217,-0.5372,0.3628,-5.3591,-5.3591,-5.3591
5.5189,-6.7352,4.5253,0.2508,-0.5596,0.3841,-5.3591,-5.3591,-5.3591
5.4974,-6.5748,4.8198,0.2495,-0.5734,0.387,-5.3591,-5.3591,-5.3591
5.4974,-6.5748,4.8198,0.2495,-0.5734,0.387,-5.3591,-5.3591,-5.3591
5.5022,-6.5772,4.7886,0.2276,-0.5537,0.363,-5.3591,-5.3591,-5.3591
5.5093,-6.5916,4.7025,0.1842,-0.5258,0.3356,-5.3591,-5.3591,-5.3591
5.5093,-6.5916,4.7025,0.1842,-0.5258,0.3356,-5.3591,-5.3591,-5.3591
5.5476,-6.6442,4.5827,0.1749,-0.5029,0.31,-4.1087,-4.1087,-4.1087
5.5476,-6.6442,4.5827,0.1749,-0.5029,0.31,-4.1087,-4.1087,-4.1087
5.5716,-6.6682,4.566,0.2087,-0.4983,0.2978,-4.1087,-4.1087,-4.1087
5.5812,-6.7975,4.5995,0.2324,-0.4949,0.2943,-4.1087,-4.1087,-4.1087
5.5812,-6.7975,4.5995,0.2324,-0.4949,0.2943,-4.1087,-4.1087,-4.1087
5.5764,-6.91,4.5971,0.2409,-0.4893,0.3095,-4.1087,-4.1087,-4.1087
5.586,-6.9196,4.6139,0.2676,-0.4866,0.3457,-4.1087,-4.1087,-4.1087
5.586,-6.9196,4.6139,0.2676,-0.4866,0.3457,-4.1087,-4.1087,-4.1087
5.5692,-6.763999999999999,4.6546,0.2828,-0.4813,0.3841,-4.1087,-4.1087,-4.1087
5.5979,-6.7137,4.553999999999999,0.2545,-0.4746,0.3995,-4.1087,-4.1087,-4.1087
5.5979,-6.7137,4.553999999999999,0.2545,-0.4746,0.3995,-4.1087,-4.1087,-4.1087
5.6099,-6.6610000000000005,4.475,0.2316,-0.48100000000000004,0.4035,-5.7164,-5.7164,-5.7164
5.6099,-6.6610000000000005,4.475,0.2316,-0.48100000000000004,0.4035,-5.7164,-5.7164,-5.7164
5.586,-6.7831,4.5444,0.2284,-0.4933,0.40399999999999997,-5.7164,-5.7164,-5.7164
5.5836,-6.831,4.6641,0.27,-0.4981,0.4267,-5.7164,-5.7164,-5.7164
5.5836,-6.831,4.6641,0.27,-0.4981,0.4267,-5.7164,-5.7164,-5.7164
5.5812,-6.7209,4.6546,0.3176,-0.4834,0.4546,-5.7164,-5.7164,-5.7164
5.574,-6.5748,4.5684,0.3312,-0.4738,0.4592,-5.7164,-5.7164,-5.7164
5.574,-6.5748,4.5684,0.3312,-0.4738,0.4592,-5.7164,-5.7164,-5.7164
