AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6386,-7.8486,3.2275,0.1315,0.1374,0.2343,-3.7514,-3.7514,-3.7514
5.0353,-7.9827,3.4718,-0.02,0.1971,0.2545,-3.7514,-3.7514,-3.7514
5.0353,-7.9827,3.4718,-0.02,0.1971,0.2545,-3.7514,-3.7514,-3.7514
5.3202,-8.2269,2.5667,-0.06,0.3358,0.3522,-3.7514,-3.7514,-3.7514
4.3744,-7.942,1.9202,0.0082,0.3223,0.3254,-3.7514,-3.7514,-3.7514
4.3744,-7.942,1.9202,0.0082,0.3223,0.3254,-3.7514,-3.7514,-3.7514
4.6953,-9.2205,1.9083,-0.1447,0.0637,-0.1426,-4.1087,-4.1087,-4.1087
4.6953,-9.2205,1.9083,-0.1447,0.0637,-0.1426,-4.1087,-4.1087,-4.1087
5.3298,-8.8183,1.8221,0.1752,-0.0237,-0.2033,-4.1087,-4.1087,-4.1087
5.7057,-8.6244,2.028,0.2418,0.0211,-0.2765,-4.1087,-4.1087,-4.1087
5.7057,-8.6244,2.028,0.2418,0.0211,-0.2765,-4.1087,-4.1087,-4.1087
5.9331,-8.5693,1.7311,0.1944,0.1492,-0.3628,-4.1087,-4.1087,-4.1087
6.1103,-8.3107,1.7479,0.2769,0.1987,-0.3586,-4.1087,-4.1087,-4.1087
6.1103,-8.3107,1.7479,0.2769,0.1987,-0.3586,-4.1087,-4.1087,-4.1087
6.3354,-7.8606,1.8987,0.368,0.2512,-0.3389,-4.1087,-4.1087,-4.1087
6.5317,-7.444,2.186,0.3965,0.3239,-0.3415,-4.1087,-4.1087,-4.1087
6.5317,-7.444,2.186,0.3965,0.3239,-0.3415,-4.1087,-4.1087,-4.1087
6.6634,-7.1662,2.4183,0.3624,0.4101,-0.3439,-4.2873,-4.2873,-4.2873
6.6634,-7.0058,2.6553,0.3259,0.4621,-0.3109,-4.2873,-4.2873,-4.2873
6.6634,-7.0058,2.6553,0.3259,0.4621,-0.3109,-4.2873,-4.2873,-4.2873
6.6706,-6.8478,2.9929,0.3153,0.4855,-0.2598,-4.2873,-4.2873,-4.2873
6.5509,-6.6682,3.2323,0.307,0.5071,-0.1886,-4.2873,-4.2873,-4.2873
6.5509,-6.6682,3.2323,0.307,0.5071,-0.1886,-4.2873,-4.2873,-4.2873
6.3378,-6.5772,3.6011,0.2889,0.5047,-0.1341,-4.2873,-4.2873,-4.2873
6.1534,-6.4910000000000005,3.9267,0.2892,0.4722,-0.0888,-4.2873,-4.2873,-4.2873
6.1534,-6.4910000000000005,3.9267,0.2892,0.4722,-0.0888,-4.2873,-4.2873,-4.2873
5.8805,-6.4216,4.1996,0.29100000000000004,0.4125,-0.0376,-5.5378,-5.5378,-5.5378
5.7009,-6.4312,4.5085,0.2665,0.3324,-0.0052,-5.5378,-5.5378,-5.5378
5.7009,-6.4312,4.5085,0.2665,0.3324,-0.0052,-5.5378,-5.5378,-5.5378
5.6291,-6.4216,4.645,0.2301,0.2701,0.0335,-5.5378,-5.5378,-5.5378
5.4878,-6.4838,4.7312,0.1843,0.2085,0.0817,-5.5378,-5.5378,-5.5378
5.4878,-6.4838,4.7312,0.1843,0.2085,0.0817,-5.5378,-5.5378,-5.5378
5.4088,-6.4,4.7455,0.1874,0.1087,0.1554,-5.5378,-5.5378,-5.5378
5.5045,-6.3545,4.6187,0.1781,-0.0144,0.2234,-5.5378,-5.5378,-5.5378
5.5045,-6.3545,4.6187,0.1781,-0.0144,0.2234,-5.5378,-5.5378,-5.5378
5.6051,-6.5724,4.1853,0.0652,-0.1001,0.2249,-5.8951,-5.8951,-5.8951
5.641,-6.9076,3.716,-0.0597,-0.1153,0.1781,-5.8951,-5.8951,-5.8951
5.641,-6.9076,3.716,-0.0597,-0.1153,0.1781,-5.8951,-5.8951,-5.8951
5.7416,-7.1447,3.2204,-0.1273,-0.0871,0.1357,-5.8951,-5.8951,-5.8951
5.8685,-7.3602,2.6864,-0.1769,-0.0194,0.1224,-5.8951,-5.8951,-5.8951
5.8685,-7.3602,2.6864,-0.1769,-0.0194,0.1224,-5.8951,-5.8951,-5.8951
5.9427,-7.6594,2.1309,-0.2022,0.0954,0.1717,-5.8951,-5.8951,-5.8951
2.8181,-6.1774,1.3552,-0.1745,0.1771,0.1576,-5.8951,-5.8951,-5.8951
2.8181,-6.1774,1.3552,-0.1745,0.1771,0.1576,-5.8951,-5.8951,-5.8951
5.8709,-9.8957,0.1101,-0.1431,-0.1518,-0.3226,-4.8232,-4.8232,-4.8232
5.1143,-8.2461,3.4119,0.6074,-0.2751,0.0476,-4.8232,-4.8232,-4.8232
5.1143,-8.2461,3.4119,0.6074,-0.2751,0.0476,-4.8232,-4.8232,-4.8232
5.7296,-8.7105,1.8771,0.253,0.3047,-0.1639,-4.8232,-4.8232,-4.8232
6.0959,-8.6196,1.4198,0.1912,0.4908,-0.2438,-4.8232,-4.8232,-4.8232
6.0959,-8.6196,1.4198,0.1912,0.4908,-0.2438,-4.8232,-4.8232,-4.8232
5.9858,-8.5477,1.9274,0.2508,0.5396,-0.2669,-4.8232,-4.8232,-4.8232
5.9762,-8.1742,2.5356,0.5331,0.4887,-0.1668,-4.8232,-4.8232,-4.8232
5.9762,-8.1742,2.5356,0.5331,0.4887,-0.1668,-4.8232,-4.8232,-4.8232
5.9619,-7.3218,3.4526,0.8096,0.3654,-0.0379,-4.8232,-4.8232,-4.8232
5.7583,-6.5628,4.6187,0.8748,0.2275,0.0186,-4.2873,-4.2873,-4.2873
5.7583,-6.5628,4.6187,0.8748,0.2275,0.0186,-4.2873,-4.2873,-4.2873
5.5836,-6.1079,5.2938,0.7888,0.098,0.0505,-4.2873,-4.2873,-4.2873
5.4758,-5.7583,5.6123,0.7038,-0.0993,0.1613,-4.2873,-4.2873,-4.2873
5.4758,-5.7583,5.6123,0.7038,-0.0993,0.1613,-4.2873,-4.2873,-4.2873
5.392,-4.8102,6.0385,0.5824,-0.2927,0.2625,-4.2873,-4.2873,-4.2873
5.3777,-5.495,5.2196,0.0016,-0.0847,-0.1,-4.2873,-4.2873,-4.2873
5.3777,-5.495,5.2196,0.0016,-0.0847,-0.1,-4.2873,-4.2873,-4.2873
4.9060000000000015,-6.593999999999999,4.0368,-0.3617,0.1545,-0.3373,-4.2873,-4.2873,-4.2873
5.1215,-6.5557,3.3042,-0.1079,0.1119,-0.1221,-4.8232,-4.8232,-4.8232
5.1215,-6.5557,3.3042,-0.1079,0.1119,-0.1221,-4.8232,-4.8232,-4.8232
5.0281,-6.6778,3.1414,0.0548,-0.0197,0.0676,-4.8232,-4.8232,-4.8232
5.1765,-6.5197,3.2419,0.2327,-0.1118,0.2393,-4.8232,-4.8232,-4.8232
5.1765,-6.5197,3.2419,0.2327,-0.1118,0.2393,-4.8232,-4.8232,-4.8232
5.3513,-6.3019,3.4047,0.3166,-0.1702,0.312,-4.8232,-4.8232,-4.8232
5.4303,-6.763999999999999,3.4454,0.2159,-0.1691,0.2481,-4.8232,-4.8232,-4.8232
5.4303,-6.763999999999999,3.4454,0.2159,-0.1691,0.2481,-4.8232,-4.8232,-4.8232
5.7847,-7.4487,3.2754,0.1219,-0.1228,0.1735,-4.8232,-4.8232,-4.8232
6.0648,-7.9276,3.1749,0.1438,-0.1015,0.1421,-4.1087,-4.1087,-4.1087
6.0648,-7.9276,3.1749,0.1438,-0.1015,0.1421,-4.1087,-4.1087,-4.1087
6.3521,-7.9923,3.2371,0.2548,-0.1443,0.1554,-4.1087,-4.1087,-4.1087
6.4264,-8.1048,3.2491,0.2162,-0.18,0.0907,-4.1087,-4.1087,-4.1087
6.4264,-8.1048,3.2491,0.2162,-0.18,0.0907,-4.1087,-4.1087,-4.1087
6.4982,-8.5118,3.0671,0.0745,-0.1379,-0.0621,-4.1087,-4.1087,-4.1087
6.5341,-8.9117,2.7439,0.0415,-0.0815,-0.1625,-4.1087,-4.1087,-4.1087
6.5341,-8.9117,2.7439,0.0415,-0.0815,-0.1625,-4.1087,-4.1087,-4.1087
6.4838,-8.8542,2.8564,0.2018,-0.0772,-0.138,-4.1087,-4.1087,-4.1087
6.1055,-8.4807,3.1845,0.4018,-0.1001,-0.051,-2.5009,-2.5009,-2.5009
6.1055,-8.4807,3.1845,0.4018,-0.1001,-0.051,-2.5009,-2.5009,-2.5009
5.8565,-8.0928,3.4526,0.5467,-0.0959,0.0926,-2.5009,-2.5009,-2.5009
5.7943,-7.5278,3.4957,0.6088,-0.0551,0.2204,-2.5009,-2.5009,-2.5009
5.7943,-7.5278,3.4957,0.6088,-0.0551,0.2204,-2.5009,-2.5009,-2.5009
5.7703,-7.1351,3.4598,0.5479999999999999,-0.0146,0.2423,-2.5009,-2.5009,-2.5009
5.7967,-6.9771,3.2946,0.4173,0.0096,0.1807,-2.5009,-2.5009,-2.5009
5.7967,-6.9771,3.2946,0.4173,0.0096,0.1807,-2.5009,-2.5009,-2.5009
5.7296,-7.068,3.2874,0.2897,-0.0263,0.0686,-2.5009,-2.5009,-2.5009
5.7153,-7.2907,3.0599,0.2439,-0.0498,0.0055,-2.5009,-2.5009,-2.5009
5.7153,-7.2907,3.0599,0.2439,-0.0498,0.0055,-2.5009,-2.5009,-2.5009
5.7847,-7.1734,3.1988,0.2855,-0.0746,-0.002,-2.8582,-2.8582,-2.8582
5.8182,-7.2692,3.2563,0.2759,-0.0972,-0.0376,-2.8582,-2.8582,-2.8582
5.8182,-7.2692,3.2563,0.2759,-0.0972,-0.0376,-2.8582,-2.8582,-2.8582
5.8302,-7.3386,3.3377,0.2594,-0.1086,-0.0616,-2.8582,-2.8582,-2.8582
5.8398,-7.4296,3.4359,0.2492,-0.1036,-0.0656,-2.8582,-2.8582,-2.8582
5.8398,-7.4296,3.4359,0.2492,-0.1036,-0.0656,-2.8582,-2.8582,-2.8582
5.8565,-7.499,3.5316,0.2436,-0.0841,-0.0499,-2.8582,-2.8582,-2.8582
5.835,-7.4248,3.625,0.2391,-0.0453,-0.0227,-2.8582,-2.8582,-2.8582
5.835,-7.4248,3.625,0.2391,-0.0453,-0.0227,-2.8582,-2.8582,-2.8582
5.8589,-7.3985,3.4622,0.2029,0.0128,-0.0107,-2.1437,-2.1437,-2.1437
5.9092,-7.407999999999999,3.2706,0.2005,0.0517,-0.0001,-2.1437,-2.1437,-2.1437
5.9092,-7.407999999999999,3.2706,0.2005,0.0517,-0.0001,-2.1437,-2.1437,-2.1437
5.9092,-7.3889,3.1533,0.2271,0.0535,0.0146,-2.1437,-2.1437,-2.1437
5.8972,-7.2907,3.2036,0.2695,0.0352,0.03,-2.1437,-2.1437,-2.1437
5.8972,-7.2907,3.2036,0.2695,0.0352,0.03,-2.1437,-2.1437,-2.1437
5.8757,-7.1423,3.3521,0.2753,0.0266,0.0207,-2.1437,-2.1437,-2.1437
5.89,-7.1878,3.3161,0.2261,0.0405,-0.0171,-2.1437,-2.1437,-2.1437
5.89,-7.1878,3.3161,0.2261,0.0405,-0.0171,-2.1437,-2.1437,-2.1437
5.9212,-7.3051,3.1821,0.1629,0.0445,-0.0499,-2.6796,-2.6796,-2.6796
5.9595,-7.4871,3.1102,0.1467,0.0258,-0.0502,-2.6796,-2.6796,-2.6796
5.9595,-7.4871,3.1102,0.1467,0.0258,-0.0502,-2.6796,-2.6796,-2.6796
5.9307,-7.5206,3.2060000000000004,0.1941,-0.0005,-0.011000000000000001,-2.6796,-2.6796,-2.6796
5.9331,-7.3242,3.3904,0.2402,-0.0056,0.0292,-2.6796,-2.6796,-2.6796
5.9331,-7.3242,3.3904,0.2402,-0.0056,0.0292,-2.6796,-2.6796,-2.6796
5.9116,-7.3003,3.3736,0.2109,0.0181,0.0273,-2.6796,-2.6796,-2.6796
5.9355,-7.4032,3.2922,0.1832,0.0445,0.022000000000000002,-2.6796,-2.6796,-2.6796
5.9355,-7.4032,3.2922,0.1832,0.0445,0.022000000000000002,-2.6796,-2.6796,-2.6796
5.926,-7.3793,3.2156,0.2064,0.0533,0.0377,-2.6796,-2.6796,-2.6796
5.926,-7.3793,3.2156,0.2064,0.0533,0.0377,-2.6796,-2.6796,-2.6796
5.9307,-7.2524,3.2563,0.25,0.0522,0.0492,-2.6796,-2.6796,-2.6796
5.9283,-7.3123,3.2706,0.2476,0.0554,0.0399,-2.6796,-2.6796,-2.6796
5.9283,-7.3123,3.2706,0.2476,0.0554,0.0399,-2.6796,-2.6796,-2.6796
5.9355,-7.4248,3.1629,0.2303,0.0589,0.0367,-2.6796,-2.6796,-2.6796
5.9307,-7.3745,3.1701,0.2546,0.0498,0.059000000000000004,-2.6796,-2.6796,-2.6796
5.9307,-7.3745,3.1701,0.2546,0.0498,0.059000000000000004,-2.6796,-2.6796,-2.6796
5.914,-7.2285,3.3018,0.2783,0.0418,0.0718,-2.6796,-2.6796,-2.6796
5.8876,-7.1447,3.3353,0.2383,0.0501,0.0489,-2.6796,-2.6796,-2.6796
5.8876,-7.1447,3.3353,0.2383,0.0501,0.0489,-2.6796,-2.6796,-2.6796
5.89,-7.25,3.3113,0.172,0.0682,0.0087,-2.1437,-2.1437,-2.1437
5.9164,-7.4176,3.1725,0.1408,0.0802,-0.0097,-2.1437,-2.1437,-2.1437
5.9164,-7.4176,3.1725,0.1408,0.0802,-0.0097,-2.1437,-2.1437,-2.1437
5.9355,-7.4511,3.0671,0.1733,0.0671,0.0092,-2.1437,-2.1437,-2.1437
5.9068,-7.3889,3.1964,0.24100000000000002,0.0386,0.0436,-2.1437,-2.1437,-2.1437
5.9068,-7.3889,3.1964,0.24100000000000002,0.0386,0.0436,-2.1437,-2.1437,-2.1437
5.8996,-7.2692,3.3137,0.2607,0.0309,0.057999999999999996,-2.1437,-2.1437,-2.1437
5.8757,-7.2189,3.3066,0.2274,0.0437,0.0399,-2.1437,-2.1437,-2.1437
5.8757,-7.2189,3.3066,0.2274,0.0437,0.0399,-2.1437,-2.1437,-2.1437
5.902,-7.274,3.1725,0.1845,0.0546,0.0127,-3.0368,-3.0368,-3.0368
5.914,-7.3362,3.1557,0.1757,0.0469,-0.0004,-3.0368,-3.0368,-3.0368
5.914,-7.3362,3.1557,0.1757,0.0469,-0.0004,-3.0368,-3.0368,-3.0368
5.9188,-7.3961,3.2252,0.1853,0.0357,0.002,-3.0368,-3.0368,-3.0368
5.9092,-7.407999999999999,3.2371,0.205,0.0336,0.0148,-3.0368,-3.0368,-3.0368
5.9092,-7.407999999999999,3.2371,0.205,0.0336,0.0148,-3.0368,-3.0368,-3.0368
5.89,-7.3578,3.3137,0.2226,0.0376,0.0303,-3.0368,-3.0368,-3.0368
5.8924,-7.3745,3.2491,0.2111,0.0546,0.0345,-3.0368,-3.0368,-3.0368
5.8924,-7.3745,3.2491,0.2111,0.0546,0.0345,-3.0368,-3.0368,-3.0368
5.9044,-7.2931,3.2036,0.2183,0.0639,0.0361,-1.965,-1.965,-1.965
5.9092,-7.2356,3.1749,0.2231,0.065,0.0255,-1.965,-1.965,-1.965
