AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2747,-7.5038,4.0751,0.6072,0.1919,-0.0201,16.9706,16.9706,16.9706
5.1861,-6.7520000000000024,4.9347,0.703,0.124,0.0427,16.9706,16.9706,16.9706
4.9515,-6.3881,5.4782,0.5422,0.1096,0.0158,49.3041,49.3041,49.3041
4.9515,-6.3881,5.4782,0.5422,0.1096,0.0158,49.3041,49.3041,49.3041
4.7527,-6.1582,5.7967,0.392,0.0409,0.0694,49.3041,49.3041,49.3041
4.7839,-5.7799,5.8924,0.3313,-0.0643,0.21,49.3041,49.3041,49.3041
4.7839,-5.7799,5.8924,0.3313,-0.0643,0.21,49.3041,49.3041,49.3041
4.7360000000000015,-5.0257,6.0409,0.2322,-0.2246,0.2912,49.3041,49.3041,49.3041
4.4822,-5.6075,5.4758,-0.0698,-0.13699999999999998,0.0971,49.3041,49.3041,49.3041
4.5636,-5.9044,4.6713,-0.1329,-0.0222,0.0361,49.3041,49.3041,49.3041
4.5636,-5.9044,4.6713,-0.1329,-0.0222,0.0361,49.3041,49.3041,49.3041
4.5061,-6.3713,4.2763,-0.0951,-0.0811,0.1029,60.3797,60.3797,60.3797
4.4941,-6.4096,4.2212,0.045,-0.1956,0.2768,60.3797,60.3797,60.3797
4.4941,-6.4096,4.2212,0.045,-0.1956,0.2768,60.3797,60.3797,60.3797
4.5732,-6.254,4.3816,0.1312,-0.2861,0.4374,60.3797,60.3797,60.3797
4.7001,-6.2205,4.5372,0.1028,-0.3168,0.4819,60.3797,60.3797,60.3797
4.7001,-6.2205,4.5372,0.1028,-0.3168,0.4819,60.3797,60.3797,60.3797
4.8413,-6.7352,4.5157,0.0133,-0.2885,0.4441,60.3797,60.3797,60.3797
5.1286,-7.1495,4.4223,-0.0208,-0.2608,0.4159,60.3797,60.3797,60.3797
5.1286,-7.1495,4.4223,-0.0208,-0.2608,0.4159,60.3797,60.3797,60.3797
5.4423,-7.5924,4.2643,-0.0219,-0.2757,0.3826,60.3797,60.3797,60.3797
5.6506,-7.9923,4.1015,-0.0416,-0.3093,0.3152,41.98,41.98,41.98
5.6506,-7.9923,4.1015,-0.0416,-0.3093,0.3152,41.98,41.98,41.98
5.7512,-8.4807,3.9315,-0.0997,-0.3378,0.2174,41.98,41.98,41.98
5.8829,-8.8566,3.7184,-0.0698,-0.3338,0.1399,41.98,41.98,41.98
5.8829,-8.8566,3.7184,-0.0698,-0.3338,0.1399,41.98,41.98,41.98
5.8852,-9.1104,3.6178,0.038,-0.2917,0.0672,41.98,41.98,41.98
5.7703,-8.9476,3.8644,0.2103,-0.2896,0.0731,41.98,41.98,41.98
5.7703,-8.9476,3.8644,0.2103,-0.2896,0.0731,41.98,41.98,41.98
5.3082,-8.5645,4.3744,0.3366,-0.3146,0.1551,41.98,41.98,41.98
5.0927,-7.9731,4.5947,0.41200000000000003,-0.276,0.3056,32.5122,32.5122,32.5122
5.0927,-7.9731,4.5947,0.41200000000000003,-0.276,0.3056,32.5122,32.5122,32.5122
5.0401,-7.3649,4.5325,0.4024,-0.1863,0.4031,32.5122,32.5122,32.5122
5.0185,-7.0178,4.3385,0.3203,-0.1077,0.39,32.5122,32.5122,32.5122
5.0185,-7.0178,4.3385,0.3203,-0.1077,0.39,32.5122,32.5122,32.5122
5.0329,-6.831,4.0871,0.1893,-0.0707,0.2973,32.5122,32.5122,32.5122
5.0544,-7.0297,3.8237,0.0567,-0.0872,0.1807,32.5122,32.5122,32.5122
5.0544,-7.0297,3.8237,0.0567,-0.0872,0.1807,32.5122,32.5122,32.5122
5.0760000000000005,-7.2596,3.7495,0.0364,-0.1466,0.1104,32.5122,32.5122,32.5122
5.0760000000000005,-7.2596,3.7495,0.0364,-0.1466,0.1104,32.5122,32.5122,32.5122
5.0831,-7.3889,3.8764,0.10300000000000001,-0.214,0.0893,34.1199,34.1199,34.1199
5.0736,-7.5086,4.0943,0.1667,-0.2531,0.0941,34.1199,34.1199,34.1199
