AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3976,-7.0537,3.139,0.27399999999999997,0.0213,0.1299,-7.1455,-7.1455,-7.1455
6.3665,-7.013,3.1725,0.2764,0.0466,0.1333,-7.1455,-7.1455,-7.1455
6.3665,-7.013,3.1725,0.2764,0.0466,0.1333,-7.1455,-7.1455,-7.1455
6.3689,-7.0489,3.0049,0.2303,0.086,0.1211,-7.1455,-7.1455,-7.1455
6.3952,-7.1782,2.7702,0.1936,0.0895,0.1182,-7.1455,-7.1455,-7.1455
6.3952,-7.1782,2.7702,0.1936,0.0895,0.1182,-7.1455,-7.1455,-7.1455
6.3905,-7.1614,2.7607,0.2378,0.053,0.1445,-7.1455,-7.1455,-7.1455
6.3354,-7.1231,2.9426,0.3006,0.0147,0.1712,-7.1455,-7.1455,-7.1455
6.3354,-7.1231,2.9426,0.3006,0.0147,0.1712,-7.1455,-7.1455,-7.1455
6.2899,-7.0561,3.1366,0.3483,0.0053,0.1842,-7.1455,-7.1455,-7.1455
6.2779,-7.0992,3.1964,0.3342,0.033,0.17300000000000001,-8.2174,-8.2174,-8.2174
6.2779,-7.0992,3.1964,0.3342,0.033,0.17300000000000001,-8.2174,-8.2174,-8.2174
6.2468,-7.1518,3.1845,0.2516,0.069,0.1565,-8.2174,-8.2174,-8.2174
6.2228,-7.407999999999999,3.0911,0.1475,0.1018,0.1509,-8.2174,-8.2174,-8.2174
6.2228,-7.407999999999999,3.0911,0.1475,0.1018,0.1509,-8.2174,-8.2174,-8.2174
6.2516,-7.6211,2.8828,0.1009,0.1127,0.1933,-8.2174,-8.2174,-8.2174
6.2228,-7.6882,2.7415,0.0769,0.0871,0.2737,-8.2174,-8.2174,-8.2174
6.2228,-7.6882,2.7415,0.0769,0.0871,0.2737,-8.2174,-8.2174,-8.2174
6.1654,-7.8725,2.617,0.05,0.037000000000000005,0.3629,-8.2174,-8.2174,-8.2174
6.0864,-8.1144,2.4614,0.0165,-0.0258,0.4673,-5.3591,-5.3591,-5.3591
6.0864,-8.1144,2.4614,0.0165,-0.0258,0.4673,-5.3591,-5.3591,-5.3591
5.3298,-8.0808,2.1908,0.0588,-0.0887,0.6058,-5.3591,-5.3591,-5.3591
4.6833,-8.5142,1.9801,0.2556,-0.1987,0.3973,-5.3591,-5.3591,-5.3591
4.6833,-8.5142,1.9801,0.2556,-0.1987,0.3973,-5.3591,-5.3591,-5.3591
5.0975,-8.9596,1.9059,0.3619,-0.151,-0.0006,-5.3591,-5.3591,-5.3591
5.6314,-8.3921,2.7798,0.6484,-0.0748,-0.0904,-5.3591,-5.3591,-5.3591
5.6314,-8.3921,2.7798,0.6484,-0.0748,-0.0904,-5.3591,-5.3591,-5.3591
5.8733,-8.088,2.2769999999999997,0.45799999999999996,0.2546,-0.3743,-5.3591,-5.3591,-5.3591
6.5533,-8.7369,2.1669,-0.0086,0.3867,-0.7578,-6.0737,-6.0737,-6.0737
6.5533,-8.7369,2.1669,-0.0086,0.3867,-0.7578,-6.0737,-6.0737,-6.0737
6.9124,-7.8941,2.2842,0.3768,0.3409,-0.4829,-6.0737,-6.0737,-6.0737
7.0417,-6.7927,2.9522,0.5896,0.3087,-0.2563,-6.0737,-6.0737,-6.0737
7.0417,-6.7927,2.9522,0.5896,0.3087,-0.2563,-6.0737,-6.0737,-6.0737
7.1399,-6.242000000000001,3.2874,0.4673,0.3545,-0.2347,-6.0737,-6.0737,-6.0737
7.0968,-5.9738,3.4382,0.2918,0.4112,-0.2361,-6.0737,-6.0737,-6.0737
7.0968,-5.9738,3.4382,0.2918,0.4112,-0.2361,-6.0737,-6.0737,-6.0737
6.9627,-5.8948,3.4335,0.1379,0.4623,-0.2259,-6.0737,-6.0737,-6.0737
6.819,-5.9571,3.6154,0.0655,0.4631,-0.157,-7.6814,-7.6814,-7.6814
6.819,-5.9571,3.6154,0.0655,0.4631,-0.157,-7.6814,-7.6814,-7.6814
6.4982,-5.7727,3.8477,0.1265,0.4181,0.0023,-7.6814,-7.6814,-7.6814
6.345,-5.6003,4.1829,0.1736,0.3292,0.1195,-7.6814,-7.6814,-7.6814
6.345,-5.6003,4.1829,0.1736,0.3292,0.1195,-7.6814,-7.6814,-7.6814
6.1558,-5.5668,4.3529,0.0998,0.2735,0.1589,-7.6814,-7.6814,-7.6814
5.9355,-5.8781,4.2715,-0.0411,0.249,0.1355,-7.6814,-7.6814,-7.6814
5.9355,-5.8781,4.2715,-0.0411,0.249,0.1355,-7.6814,-7.6814,-7.6814
5.7679,-6.309,4.1063,-0.0831,0.2101,0.1245,-7.6814,-7.6814,-7.6814
5.6243,-6.649,3.9913,-0.0637,0.1302,0.1331,-7.6814,-7.6814,-7.6814
5.6243,-6.649,3.9913,-0.0637,0.1302,0.1331,-7.6814,-7.6814,-7.6814
5.7847,-6.6897,4.0416,0.0554,0.0312,0.1826,-6.7883,-6.7883,-6.7883
5.9858,-6.6131,4.147,0.1459,-0.0612,0.2692,-6.7883,-6.7883,-6.7883
5.9858,-6.6131,4.147,0.1459,-0.0612,0.2692,-6.7883,-6.7883,-6.7883
6.162999999999999,-6.6155,3.9865,0.099,-0.1017,0.3392,-6.7883,-6.7883,-6.7883
6.162999999999999,-6.6155,3.9865,0.099,-0.1017,0.3392,-6.7883,-6.7883,-6.7883
6.0768,-6.843,3.4813,-0.0629,-0.102,0.3389,-6.7883,-6.7883,-6.7883
5.9834,-7.2692,2.9977,-0.2016,-0.0871,0.259,-6.7883,-6.7883,-6.7883
5.9834,-7.2692,2.9977,-0.2016,-0.0871,0.259,-6.7883,-6.7883,-6.7883
6.0074,-7.7313,2.4494,-0.2291,-0.021,0.1389,-6.7883,-6.7883,-6.7883
6.1247,-8.0306,2.2794,-0.1423,0.0037,0.0801,-6.9669,-6.9669,-6.9669
6.1247,-8.0306,2.2794,-0.1423,0.0037,0.0801,-6.9669,-6.9669,-6.9669
6.2612,-8.0114,2.2339,-0.0261,0.0376,0.14,-6.9669,-6.9669,-6.9669
6.242000000000001,-7.838999999999999,1.9346,-0.0405,0.1201,0.25,-6.9669,-6.9669,-6.9669
6.242000000000001,-7.838999999999999,1.9346,-0.0405,0.1201,0.25,-6.9669,-6.9669,-6.9669
3.0528,-6.5221,1.2977,-0.0807,0.2101,0.3147,-6.9669,-6.9669,-6.9669
4.9946,-9.8479,1.8484,0.1635,-0.2506,-0.1354,-6.9669,-6.9669,-6.9669
4.9946,-9.8479,1.8484,0.1635,-0.2506,-0.1354,-6.9669,-6.9669,-6.9669
5.0137,-7.1447,3.6346,0.8194,-0.3289,0.1645,-6.9669,-6.9669,-6.9669
5.4902,-7.8965,2.7056,0.3523,0.1004,-0.0403,-7.5028,-7.5028,-7.5028
5.4902,-7.8965,2.7056,0.3523,0.1004,-0.0403,-7.5028,-7.5028,-7.5028
5.7105,-8.2101,2.1214,0.0703,0.3324,-0.1341,-7.5028,-7.5028,-7.5028
6.0744,-8.4304,1.6904,0.0293,0.4946,-0.1812,-7.5028,-7.5028,-7.5028
6.0744,-8.4304,1.6904,0.0293,0.4946,-0.1812,-7.5028,-7.5028,-7.5028
6.2157,-8.3969,1.5635,0.1869,0.546,-0.2195,-7.5028,-7.5028,-7.5028
6.1821,-8.0425,2.0759,0.4844,0.465,-0.1847,-7.5028,-7.5028,-7.5028
6.1821,-8.0425,2.0759,0.4844,0.465,-0.1847,-7.5028,-7.5028,-7.5028
6.0409,-7.4296,3.1006,0.7177,0.3654,-0.1412,-7.5028,-7.5028,-7.5028
5.926,-6.8765,4.0799,0.8072,0.2765,-0.1064,-7.6814,-7.6814,-7.6814
5.926,-6.8765,4.0799,0.8072,0.2765,-0.1064,-7.6814,-7.6814,-7.6814
5.7823,-6.3306,4.8653,0.7859,0.1353,-0.003,-7.6814,-7.6814,-7.6814
5.7224,-5.7296,5.4399,0.7142,-0.0682,0.1751,-7.6814,-7.6814,-7.6814
5.7224,-5.7296,5.4399,0.7142,-0.0682,0.1751,-7.6814,-7.6814,-7.6814
5.5788,-5.0401,5.5405,0.4692,-0.1936,0.2207,-7.6814,-7.6814,-7.6814
5.6769,-5.7583,4.6641,0.009000000000000001,0.0141,-0.1117,-7.6814,-7.6814,-7.6814
5.6769,-5.7583,4.6641,0.009000000000000001,0.0141,-0.1117,-7.6814,-7.6814,-7.6814
5.0137,-6.4383,4.0919,-0.3313,0.2386,-0.4270000000000001,-7.6814,-7.6814,-7.6814
5.3178,-7.0226,2.8253,-0.2746,0.3081,-0.3077,-7.6814,-7.6814,-7.6814
5.3178,-7.0226,2.8253,-0.2746,0.3081,-0.3077,-7.6814,-7.6814,-7.6814
5.222,-6.4886,3.2802,0.2157,-0.0141,0.149,-8.2174,-8.2174,-8.2174
5.3082,-6.1271,3.2419,0.3747,-0.2035,0.3893,-8.2174,-8.2174,-8.2174
5.3082,-6.1271,3.2419,0.3747,-0.2035,0.3893,-8.2174,-8.2174,-8.2174
5.3034,-6.2037,3.2228,0.2298,-0.2437,0.3871,-8.2174,-8.2174,-8.2174
5.3992,-6.7783,3.0216,0.0535,-0.1952,0.2873,-8.2174,-8.2174,-8.2174
5.3992,-6.7783,3.0216,0.0535,-0.1952,0.2873,-8.2174,-8.2174,-8.2174
5.6458,-7.2692,2.8756,0.0178,-0.1568,0.2409,-8.2174,-8.2174,-8.2174
5.9858,-7.6714,2.8133,0.0727,-0.1832,0.2625,-8.2174,-8.2174,-8.2174
5.9858,-7.6714,2.8133,0.0727,-0.1832,0.2625,-8.2174,-8.2174,-8.2174
6.2468,-8.1479,2.6816,0.1171,-0.1925,0.2343,-5.3591,-5.3591,-5.3591
6.4719,-8.5094,2.5859,0.1464,-0.1598,0.1381,-5.3591,-5.3591,-5.3591
6.4719,-8.5094,2.5859,0.1464,-0.1598,0.1381,-5.3591,-5.3591,-5.3591
6.5820000000000025,-8.8039,2.5428,0.1635,-0.114,0.022000000000000002,-5.3591,-5.3591,-5.3591
6.5772,-8.6675,2.7607,0.2546,-0.1073,-0.027000000000000003,-5.3591,-5.3591,-5.3591
6.5772,-8.6675,2.7607,0.2546,-0.1073,-0.027000000000000003,-5.3591,-5.3591,-5.3591
6.3881,-8.3753,2.9905,0.3435,-0.1236,-0.0339,-5.3591,-5.3591,-5.3591
6.3186,-7.9994,3.0384,0.3377,-0.1337,-0.0416,-5.3591,-5.3591,-5.3591
6.3186,-7.9994,3.0384,0.3377,-0.1337,-0.0416,-5.3591,-5.3591,-5.3591
6.1127,-8.1862,2.6745,0.1944,-0.1015,-0.1319,-3.93,-3.93,-3.93
5.968999999999999,-8.1503,2.6792,0.3321,-0.1142,-0.0773,-3.93,-3.93,-3.93
5.968999999999999,-8.1503,2.6792,0.3321,-0.1142,-0.0773,-3.93,-3.93,-3.93
5.8996,-7.5445,3.1892,0.5366,-0.1401,0.0585,-3.93,-3.93,-3.93
5.8805,-7.2835,3.3185,0.4996,-0.0999,0.0777,-3.93,-3.93,-3.93
5.8805,-7.2835,3.3185,0.4996,-0.0999,0.0777,-3.93,-3.93,-3.93
5.8661,-7.3218,3.273,0.3528,-0.0407,0.0337,-3.93,-3.93,-3.93
5.9331,-7.3841,2.8828,0.2357,0.0008,-0.0014,-3.93,-3.93,-3.93
5.9331,-7.3841,2.8828,0.2357,0.0008,-0.0014,-3.93,-3.93,-3.93
5.9643,-7.3745,2.72,0.2101,-0.0168,-0.0097,-5.0019,-5.0019,-5.0019
5.9571,-7.2692,2.8421,0.2277,-0.0596,-0.0158,-5.0019,-5.0019,-5.0019
5.9571,-7.2692,2.8421,0.2277,-0.0596,-0.0158,-5.0019,-5.0019,-5.0019
5.9499,-7.2907,3.0049,0.2564,-0.0828,-0.0355,-5.0019,-5.0019,-5.0019
5.9667,-7.3242,3.1318,0.25,-0.0732,-0.0584,-5.0019,-5.0019,-5.0019
5.9667,-7.3242,3.1318,0.25,-0.0732,-0.0584,-5.0019,-5.0019,-5.0019
5.9906,-7.5325,3.2156,0.2295,-0.0402,-0.0675,-5.0019,-5.0019,-5.0019
6.0026,-7.6786,3.1006,0.1976,0.004,-0.0467,-5.0019,-5.0019,-5.0019
6.0026,-7.6786,3.1006,0.1976,0.004,-0.0467,-5.0019,-5.0019,-5.0019
6.0265,-7.6331,2.9235,0.1968,0.0381,0.006,-5.0019,-5.0019,-5.0019
6.0217,-7.4871,2.7535,0.2386,0.0416,0.0564,-2.6796,-2.6796,-2.6796
6.0217,-7.4871,2.7535,0.2386,0.0416,0.0564,-2.6796,-2.6796,-2.6796
6.0169,-7.3147,2.8229,0.3073,0.0179,0.0841,-2.6796,-2.6796,-2.6796
5.9858,-7.1758,3.0239999999999996,0.3443,0.0003,0.0771,-2.6796,-2.6796,-2.6796
5.9858,-7.1758,3.0239999999999996,0.3443,0.0003,0.0771,-2.6796,-2.6796,-2.6796
5.9619,-7.1518,3.1701,0.3275,0.0157,0.0393,-2.6796,-2.6796,-2.6796
5.9954,-7.2716,3.0432,0.2418,0.0485,-0.0121,-2.6796,-2.6796,-2.6796
5.9954,-7.2716,3.0432,0.2418,0.0485,-0.0121,-2.6796,-2.6796,-2.6796
6.0193,-7.5779999999999985,2.8301,0.1805,0.0557,-0.0326,-2.6796,-2.6796,-2.6796
6.0313,-7.6116,2.7702,0.2077,0.032,0.0066,-3.3941,-3.3941,-3.3941
6.0313,-7.6116,2.7702,0.2077,0.032,0.0066,-3.3941,-3.3941,-3.3941
5.9906,-7.3865,3.0312,0.2716,0.0093,0.0553,-3.3941,-3.3941,-3.3941
5.9906,-7.2476,3.0815,0.2625,0.0219,0.0577,-3.3941,-3.3941,-3.3941
5.9906,-7.2476,3.0815,0.2625,0.0219,0.0577,-3.3941,-3.3941,-3.3941
5.992999999999999,-7.329,2.9666,0.2064,0.0461,0.0308,-3.3941,-3.3941,-3.3941
6.0241,-7.4344,2.8708,0.19699999999999998,0.0522,0.0223,-3.3941,-3.3941,-3.3941
6.0241,-7.4344,2.8708,0.19699999999999998,0.0522,0.0223,-3.3941,-3.3941,-3.3941
5.9978,-7.3434,2.9235,0.2319,0.0405,0.0353,-3.3941,-3.3941,-3.3941
5.9954,-7.2524,2.9977,0.2277,0.0416,0.0265,-3.93,-3.93,-3.93
5.9954,-7.2524,2.9977,0.2277,0.0416,0.0265,-3.93,-3.93,-3.93
5.9954,-7.3147,2.8923,0.18,0.0543,-0.003,-3.93,-3.93,-3.93
6.0313,-7.4224,2.7942,0.1621,0.0474,-0.0161,-3.93,-3.93,-3.93
6.0313,-7.4224,2.7942,0.1621,0.0474,-0.0161,-3.93,-3.93,-3.93
6.0217,-7.4631,2.9115,0.1904,0.0221,-0.0025,-3.93,-3.93,-3.93
6.0002,-7.3937,2.9809,0.2135,0.0112,0.0175,-3.93,-3.93,-3.93
6.0002,-7.3937,2.9809,0.2135,0.0112,0.0175,-3.93,-3.93,-3.93
6.0002,-7.3865,3.0216,0.2085,0.024,0.0212,-3.93,-3.93,-3.93
6.0217,-7.3673,2.878,0.2032,0.0376,0.0231,-3.3941,-3.3941,-3.3941
6.0217,-7.3673,2.878,0.2032,0.0376,0.0231,-3.3941,-3.3941,-3.3941
6.0241,-7.3554,2.8876,0.2343,0.0317,0.0279,-3.3941,-3.3941,-3.3941
6.0121,-7.3482,3.0097,0.2575,0.0298,0.0271,-3.3941,-3.3941,-3.3941
6.0121,-7.3482,3.0097,0.2575,0.0298,0.0271,-3.3941,-3.3941,-3.3941
6.0121,-7.4009,2.9881,0.2359,0.045,0.022000000000000002,-3.3941,-3.3941,-3.3941
6.0193,-7.3745,2.8995,0.2202,0.0575,0.0228,-3.3941,-3.3941,-3.3941
6.0193,-7.3745,2.8995,0.2202,0.0575,0.0228,-3.3941,-3.3941,-3.3941
6.0145,-7.3913,2.8876,0.2199,0.0573,0.0236,-3.3941,-3.3941,-3.3941
6.0193,-7.3266,2.8852,0.2255,0.0506,0.0233,-3.3941,-3.3941,-3.3941
6.0193,-7.3266,2.8852,0.2255,0.0506,0.0233,-3.3941,-3.3941,-3.3941
6.0169,-7.3769,2.9330000000000003,0.213,0.0453,0.017,-3.5728,-3.5728,-3.5728
6.0217,-7.42,2.9594,0.2064,0.0519,0.0167,-3.5728,-3.5728,-3.5728
6.0217,-7.42,2.9594,0.2064,0.0519,0.0167,-3.5728,-3.5728,-3.5728
6.0026,-7.3985,3.0408,0.201,0.0682,0.0233,-3.5728,-3.5728,-3.5728
6.0241,-7.4296,2.799,0.1832,0.0836,0.0265,-3.5728,-3.5728,-3.5728
6.0241,-7.4296,2.799,0.1832,0.0836,0.0265,-3.5728,-3.5728,-3.5728
6.0361,-7.3721,2.7271,0.213,0.0647,0.0361,-3.5728,-3.5728,-3.5728
6.0121,-7.2787,2.9259,0.2516,0.0384,0.0404,-3.5728,-3.5728,-3.5728
6.0121,-7.2787,2.9259,0.2516,0.0384,0.0404,-3.5728,-3.5728,-3.5728
