AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9227,-8.2389,4.2595,-0.6393,0.1466,0.4412,-8.5746,-8.5746,-8.5746
4.9251,-8.7225,3.8764,-0.6489,0.17,0.5587,-6.2523,-6.2523,-6.2523
4.8677,-8.859,3.5604,-0.4566,0.134,0.7757,-6.2523,-6.2523,-6.2523
4.8677,-8.859,3.5604,-0.4566,0.134,0.7757,-6.2523,-6.2523,-6.2523
4.3122,-8.1982,4.2308,-0.2207,0.0946,0.9539,-6.2523,-6.2523,-6.2523
3.3568,-8.4065,2.8157,-0.4124,0.2933,0.6311,-6.2523,-6.2523,-6.2523
3.3568,-8.4065,2.8157,-0.4124,0.2933,0.6311,-6.2523,-6.2523,-6.2523
3.3784,-9.3929,2.6314,-0.3229,0.0131,0.2833,-6.2523,-6.2523,-6.2523
3.6753,-8.7345,3.8094,0.2667,-0.4087,0.2324,-6.2523,-6.2523,-6.2523
3.6753,-8.7345,3.8094,0.2667,-0.4087,0.2324,-6.2523,-6.2523,-6.2523
4.553999999999999,-7.9539,4.8485,0.2108,-0.5097,0.0625,-5.0019,-5.0019,-5.0019
5.1526,-7.5062,4.553999999999999,-0.1885,-0.16,-0.179,-5.0019,-5.0019,-5.0019
5.1526,-7.5062,4.553999999999999,-0.1885,-0.16,-0.179,-5.0019,-5.0019,-5.0019
5.301,-7.3721,4.044,-0.5728,0.1937,-0.3979,-5.0019,-5.0019,-5.0019
5.6889,-7.2883,3.7639,-0.7682,0.3532,-0.501,-5.0019,-5.0019,-5.0019
5.6889,-7.2883,3.7639,-0.7682,0.3532,-0.501,-5.0019,-5.0019,-5.0019
5.8326,-7.001,3.8405,-0.769,0.4195,-0.4821,-5.0019,-5.0019,-5.0019
6.0361,-6.7304,3.9363,-0.7006,0.4379,-0.4232,-5.0019,-5.0019,-5.0019
6.0361,-6.7304,3.9363,-0.7006,0.4379,-0.4232,-5.0019,-5.0019,-5.0019
6.0409,-6.5628,4.0584,-0.6835,0.4376,-0.3505,-8.0387,-8.0387,-8.0387
5.8398,-6.5533,4.2356,-0.6854,0.435,-0.2312,-8.0387,-8.0387,-8.0387
5.8398,-6.5533,4.2356,-0.6854,0.435,-0.2312,-8.0387,-8.0387,-8.0387
5.5907,-6.4048,4.4199,-0.6372,0.3857,-0.0813,-8.0387,-8.0387,-8.0387
5.3489,-6.2205,4.7886,-0.5898,0.3122,0.0066,-8.0387,-8.0387,-8.0387
5.3489,-6.2205,4.7886,-0.5898,0.3122,0.0066,-8.0387,-8.0387,-8.0387
5.1526,-6.2995,4.8557,-0.6212,0.3042,0.0207,-8.0387,-8.0387,-8.0387
5.1526,-6.2995,4.8557,-0.6212,0.3042,0.0207,-8.0387,-8.0387,-8.0387
5.0760000000000005,-6.5652,4.6881,-0.6974,0.3221,0.0625,-8.0387,-8.0387,-8.0387
4.8772,-6.8023,4.6282,-0.7914,0.3154,0.1312,-8.0387,-8.0387,-8.0387
4.8772,-6.8023,4.6282,-0.7914,0.3154,0.1312,-8.0387,-8.0387,-8.0387
4.7719,-7.2117,4.2978,-0.8987,0.3202,0.1336,-8.7533,-8.7533,-8.7533
4.6977,-7.6068,3.8932,-0.8529,0.2872,0.1182,-8.7533,-8.7533,-8.7533
4.6977,-7.6068,3.8932,-0.8529,0.2872,0.1182,-8.7533,-8.7533,-8.7533
4.7503,-7.7432,3.8022,-0.634,0.1998,0.1232,-8.7533,-8.7533,-8.7533
4.8246,-7.7193,4.044,-0.4287,0.1306,0.1246,-8.7533,-8.7533,-8.7533
4.8246,-7.7193,4.044,-0.4287,0.1306,0.1246,-8.7533,-8.7533,-8.7533
4.8557,-7.8294,4.226,-0.3741,0.1133,0.1347,-8.7533,-8.7533,-8.7533
4.8748,-7.5349,4.4127,-0.2963,0.0712,0.2021,-8.7533,-8.7533,-8.7533
4.8748,-7.5349,4.4127,-0.2963,0.0712,0.2021,-8.7533,-8.7533,-8.7533
4.9491,-7.3099,4.5899,-0.2556,0.0102,0.2687,-8.7533,-8.7533,-8.7533
4.8844,-7.3506,4.4079,-0.3959,0.0099,0.2481,-8.7533,-8.7533,-8.7533
4.8844,-7.3506,4.4079,-0.3959,0.0099,0.2481,-8.7533,-8.7533,-8.7533
4.9227,-7.6259,4.0344,-0.5216,0.0153,0.1744,-8.7533,-8.7533,-8.7533
5.1023,-7.6355,3.9195,-0.4678,-0.0154,0.1733,-8.7533,-8.7533,-8.7533
5.1023,-7.6355,3.9195,-0.4678,-0.0154,0.1733,-8.7533,-8.7533,-8.7533
5.1454,-7.4463,4.0416,-0.3725,0.0003,0.2412,-8.7533,-8.7533,-8.7533
5.1957,-7.3961,3.7567,-0.4207,0.0776,0.3126,-8.7533,-8.7533,-8.7533
5.1957,-7.3961,3.7567,-0.4207,0.0776,0.3126,-8.7533,-8.7533,-8.7533
1.8604,-5.926,2.8061,-0.5786,0.1838,0.3177,-7.3242,-7.3242,-7.3242
5.0448,-9.381,2.0998,-0.6425,-0.0923,-0.0573,-7.3242,-7.3242,-7.3242
5.0448,-9.381,2.0998,-0.6425,-0.0923,-0.0573,-7.3242,-7.3242,-7.3242
4.3816,-8.4711,4.9826,0.0576,-0.2098,0.1717,-7.3242,-7.3242,-7.3242
5.0975,-8.2987,2.7463,-0.381,0.3737,-0.0509,-7.3242,-7.3242,-7.3242
5.0975,-8.2987,2.7463,-0.381,0.3737,-0.0509,-7.3242,-7.3242,-7.3242
5.1023,-8.7417,2.708,-0.6415,0.6036,-0.2714,-7.3242,-7.3242,-7.3242
5.2172,-8.3634,2.9905,-0.4758,0.6406,-0.2485,-7.3242,-7.3242,-7.3242
5.2172,-8.3634,2.9905,-0.4758,0.6406,-0.2485,-7.3242,-7.3242,-7.3242
5.3178,-8.4041,3.218,-0.3328,0.5876,-0.1801,-7.5028,-7.5028,-7.5028
5.3034,-7.7169,4.0536,0.0792,0.3767,0.042,-7.5028,-7.5028,-7.5028
5.3034,-7.7169,4.0536,0.0792,0.3767,0.042,-7.5028,-7.5028,-7.5028
5.1574,-6.5628,5.1023,0.358,0.1657,0.2061,-7.5028,-7.5028,-7.5028
5.0041,-6.005,5.7871,0.2739,0.0784,0.1781,-7.5028,-7.5028,-7.5028
5.0041,-6.005,5.7871,0.2739,0.0784,0.1781,-7.5028,-7.5028,-7.5028
4.9132,-5.9307,5.9762,0.0254,0.0448,0.1094,-7.5028,-7.5028,-7.5028
5.0401,-5.6482,5.9882,-0.1171,-0.0982,0.1991,-7.5028,-7.5028,-7.5028
5.0401,-5.6482,5.9882,-0.1171,-0.0982,0.1991,-7.5028,-7.5028,-7.5028
4.6929,-5.38,6.4096,-0.4665,-0.1517,0.1507,-7.5028,-7.5028,-7.5028
4.487,-6.3809,5.3369,-1.1336,0.1359,-0.1596,-6.431,-6.431,-6.431
4.487,-6.3809,5.3369,-1.1336,0.1359,-0.1596,-6.431,-6.431,-6.431
4.7647,-6.6203,3.7878,-1.0918,0.2528,-0.1244,-6.431,-6.431,-6.431
4.5995,-6.8214,3.8668,-0.6527,0.0781,0.0937,-6.431,-6.431,-6.431
4.5995,-6.8214,3.8668,-0.6527,0.0781,0.0937,-6.431,-6.431,-6.431
4.5492,-6.5269,4.238,-0.3482,-0.0409,0.3203,-6.431,-6.431,-6.431
4.6306,-6.2875,4.3433,-0.2737,-0.0806,0.4729,-6.431,-6.431,-6.431
4.6306,-6.2875,4.3433,-0.2737,-0.0806,0.4729,-6.431,-6.431,-6.431
4.645,-6.1606,4.7144,-0.3096,-0.1134,0.5355,-6.431,-6.431,-6.431
4.7839,-6.5293,4.5684,-0.4915,-0.0803,0.4934,-5.1805,-5.1805,-5.1805
4.7839,-6.5293,4.5684,-0.4915,-0.0803,0.4934,-5.1805,-5.1805,-5.1805
5.0401,-7.1949,4.4415,-0.6194,-0.0383,0.4242,-5.1805,-5.1805,-5.1805
5.3298,-7.8223,4.1709,-0.6817,-0.0076,0.3579,-5.1805,-5.1805,-5.1805
5.3298,-7.8223,4.1709,-0.6817,-0.0076,0.3579,-5.1805,-5.1805,-5.1805
5.5668,-8.3993,3.9291,-0.7166,0.0139,0.2532,-5.1805,-5.1805,-5.1805
5.7823,-8.859,3.6442,-0.7035,0.0246,0.1368,-5.1805,-5.1805,-5.1805
5.7823,-8.859,3.6442,-0.7035,0.0246,0.1368,-5.1805,-5.1805,-5.1805
5.8589,-9.0481,3.5771,-0.617,-0.0028,0.0652,-5.1805,-5.1805,-5.1805
5.8086,-8.8566,3.6298,-0.4111,-0.066,0.0495,-5.1805,-5.1805,-5.1805
5.8086,-8.8566,3.6298,-0.4111,-0.066,0.0495,-5.1805,-5.1805,-5.1805
5.6961,-8.2652,3.9842,-0.2537,-0.1341,0.0378,-5.1805,-5.1805,-5.1805
5.301,-8.2125,4.3529,-0.2769,-0.1475,-0.0168,-5.1805,-5.1805,-5.1805
5.301,-8.2125,4.3529,-0.2769,-0.1475,-0.0168,-5.1805,-5.1805,-5.1805
5.1095,-8.1168,4.5899,-0.3048,-0.0993,0.0476,-5.1805,-5.1805,-5.1805
5.1239,-7.7073,4.5037,-0.324,-0.0143,0.1544,-5.1805,-5.1805,-5.1805
5.1239,-7.7073,4.5037,-0.324,-0.0143,0.1544,-5.1805,-5.1805,-5.1805
5.1693,-7.3506,4.3218,-0.3818,0.0579,0.1957,-5.1805,-5.1805,-5.1805
5.1933,-7.1375,4.0488,-0.4708,0.0946,0.1688,-4.8232,-4.8232,-4.8232
5.1933,-7.1375,4.0488,-0.4708,0.0946,0.1688,-4.8232,-4.8232,-4.8232
5.1885,-7.25,3.9291,-0.5174,0.08800000000000001,0.1118,-4.8232,-4.8232,-4.8232
5.2364,-7.3649,4.0105,-0.5107,0.064,0.0772,-4.8232,-4.8232,-4.8232
5.2364,-7.3649,4.0105,-0.5107,0.064,0.0772,-4.8232,-4.8232,-4.8232
5.2148,-7.4871,4.0967,-0.5307,0.0584,0.0623,-4.8232,-4.8232,-4.8232
5.222,-7.5038,4.2068,-0.503,0.0675,0.07,-4.8232,-4.8232,-4.8232
5.222,-7.5038,4.2068,-0.503,0.0675,0.07,-4.8232,-4.8232,-4.8232
5.2388,-7.4823,4.2116,-0.5128,0.0962,0.0774,-4.8232,-4.8232,-4.8232
5.2747,-7.4966,3.9482,-0.5347,0.1234,0.0825,-4.8232,-4.8232,-4.8232
5.2747,-7.4966,3.9482,-0.5347,0.1234,0.0825,-4.8232,-4.8232,-4.8232
5.3082,-7.4416,3.9147,-0.5155,0.1157,0.0937,-4.1087,-4.1087,-4.1087
5.3082,-7.4416,3.9147,-0.5155,0.1157,0.0937,-4.1087,-4.1087,-4.1087
5.2986,-7.4727,3.9123,-0.4947,0.1031,0.0985,-4.1087,-4.1087,-4.1087
5.2675,-7.3027,4.1158,-0.4558,0.0952,0.1046,-4.1087,-4.1087,-4.1087
5.2675,-7.3027,4.1158,-0.4558,0.0952,0.1046,-4.1087,-4.1087,-4.1087
5.2867,-7.3242,4.0656,-0.4548,0.1109,0.0849,-4.1087,-4.1087,-4.1087
5.2891,-7.3434,4.0368,-0.451,0.125,0.0692,-4.1087,-4.1087,-4.1087
5.2891,-7.3434,4.0368,-0.451,0.125,0.0692,-4.1087,-4.1087,-4.1087
5.3034,-7.3458,4.0344,-0.4732,0.1335,0.0529,-4.1087,-4.1087,-4.1087
5.3202,-7.4559,4.0344,-0.5198,0.1474,0.0404,-3.7514,-3.7514,-3.7514
