AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5141,7.8989,-1.5036,-0.0872,-0.0144,-0.2835,-28.9394,-28.9394,-28.9394
5.5141,7.8989,-1.5036,-0.0872,-0.0144,-0.2835,-28.9394,-28.9394,-28.9394
-0.601,7.6618,-1.2307,-0.2989,-0.1587,-0.2574,-28.9394,-28.9394,-28.9394
4.2403,10.2645,-0.7518,-0.0174,0.07,0.20600000000000002,-28.9394,-28.9394,-28.9394
4.2403,10.2645,-0.7518,-0.0174,0.07,0.20600000000000002,-28.9394,-28.9394,-28.9394
5.0592,8.3322,-1.1972,-0.064,0.0285,0.0753,-28.9394,-28.9394,-28.9394
4.7479,9.4336,-0.498,-0.2552,-0.2898,0.1016,-28.9394,-28.9394,-28.9394
4.7479,9.4336,-0.498,-0.2552,-0.2898,0.1016,-28.9394,-28.9394,-28.9394
5.1095,9.1583,0.0215,-0.1903,-0.5097,0.0438,-28.2248,-28.2248,-28.2248
4.815,9.6395,0.7063,-0.18600000000000005,-0.7084,0.0742,-28.2248,-28.2248,-28.2248
4.815,9.6395,0.7063,-0.18600000000000005,-0.7084,0.0742,-28.2248,-28.2248,-28.2248
4.5325,9.5438,0.4286,0.0774,-0.6421,-0.0028,-28.2248,-28.2248,-28.2248
4.6163,8.7225,-0.7973,0.5216,-0.3723,-0.0896,-28.2248,-28.2248,-28.2248
4.6163,8.7225,-0.7973,0.5216,-0.3723,-0.0896,-28.2248,-28.2248,-28.2248
4.5277,7.8079,-2.4207,0.8156,-0.0967,-0.0669,-28.2248,-28.2248,-28.2248
4.4941,7.1949,-3.783,0.7879,0.1404,-0.01,-28.2248,-28.2248,-28.2248
4.4941,7.1949,-3.783,0.7879,0.1404,-0.01,-28.2248,-28.2248,-28.2248
4.3839999999999995,7.5996,-4.0919,0.5019,0.2567,0.05,-33.7626,-33.7626,-33.7626
4.3936,8.2149,-3.783,0.2947,0.294,0.0087,-33.7626,-33.7626,-33.7626
4.3936,8.2149,-3.783,0.2947,0.294,0.0087,-33.7626,-33.7626,-33.7626
4.7503,8.0042,-3.1126,0.2127,0.2008,-0.0512,-33.7626,-33.7626,-33.7626
4.7384,7.8677,-2.763,0.0201,0.0109,-0.0025,-33.7626,-33.7626,-33.7626
4.7384,7.8677,-2.763,0.0201,0.0109,-0.0025,-33.7626,-33.7626,-33.7626
4.6713,8.0808,-2.3512,-0.2419,-0.1422,0.0697,-33.7626,-33.7626,-33.7626
4.6378,8.4448,-1.597,-0.4409,-0.2242,0.1205,-33.7626,-33.7626,-33.7626
4.6378,8.4448,-1.597,-0.4409,-0.2242,0.1205,-33.7626,-33.7626,-33.7626
4.5971,8.5597,-1.0367,-0.4379,-0.1899,0.1315,-32.8694,-32.8694,-32.8694
4.6498,8.2317,-1.3073,-0.35700000000000004,-0.0786,0.132,-32.8694,-32.8694,-32.8694
4.6498,8.2317,-1.3073,-0.35700000000000004,-0.0786,0.132,-32.8694,-32.8694,-32.8694
3.2659,9.7832,-1.8197,-0.235,0.036000000000000004,0.0249,-32.8694,-32.8694,-32.8694
3.9291,8.0617,-2.5188,0.4284,0.2155,-0.4749,-32.8694,-32.8694,-32.8694
3.9291,8.0617,-2.5188,0.4284,0.2155,-0.4749,-32.8694,-32.8694,-32.8694
3.9674,7.9372,-2.8085,0.5783,0.249,-0.7218,-32.8694,-32.8694,-32.8694
3.8573,8.2101,-2.6839999999999997,0.4806,0.2256,-0.8848,-32.8694,-32.8694,-32.8694
3.8573,8.2101,-2.6839999999999997,0.4806,0.2256,-0.8848,-32.8694,-32.8694,-32.8694
3.9147,8.191,-2.605,0.4859,0.1574,-1.0446,-31.619,-31.619,-31.619
3.5556,8.6842,-2.3201,0.4702,0.1758,-1.1663,-31.619,-31.619,-31.619
3.5556,8.6842,-2.3201,0.4702,0.1758,-1.1663,-31.619,-31.619,-31.619
4.0416,8.2891,-2.4877,0.5094,0.3462,-1.3269,-31.619,-31.619,-31.619
4.5827,7.4679,-2.3824,0.3442,0.3052,-1.1666,-31.619,-31.619,-31.619
4.5827,7.4679,-2.3824,0.3442,0.3052,-1.1666,-31.619,-31.619,-31.619
4.1972,8.6675,-1.5659,-0.1005,0.0431,-0.5876,-31.619,-31.619,-31.619
3.8094,9.8502,-0.9601,-0.3554,-0.1451,-0.1471,-31.619,-31.619,-31.619
3.8094,9.8502,-0.9601,-0.3554,-0.1451,-0.1471,-31.619,-31.619,-31.619
3.6537,10.1926,-0.9793,-0.3013,-0.1465,0.0132,-28.5821,-28.5821,-28.5821
3.5819,9.709,-1.4318,-0.1679,-0.0759,0.0574,-28.5821,-28.5821,-28.5821
3.5819,9.709,-1.4318,-0.1679,-0.0759,0.0574,-28.5821,-28.5821,-28.5821
3.7351,9.5342,-1.2786,-0.1687,-0.0266,0.1115,-28.5821,-28.5821,-28.5821
3.6777,9.8215,-1.0798,-0.2326,-0.0586,0.2215,-28.5821,-28.5821,-28.5821
3.6777,9.8215,-1.0798,-0.2326,-0.0586,0.2215,-28.5821,-28.5821,-28.5821
3.3688,10.1855,-1.0559,-0.2313,-0.0655,0.2356,-28.5821,-28.5821,-28.5821
3.3975,9.7138,-1.3073,-0.0478,0.0346,0.1048,-28.5821,-28.5821,-28.5821
3.3975,9.7138,-1.3073,-0.0478,0.0346,0.1048,-28.5821,-28.5821,-28.5821
3.4789999999999996,9.1607,-1.7167,0.1141,0.1135,0.0114,-28.5821,-28.5821,-28.5821
3.5221,8.8446,-1.9202,0.1658,0.127,-0.0065,-28.2248,-28.2248,-28.2248
3.5221,8.8446,-1.9202,0.1658,0.127,-0.0065,-28.2248,-28.2248,-28.2248
3.5029,8.847000000000003,-1.8795,0.1165,0.1028,0.0161,-28.2248,-28.2248,-28.2248
3.4789999999999996,8.9332,-1.9562,0.0374,0.0743,0.0401,-28.2248,-28.2248,-28.2248
3.4789999999999996,8.9332,-1.9562,0.0374,0.0743,0.0401,-28.2248,-28.2248,-28.2248
3.4742,8.8183,-1.8963,-0.0108,0.053,0.0566,-28.2248,-28.2248,-28.2248
3.4861,8.9524,-1.8484,-0.0342,0.0373,0.0894,-28.2248,-28.2248,-28.2248
3.4861,8.9524,-1.8484,-0.0342,0.0373,0.0894,-28.2248,-28.2248,-28.2248
3.4933,9.0386,-1.6976,-0.0419,0.0272,0.10400000000000001,-28.2248,-28.2248,-28.2248
3.5101,9.0194,-1.5755,-0.0161,0.0368,0.1088,-28.2248,-28.2248,-28.2248
3.5101,9.0194,-1.5755,-0.0161,0.0368,0.1088,-28.4035,-28.4035,-28.4035
3.5508,8.9931,-1.6928,0.0292,0.0661,0.12,-28.4035,-28.4035,-28.4035
3.5508,8.9931,-1.6928,0.0292,0.0661,0.12,-28.4035,-28.4035,-28.4035
3.5915,9.0865,-1.8412,0.0798,0.0772,0.1323,-28.4035,-28.4035,-28.4035
3.5963,9.1798,-1.7646,0.1141,0.0645,0.1216,-28.4035,-28.4035,-28.4035
3.5915,9.0649,-1.7503,0.1331,0.0631,0.0966,-28.4035,-28.4035,-28.4035
3.5915,9.0649,-1.7503,0.1331,0.0631,0.0966,-28.4035,-28.4035,-28.4035
3.6154,8.8973,-1.9514,0.1149,0.0618,0.0809,-28.4035,-28.4035,-28.4035
3.6513,8.7896,-2.1836,0.0537,0.0272,0.0923,-27.6889,-27.6889,-27.6889
3.6513,8.7896,-2.1836,0.0537,0.0272,0.0923,-27.6889,-27.6889,-27.6889
3.6346,9.0912,-1.8628,0.0036,-0.0264,0.1179,-27.6889,-27.6889,-27.6889
3.6226,9.3259,-1.5132,0.0047,-0.0365,0.0984,-27.6889,-27.6889,-27.6889
