AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.175,-7.0752,3.1078,0.2074,0.0693,0.0068,-7.8601,-7.8601,-7.8601
6.1797,-7.1303,3.103,0.1962,0.0637,-0.003,-7.8601,-7.8601,-7.8601
6.1941,-7.1135,3.1509,0.2146,0.0535,0.0042,-7.8601,-7.8601,-7.8601
6.1941,-7.1135,3.1509,0.2146,0.0535,0.0042,-7.8601,-7.8601,-7.8601
6.175,-7.0944,3.2443,0.2234,0.0551,0.0098,-7.8601,-7.8601,-7.8601
6.175,-7.0968,3.2683,0.2109,0.0677,0.0108,-7.8601,-7.8601,-7.8601
6.175,-7.0968,3.2683,0.2109,0.0677,0.0108,-7.8601,-7.8601,-7.8601
6.1845,-7.0513,3.1533,0.1803,0.0802,0.0052,-9.1105,-9.1105,-9.1105
6.2109,-7.1064,3.0168,0.1688,0.0759,-0.0036,-9.1105,-9.1105,-9.1105
6.2109,-7.1064,3.0168,0.1688,0.0759,-0.0036,-9.1105,-9.1105,-9.1105
6.2061,-7.1375,3.0336,0.19699999999999998,0.0525,0.0007,-9.1105,-9.1105,-9.1105
6.1797,-7.0896,3.1797,0.2346,0.0338,0.0116,-9.1105,-9.1105,-9.1105
6.1797,-7.0896,3.1797,0.2346,0.0338,0.0116,-9.1105,-9.1105,-9.1105
6.1726,-7.0297,3.2969999999999997,0.2293,0.0402,0.0087,-9.1105,-9.1105,-9.1105
6.175,-7.0752,3.2156,0.1763,0.0661,-0.0099,-9.1105,-9.1105,-9.1105
6.175,-7.0752,3.2156,0.1763,0.0661,-0.0099,-9.1105,-9.1105,-9.1105
6.2133,-7.2189,3.0121,0.14300000000000002,0.0743,-0.015,-9.1105,-9.1105,-9.1105
6.2037,-7.1734,3.0025,0.1928,0.0543,0.0146,-7.5028,-7.5028,-7.5028
6.2037,-7.1734,3.0025,0.1928,0.0543,0.0146,-7.5028,-7.5028,-7.5028
6.2013,-7.0776,3.2012,0.2325,0.0354,0.0369,-7.5028,-7.5028,-7.5028
6.1893,-6.9938,3.2299,0.2194,0.0445,0.0303,-7.5028,-7.5028,-7.5028
6.1893,-6.9938,3.2299,0.2194,0.0445,0.0303,-7.5028,-7.5028,-7.5028
6.2061,-7.0465,3.0528,0.1741,0.0581,0.0068,-7.5028,-7.5028,-7.5028
6.2181,-7.1782,3.0025,0.1691,0.0485,-0.0009,-7.5028,-7.5028,-7.5028
6.2181,-7.1782,3.0025,0.1691,0.0485,-0.0009,-7.5028,-7.5028,-7.5028
6.2276,-7.1518,3.127,0.2032,0.028999999999999998,0.0146,-7.5028,-7.5028,-7.5028
6.1917,-7.1423,3.2754,0.2311,0.0333,0.03,-7.1455,-7.1455,-7.1455
6.1917,-7.1423,3.2754,0.2311,0.0333,0.03,-7.1455,-7.1455,-7.1455
6.175,-7.1231,3.2874,0.2207,0.0653,0.0375,-7.1455,-7.1455,-7.1455
6.1989,-7.1255,3.0935,0.1962,0.0967,0.0388,-7.1455,-7.1455,-7.1455
6.1989,-7.1255,3.0935,0.1962,0.0967,0.0388,-7.1455,-7.1455,-7.1455
6.2061,-7.1495,2.9857,0.1906,0.0972,0.0431,-7.1455,-7.1455,-7.1455
6.2061,-7.1016,3.0025,0.2277,0.0788,0.0569,-7.1455,-7.1455,-7.1455
6.2061,-7.1016,3.0025,0.2277,0.0788,0.0569,-7.1455,-7.1455,-7.1455
6.1845,-7.0369,3.0671,0.2625,0.0578,0.0596,-7.1455,-7.1455,-7.1455
6.162999999999999,-7.0034,3.1677,0.2442,0.0482,0.0407,-8.7533,-8.7533,-8.7533
6.162999999999999,-7.0034,3.1677,0.2442,0.0482,0.0407,-8.7533,-8.7533,-8.7533
6.162999999999999,-7.0633,3.1749,0.1949,0.0554,0.0138,-8.7533,-8.7533,-8.7533
6.1797,-7.1495,3.1126,0.1699,0.0615,0.0007,-8.7533,-8.7533,-8.7533
6.1797,-7.1495,3.1126,0.1699,0.0615,0.0007,-8.7533,-8.7533,-8.7533
6.1797,-7.1638,3.1533,0.1952,0.0629,0.0098,-8.7533,-8.7533,-8.7533
6.175,-7.0321,3.1437,0.2119,0.0714,0.0162,-8.7533,-8.7533,-8.7533
6.175,-7.0321,3.1437,0.2119,0.0714,0.0162,-8.7533,-8.7533,-8.7533
6.1869,-7.0968,3.0456,0.1848,0.0783,-0.0009,-8.7533,-8.7533,-8.7533
6.1917,-7.2596,2.9283,0.1344,0.0711,-0.0115,-7.3242,-7.3242,-7.3242
6.1917,-7.2596,2.9283,0.1344,0.0711,-0.0115,-7.3242,-7.3242,-7.3242
6.2037,-7.3075,2.8373,0.1739,0.0392,0.0186,-7.3242,-7.3242,-7.3242
6.1869,-7.1231,3.0312,0.2532,-0.0008,0.0566,-7.3242,-7.3242,-7.3242
6.1869,-7.1231,3.0312,0.2532,-0.0008,0.0566,-7.3242,-7.3242,-7.3242
6.1606,-6.9938,3.2228,0.2759,-0.0082,0.0598,-7.3242,-7.3242,-7.3242
6.162999999999999,-7.0178,3.2467,0.2349,0.0171,0.0337,-7.3242,-7.3242,-7.3242
6.162999999999999,-7.0178,3.2467,0.2349,0.0171,0.0337,-7.3242,-7.3242,-7.3242
6.1774,-7.0752,3.1725,0.2026,0.045,0.0114,-7.3242,-7.3242,-7.3242
6.1845,-7.1231,3.0384,0.1781,0.0629,-0.0022,-7.3242,-7.3242,-7.3242
6.1845,-7.1231,3.0384,0.1781,0.0629,-0.0022,-7.3242,-7.3242,-7.3242
6.2109,-7.2309,2.9330000000000003,0.1691,0.0562,-0.0033,-7.3242,-7.3242,-7.3242
6.1941,-7.3218,3.115,0.2109,0.0378,0.0247,-7.3242,-7.3242,-7.3242
6.1941,-7.3218,3.115,0.2109,0.0378,0.0247,-7.3242,-7.3242,-7.3242
6.1462,-7.2452,3.2969999999999997,0.2639,0.0498,0.0673,-7.3242,-7.3242,-7.3242
6.1462,-7.0345,3.2323,0.2633,0.0914,0.0838,-7.3242,-7.3242,-7.3242
6.1462,-7.0345,3.2323,0.2633,0.0914,0.0838,-7.3242,-7.3242,-7.3242
6.162999999999999,-7.0609,3.0959,0.196,0.122,0.0606,-7.3242,-7.3242,-7.3242
6.1821,-7.1782,2.8539999999999996,0.1584,0.1199,0.0431,-7.3242,-7.3242,-7.3242
6.1821,-7.1782,2.8539999999999996,0.1584,0.1199,0.0431,-7.3242,-7.3242,-7.3242
6.1845,-7.2093,2.7343,0.1997,0.078,0.0561,-6.7883,-6.7883,-6.7883
6.1438,-7.1495,2.9785,0.2958,0.0243,0.079,-6.7883,-6.7883,-6.7883
6.1438,-7.1495,2.9785,0.2958,0.0243,0.079,-6.7883,-6.7883,-6.7883
6.0888,-7.0154,3.3401,0.34700000000000003,0.0107,0.083,-6.7883,-6.7883,-6.7883
6.0864,-7.0609,3.4119,0.2711,0.0517,0.0529,-6.7883,-6.7883,-6.7883
6.0864,-7.0609,3.4119,0.2711,0.0517,0.0529,-6.7883,-6.7883,-6.7883
6.1247,-7.1231,3.1629,0.1688,0.10099999999999999,0.0217,-6.7883,-6.7883,-6.7883
6.1486,-7.2141,2.9283,0.156,0.1089,0.0164,-6.7883,-6.7883,-6.7883
6.1486,-7.2141,2.9283,0.156,0.1089,0.0164,-6.7883,-6.7883,-6.7883
6.1462,-7.2309,2.8684,0.2093,0.0778,0.0329,-7.1455,-7.1455,-7.1455
6.1486,-7.1495,2.9330000000000003,0.2482,0.037000000000000005,0.0476,-7.1455,-7.1455,-7.1455
6.1486,-7.1495,2.9330000000000003,0.2482,0.037000000000000005,0.0476,-7.1455,-7.1455,-7.1455
6.1223,-7.1375,3.1366,0.2679,0.012,0.0473,-7.1455,-7.1455,-7.1455
6.1031,-7.1327,3.3185,0.2681,0.0189,0.0412,-7.1455,-7.1455,-7.1455
6.1031,-7.1327,3.3185,0.2681,0.0189,0.0412,-7.1455,-7.1455,-7.1455
6.084,-7.2309,3.3473,0.2261,0.0535,0.0327,-7.1455,-7.1455,-7.1455
6.084,-7.2309,3.3473,0.2261,0.0535,0.0327,-7.1455,-7.1455,-7.1455
6.0983,-7.2141,3.2252,0.1696,0.09699999999999999,0.0313,-7.1455,-7.1455,-7.1455
6.1247,-7.1878,2.945,0.1344,0.1169,0.0324,-6.431,-6.431,-6.431
6.1247,-7.1878,2.945,0.1344,0.1169,0.0324,-6.431,-6.431,-6.431
6.1343,-7.1758,2.7607,0.1536,0.0895,0.0356,-6.431,-6.431,-6.431
6.1343,-7.2476,2.878,0.2295,0.0333,0.0446,-6.431,-6.431,-6.431
6.1343,-7.2476,2.878,0.2295,0.0333,0.0446,-6.431,-6.431,-6.431
6.0792,-7.1925,3.2515,0.2884,-0.0003,0.0598,-6.431,-6.431,-6.431
6.0289,-7.159,3.4837,0.2364,0.0266,0.0484,-6.431,-6.431,-6.431
6.0289,-7.159,3.4837,0.2364,0.0266,0.0484,-6.431,-6.431,-6.431
6.072,-7.3218,3.3209,0.1408,0.0882,0.0308,-6.431,-6.431,-6.431
6.1031,-7.4416,2.9977,0.1142,0.1217,0.0481,-6.431,-6.431,-6.431
6.1031,-7.4416,2.9977,0.1142,0.1217,0.0481,-6.431,-6.431,-6.431
6.0983,-7.4823,2.8971,0.1651,0.1063,0.0976,-8.0387,-8.0387,-8.0387
6.0241,-7.407999999999999,3.2683,0.2535,0.0834,0.1568,-8.0387,-8.0387,-8.0387
6.0241,-7.407999999999999,3.2683,0.2535,0.0834,0.1568,-8.0387,-8.0387,-8.0387
5.9355,-7.1159,3.6681,0.2988,0.1135,0.1863,-8.0387,-8.0387,-8.0387
5.9236,-7.1614,3.7615,0.1528,0.2083,0.1456,-8.0387,-8.0387,-8.0387
5.9236,-7.1614,3.7615,0.1528,0.2083,0.1456,-8.0387,-8.0387,-8.0387
5.9164,-7.6762,3.4263,-0.1207,0.3177,0.0929,-8.0387,-8.0387,-8.0387
5.9475,-8.3059,2.6002,-0.2778,0.3598,0.1373,-8.0387,-8.0387,-8.0387
5.9475,-8.3059,2.6002,-0.2778,0.3598,0.1373,-8.0387,-8.0387,-8.0387
5.574,-8.8015,2.1669,-0.0368,0.2709,0.3195,-7.3242,-7.3242,-7.3242
5.0975,-8.5621,1.7311,0.2498,0.2003,0.307,-7.3242,-7.3242,-7.3242
5.0975,-8.5621,1.7311,0.2498,0.2003,0.307,-7.3242,-7.3242,-7.3242
5.6147,-8.7441,2.119,0.32299999999999995,0.1105,-0.0427,-7.3242,-7.3242,-7.3242
6.2013,-8.4041,2.1381,0.4237,0.1864,-0.2661,-7.3242,-7.3242,-7.3242
6.2013,-8.4041,2.1381,0.4237,0.1864,-0.2661,-7.3242,-7.3242,-7.3242
6.4383,-8.2604,2.3129,0.4016,0.2828,-0.391,-7.3242,-7.3242,-7.3242
6.5461,-7.7479999999999976,2.3345,0.4596,0.34700000000000003,-0.3391,-7.3242,-7.3242,-7.3242
6.5461,-7.7479999999999976,2.3345,0.4596,0.34700000000000003,-0.3391,-7.3242,-7.3242,-7.3242
6.3258,-7.2859,2.605,0.5435,0.3627,-0.268,-7.3242,-7.3242,-7.3242
6.2875,-6.9196,2.8373,0.5773,0.3923,-0.2994,-7.3242,-7.3242,-7.3242
6.2875,-6.9196,2.8373,0.5773,0.3923,-0.2994,-7.3242,-7.3242,-7.3242
6.3737,-6.6969,3.1222,0.5598,0.4275,-0.3599,-7.3242,-7.3242,-7.3242
6.4264,-6.4575,3.4287,0.5014,0.4442,-0.3668,-7.3242,-7.3242,-7.3242
6.4264,-6.4575,3.4287,0.5014,0.4442,-0.3668,-7.3242,-7.3242,-7.3242
6.3282,-6.2324,3.8836,0.4242,0.4474,-0.3335,-7.3242,-7.3242,-7.3242
6.1414,-5.9619,4.2619,0.4053,0.4219,-0.2371,-7.3242,-7.3242,-7.3242
6.1414,-5.9619,4.2619,0.4053,0.4219,-0.2371,-7.3242,-7.3242,-7.3242
5.9068,-5.8685,4.5061,0.38,0.3622,-0.1511,-11.7901,-11.7901,-11.7901
5.8637,-5.8278,4.7168,0.3677,0.2946,-0.0832,-11.7901,-11.7901,-11.7901
5.8637,-5.8278,4.7168,0.3677,0.2946,-0.0832,-11.7901,-11.7901,-11.7901
5.835,-5.6147,5.0448,0.3669,0.2296,-0.0235,-11.7901,-11.7901,-11.7901
5.9116,-5.5884,5.1813,0.2998,0.1872,0.0244,-11.7901,-11.7901,-11.7901
5.9116,-5.5884,5.1813,0.2998,0.1872,0.0244,-11.7901,-11.7901,-11.7901
5.8398,-5.6769,5.1095,0.1629,0.1385,0.0734,-11.7901,-11.7901,-11.7901
5.6314,-6.0121,4.803,0.0279,0.0839,0.0886,-11.7901,-11.7901,-11.7901
5.6314,-6.0121,4.803,0.0279,0.0839,0.0886,-11.7901,-11.7901,-11.7901
5.6482,-6.1558,4.6665,0.0447,-0.0101,0.1155,-11.7901,-11.7901,-11.7901
5.9092,-6.162999999999999,4.4487,0.0559,-0.0868,0.1267,-10.0037,-10.0037,-10.0037
5.9092,-6.162999999999999,4.4487,0.0559,-0.0868,0.1267,-10.0037,-10.0037,-10.0037
6.0768,-6.3426,4.1134,-0.0488,-0.0951,0.1118,-10.0037,-10.0037,-10.0037
6.1079,-6.685,3.6011,-0.1827,-0.0543,0.096,-10.0037,-10.0037,-10.0037
6.1079,-6.685,3.6011,-0.1827,-0.0543,0.096,-10.0037,-10.0037,-10.0037
6.0983,-7.1064,3.1749,-0.2584,0.0048,0.0745,-10.0037,-10.0037,-10.0037
6.2061,-7.3362,2.8804,-0.1782,0.0583,0.0942,-10.0037,-10.0037,-10.0037
6.2061,-7.3362,2.8804,-0.1782,0.0583,0.0942,-10.0037,-10.0037,-10.0037
4.1877,-6.23,2.9738,-0.0919,0.1049,0.0388,-10.0037,-10.0037,-10.0037
6.2348,-9.199,0.9745,-0.326,0.0535,-0.4542,-11.2542,-11.2542,-11.2542
6.2348,-9.199,0.9745,-0.326,0.0535,-0.4542,-11.2542,-11.2542,-11.2542
5.8924,-8.4807,2.763,0.4958,-0.2865,-0.0459,-11.2542,-11.2542,-11.2542
5.9906,-7.9755,3.4311,0.4599,0.0155,0.0311,-11.2542,-11.2542,-11.2542
5.9906,-7.9755,3.4311,0.4599,0.0155,0.0311,-11.2542,-11.2542,-11.2542
6.2348,-8.2173,2.1286,0.0743,0.4685,-0.1495,-11.2542,-11.2542,-11.2542
6.3114,-7.8246,2.6002,0.2657,0.4775,-0.0864,-11.2542,-11.2542,-11.2542
6.3114,-7.8246,2.6002,0.2657,0.4775,-0.0864,-11.2542,-11.2542,-11.2542
6.5221,-7.657,2.4973,0.3124,0.5199,-0.1202,-11.2542,-11.2542,-11.2542
6.4,-7.42,3.0121,0.5025,0.424,-0.1231,-9.6465,-9.6465,-9.6465
6.4,-7.42,3.0121,0.5025,0.424,-0.1231,-9.6465,-9.6465,-9.6465
6.2109,-6.9411,3.6609,0.6849,0.3185,-0.1002,-9.6465,-9.6465,-9.6465
6.0026,-6.3928,4.4343,0.7979,0.2192,-0.0707,-9.6465,-9.6465,-9.6465
6.0026,-6.3928,4.4343,0.7979,0.2192,-0.0707,-9.6465,-9.6465,-9.6465
5.7583,-5.9188,5.2029,0.764,0.1255,-0.0302,-9.6465,-9.6465,-9.6465
5.4543,-5.5333,5.586,0.6943,-0.0133,0.0774,-9.6465,-9.6465,-9.6465
5.4543,-5.5333,5.586,0.6943,-0.0133,0.0774,-9.6465,-9.6465,-9.6465
5.5333,-4.9682,5.9834,0.6751,-0.2261,0.2782,-9.6465,-9.6465,-9.6465
5.5979,-4.4918,5.6291,0.168,-0.1707,0.1102,-9.8251,-9.8251,-9.8251
5.5979,-4.4918,5.6291,0.168,-0.1707,0.1102,-9.8251,-9.8251,-9.8251
4.9898,-5.8541,4.7647,-0.5231,0.1092,-0.2773,-9.8251,-9.8251,-9.8251
5.3369,-6.1989,3.3521,-0.3511,0.1465,-0.1492,-9.8251,-9.8251,-9.8251
5.3369,-6.1989,3.3521,-0.3511,0.1465,-0.1492,-9.8251,-9.8251,-9.8251
5.2843,-6.0672,3.5460000000000003,0.0514,-0.1092,0.14,-9.8251,-9.8251,-9.8251
5.3609,-6.0098,3.5388,0.22899999999999998,-0.2431,0.308,-9.8251,-9.8251,-9.8251
5.3609,-6.0098,3.5388,0.22899999999999998,-0.2431,0.308,-9.8251,-9.8251,-9.8251
5.5261,-6.0983,3.5651,0.2748,-0.2724,0.3536,-9.8251,-9.8251,-9.8251
5.586,-6.2181,3.7088,0.2831,-0.261,0.3371,-9.8251,-9.8251,-9.8251
5.586,-6.2181,3.7088,0.2831,-0.261,0.3371,-9.8251,-9.8251,-9.8251
5.7751,-6.4623,3.7687,0.2436,-0.2423,0.3048,-9.1105,-9.1105,-9.1105
6.0193,-7.0034,3.6849,0.1709,-0.2325,0.262,-9.1105,-9.1105,-9.1105
6.0193,-7.0034,3.6849,0.1709,-0.2325,0.262,-9.1105,-9.1105,-9.1105
6.3186,-7.3985,3.4861,0.1398,-0.2426,0.2431,-9.1105,-9.1105,-9.1105
6.5748,-7.7504,3.3928,0.1536,-0.2631,0.2087,-9.1105,-9.1105,-9.1105
6.5748,-7.7504,3.3928,0.1536,-0.2631,0.2087,-9.1105,-9.1105,-9.1105
6.7999,-7.9946,3.3664,0.1909,-0.2602,0.1461,-9.1105,-9.1105,-9.1105
6.8214,-8.1646,3.467,0.147,-0.2221,0.0247,-9.1105,-9.1105,-9.1105
6.8214,-8.1646,3.467,0.147,-0.2221,0.0247,-9.1105,-9.1105,-9.1105
6.8454,-8.416,3.2419,0.0221,-0.1387,-0.109,-7.1455,-7.1455,-7.1455
6.7951,-8.6004,3.0839,0.0415,-0.1046,-0.1372,-7.1455,-7.1455,-7.1455
6.7951,-8.6004,3.0839,0.0415,-0.1046,-0.1372,-7.1455,-7.1455,-7.1455
6.5509,-8.4328,3.4047,0.2474,-0.1427,-0.0305,-7.1455,-7.1455,-7.1455
6.1055,-7.8869,3.9889,0.502,-0.1571,0.1387,-7.1455,-7.1455,-7.1455
6.1055,-7.8869,3.9889,0.502,-0.1571,0.1387,-7.1455,-7.1455,-7.1455
5.9978,-7.08,4.044,0.6005,-0.0719,0.267,-7.1455,-7.1455,-7.1455
5.9978,-6.5724,3.6919999999999997,0.4879,0.0301,0.2513,-7.1455,-7.1455,-7.1455
5.9978,-6.5724,3.6919999999999997,0.4879,0.0301,0.2513,-7.1455,-7.1455,-7.1455
6.0529,-6.5365,3.1653,0.2687,0.0634,0.1347,-5.8951,-5.8951,-5.8951
6.0385,-6.7257,3.0145,0.1161,0.0107,0.017,-5.8951,-5.8951,-5.8951
6.0385,-6.7257,3.0145,0.1161,0.0107,0.017,-5.8951,-5.8951,-5.8951
6.0481,-7.0824,3.103,0.1182,-0.0719,-0.0486,-5.8951,-5.8951,-5.8951
6.0385,-7.1949,3.3616,0.2234,-0.1313,-0.0419,-5.8951,-5.8951,-5.8951
6.0385,-7.1949,3.3616,0.2234,-0.1313,-0.0419,-5.8951,-5.8951,-5.8951
6.0313,-7.1925,3.6873,0.2982,-0.1374,-0.011000000000000001,-5.8951,-5.8951,-5.8951
6.0265,-7.1159,3.8501,0.2871,-0.0855,0.0047,-5.8951,-5.8951,-5.8951
6.0265,-7.1159,3.8501,0.2871,-0.0855,0.0047,-5.8951,-5.8951,-5.8951
6.0313,-7.2333,3.7926,0.2282,-0.0045,0.0058,-4.466,-4.466,-4.466
6.0576,-7.2835,3.6011,0.2064,0.0655,0.0313,-4.466,-4.466,-4.466
6.0576,-7.2835,3.6011,0.2064,0.0655,0.0313,-4.466,-4.466,-4.466
6.0864,-7.104,3.3521,0.2402,0.0996,0.0707,-4.466,-4.466,-4.466
6.0792,-6.8957,3.2156,0.3028,0.0922,0.0817,-4.466,-4.466,-4.466
6.0792,-6.8957,3.2156,0.3028,0.0922,0.0817,-4.466,-4.466,-4.466
6.084,-6.8334,3.2084,0.3259,0.0583,0.0556,-4.466,-4.466,-4.466
6.072,-6.8885,3.2969999999999997,0.3116,0.0224,0.0138,-4.466,-4.466,-4.466
6.072,-6.8885,3.2969999999999997,0.3116,0.0224,0.0138,-4.466,-4.466,-4.466
6.0648,-6.989,3.3592,0.2839,-0.0077,-0.0249,-4.466,-4.466,-4.466
