AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3162,-6.9795,3.4622,-0.3453,0.2834,-0.3223,-5.0019,-5.0019,-5.0019
6.1582,-6.7616,3.5675,-0.3626,0.3559,-0.2557,-5.0019,-5.0019,-5.0019
6.1175,-6.6155,3.7495,-0.3373,0.3815,-0.207,-5.0019,-5.0019,-5.0019
6.0888,-6.4982,4.0368,-0.3331,0.4044,-0.1729,-5.0019,-5.0019,-5.0019
6.0888,-6.4982,4.0368,-0.3331,0.4044,-0.1729,-5.0019,-5.0019,-5.0019
6.0026,-6.4695,4.202,-0.3656,0.4368,-0.1314,-6.9669,-6.9669,-6.9669
5.8134,-6.4575,4.5444,-0.4044,0.4528,-0.0616,-6.9669,-6.9669,-6.9669
5.8134,-6.4575,4.5444,-0.4044,0.4528,-0.0616,-6.9669,-6.9669,-6.9669
5.55,-6.3329999999999975,4.8437,-0.4476,0.4579,0.0327,-6.9669,-6.9669,-6.9669
5.2412,-6.2085,5.0185,-0.4668,0.4411,0.1376,-6.9669,-6.9669,-6.9669
5.2412,-6.2085,5.0185,-0.4668,0.4411,0.1376,-6.9669,-6.9669,-6.9669
4.8844,-6.1438,5.2388,-0.4532,0.3692,0.2295,-6.9669,-6.9669,-6.9669
4.7551,-6.4216,5.2412,-0.5107,0.3066,0.217,-6.9669,-6.9669,-6.9669
4.7551,-6.4216,5.2412,-0.5107,0.3066,0.217,-6.9669,-6.9669,-6.9669
4.7408,-6.6778,5.2053,-0.5501,0.2667,0.2029,-7.5028,-7.5028,-7.5028
4.7144,-6.8597,5.0760000000000005,-0.6377,0.2491,0.1677,-7.5028,-7.5028,-7.5028
4.7144,-6.8597,5.0760000000000005,-0.6377,0.2491,0.1677,-7.5028,-7.5028,-7.5028
4.7527,-6.9818,5.0233,-0.7211,0.2246,0.1078,-7.5028,-7.5028,-7.5028
4.9108,-7.1806,4.7384,-0.7858,0.2193,0.0439,-7.5028,-7.5028,-7.5028
4.9108,-7.1806,4.7384,-0.7858,0.2193,0.0439,-7.5028,-7.5028,-7.5028
5.0161,-7.3817,4.4989,-0.7903,0.1948,0.0327,-7.5028,-7.5028,-7.5028
5.0664,-7.6882,4.135,-0.732,0.142,0.0516,-7.5028,-7.5028,-7.5028
5.0664,-7.6882,4.135,-0.732,0.142,0.0516,-7.5028,-7.5028,-7.5028
5.1598,-7.6978,4.0967,-0.625,0.0733,0.0796,-8.396,-8.396,-8.396
5.2891,-7.7049,3.9602,-0.5632,0.047,0.1017,-8.396,-8.396,-8.396
5.2891,-7.7049,3.9602,-0.5632,0.047,0.1017,-8.396,-8.396,-8.396
5.2699,-7.5804,3.9578,-0.5467,0.0552,0.1145,-8.396,-8.396,-8.396
5.313,-7.42,3.8932,-0.5352,0.0794,0.1019,-8.396,-8.396,-8.396
5.313,-7.42,3.8932,-0.5352,0.0794,0.1019,-8.396,-8.396,-8.396
5.5261,-6.9747,3.965,-0.5435,0.0997,0.1653,-8.396,-8.396,-8.396
5.6027,-6.8837,3.5364,-0.6521,0.1828,0.2415,-8.396,-8.396,-8.396
5.6027,-6.8837,3.5364,-0.6521,0.1828,0.2415,-8.396,-8.396,-8.396
4.0895,-8.3131,3.0073,-0.7022,0.1617,0.1304,-8.396,-8.396,-8.396
4.0895,-8.3131,3.0073,-0.7022,0.1617,0.1304,-8.396,-8.396,-8.396
5.2196,-8.6124,2.5595,-0.4364,-0.1301,0.0745,-7.1455,-7.1455,-7.1455
4.6234,-7.2572,4.7432,-0.0883,-0.2127,0.2695,-7.1455,-7.1455,-7.1455
4.6234,-7.2572,4.7432,-0.0883,-0.2127,0.2695,-7.1455,-7.1455,-7.1455
5.1502,-8.2772,2.8612,-0.5134,0.2946,-0.0656,-7.1455,-7.1455,-7.1455
5.3154,-7.9348,2.9714,-0.5549,0.4235,-0.1109,-7.1455,-7.1455,-7.1455
5.3154,-7.9348,2.9714,-0.5549,0.4235,-0.1109,-7.1455,-7.1455,-7.1455
5.3585,-8.179,2.969,-0.5411,0.4675,-0.1521,-7.1455,-7.1455,-7.1455
5.4758,-7.997000000000001,3.3042,-0.2718,0.4334,-0.0845,-7.1455,-7.1455,-7.1455
5.4758,-7.997000000000001,3.3042,-0.2718,0.4334,-0.0845,-7.1455,-7.1455,-7.1455
5.416,-7.4392,3.9267,0.0387,0.3378,0.0252,-9.8251,-9.8251,-9.8251
5.4519,-6.8286,4.6163,0.2062,0.2507,0.0812,-9.8251,-9.8251,-9.8251
5.4519,-6.8286,4.6163,0.2062,0.2507,0.0812,-9.8251,-9.8251,-9.8251
5.3369,-6.5820000000000025,5.2148,0.1357,0.1908,0.0439,-9.8251,-9.8251,-9.8251
5.246,-6.593999999999999,5.4998,-0.0098,0.1561,0.0271,-9.8251,-9.8251,-9.8251
5.246,-6.593999999999999,5.4998,-0.0098,0.1561,0.0271,-9.8251,-9.8251,-9.8251
5.1693,-6.4144,5.6267,-0.1387,0.1362,0.0756,-9.8251,-9.8251,-9.8251
5.167000000000002,-6.2588,5.7129,-0.2257,0.0901,0.1605,-9.8251,-9.8251,-9.8251
5.167000000000002,-6.2588,5.7129,-0.2257,0.0901,0.1605,-9.8251,-9.8251,-9.8251
5.2268,-5.8278,5.7679,-0.2886,-0.0039,0.2585,-8.5746,-8.5746,-8.5746
5.1286,-5.8014,5.5692,-0.4702,0.0254,0.1539,-8.5746,-8.5746,-8.5746
5.1286,-5.8014,5.5692,-0.4702,0.0254,0.1539,-8.5746,-8.5746,-8.5746
4.8126,-6.2252,5.1262,-0.6444,0.1924,-0.044000000000000004,-8.5746,-8.5746,-8.5746
4.8198,-6.4671,4.4463,-0.7203,0.3191,-0.0829,-8.5746,-8.5746,-8.5746
4.8198,-6.4671,4.4463,-0.7203,0.3191,-0.0829,-8.5746,-8.5746,-8.5746
4.8868,-6.4838,4.0225,-0.6428,0.2619,0.0561,-8.5746,-8.5746,-8.5746
4.8365,-6.2851,4.1733,-0.4588,0.0813,0.2636,-8.5746,-8.5746,-8.5746
4.8365,-6.2851,4.1733,-0.4588,0.0813,0.2636,-8.5746,-8.5746,-8.5746
4.7791,-6.1534,4.2978,-0.3996,-0.0175,0.3581,-5.0019,-5.0019,-5.0019
4.8102,-6.4,4.372,-0.4303,-0.0108,0.3525,-5.0019,-5.0019,-5.0019
4.8102,-6.4,4.372,-0.4303,-0.0108,0.3525,-5.0019,-5.0019,-5.0019
4.8653,-6.5652,4.4175,-0.4505,0.0328,0.3515,-5.0019,-5.0019,-5.0019
5.0664,-6.7759,4.2834,-0.4755,0.0627,0.3493,-5.0019,-5.0019,-5.0019
5.0664,-6.7759,4.2834,-0.4755,0.0627,0.3493,-5.0019,-5.0019,-5.0019
5.301,-7.0872,4.3433,-0.4649,0.0571,0.3352,-5.0019,-5.0019,-5.0019
5.5141,-7.329,4.4199,-0.4265,0.023,0.319,-5.0019,-5.0019,-5.0019
5.5141,-7.329,4.4199,-0.4265,0.023,0.319,-5.0019,-5.0019,-5.0019
5.5907,-7.5325,4.5612,-0.4353,-0.0106,0.27399999999999997,-5.0019,-5.0019,-5.0019
5.665,-7.8677,4.4822,-0.4737,-0.0284,0.2226,-5.7164,-5.7164,-5.7164
5.665,-7.8677,4.4822,-0.4737,-0.0284,0.2226,-5.7164,-5.7164,-5.7164
5.7392,-8.0641,4.396,-0.4638,-0.0534,0.2079,-5.7164,-5.7164,-5.7164
5.8661,-8.0569,4.3696,-0.4332,-0.0841,0.1957,-5.7164,-5.7164,-5.7164
5.8661,-8.0569,4.3696,-0.4332,-0.0841,0.1957,-5.7164,-5.7164,-5.7164
5.8086,-8.1311,4.2882,-0.4359,-0.0915,0.1315,-5.7164,-5.7164,-5.7164
5.7751,-8.1814,4.226,-0.3802,-0.0886,0.0833,-5.7164,-5.7164,-5.7164
5.7751,-8.1814,4.226,-0.3802,-0.0886,0.0833,-5.7164,-5.7164,-5.7164
5.6626,-8.0114,4.2475,-0.3014,-0.0955,0.0798,-5.7164,-5.7164,-5.7164
5.4662,-7.7792,4.3888,-0.2335,-0.1112,0.1227,-4.6446,-4.6446,-4.6446
5.4662,-7.7792,4.3888,-0.2335,-0.1112,0.1227,-4.6446,-4.6446,-4.6446
5.325,-7.1255,4.9443,-0.1669,-0.0995,0.18899999999999997,-4.6446,-4.6446,-4.6446
5.2843,-6.9795,4.8389,-0.303,-0.0106,0.17300000000000001,-4.6446,-4.6446,-4.6446
5.2843,-6.9795,4.8389,-0.303,-0.0106,0.17300000000000001,-4.6446,-4.6446,-4.6446
5.325,-6.9196,4.5779,-0.4012,0.0664,0.1294,-4.6446,-4.6446,-4.6446
5.3729,-7.0561,4.4103,-0.42200000000000004,0.0962,0.1003,-4.6446,-4.6446,-4.6446
5.3729,-7.0561,4.4103,-0.42200000000000004,0.0962,0.1003,-4.6446,-4.6446,-4.6446
5.3609,-7.0633,4.4127,-0.4431,0.1013,0.0886,-4.6446,-4.6446,-4.6446
5.4088,-7.2069,4.1996,-0.4582,0.0954,0.0849,-4.2873,-4.2873,-4.2873
5.4088,-7.2069,4.1996,-0.4582,0.0954,0.0849,-4.2873,-4.2873,-4.2873
5.4184,-7.2356,4.1781,-0.4087,0.0627,0.1099,-4.2873,-4.2873,-4.2873
5.4112,-7.159,4.3098,-0.3592,0.0235,0.1414,-4.2873,-4.2873,-4.2873
5.4112,-7.159,4.3098,-0.3592,0.0235,0.1414,-4.2873,-4.2873,-4.2873
5.404,-6.989,4.5085,-0.3229,0.0078,0.1587,-4.2873,-4.2873,-4.2873
5.3872,-6.9675,4.6354,-0.3541,0.0254,0.1403,-4.2873,-4.2873,-4.2873
5.3872,-6.9675,4.6354,-0.3541,0.0254,0.1403,-4.2873,-4.2873,-4.2873
5.404,-7.0992,4.5732,-0.42200000000000004,0.0576,0.1158,-4.2873,-4.2873,-4.2873
5.4231,-7.1614,4.5875,-0.4604,0.0864,0.1168,-4.1087,-4.1087,-4.1087
5.4231,-7.1614,4.5875,-0.4604,0.0864,0.1168,-4.1087,-4.1087,-4.1087
5.4375,-7.1207,4.5085,-0.4755,0.1151,0.1347,-4.1087,-4.1087,-4.1087
5.4375,-7.1207,4.5085,-0.4755,0.1151,0.1347,-4.1087,-4.1087,-4.1087
5.4303,-6.9938,4.4463,-0.4425,0.134,0.1472,-4.1087,-4.1087,-4.1087
5.4471,-6.8909,4.3696,-0.4228,0.1439,0.1344,-4.1087,-4.1087,-4.1087
5.4471,-6.8909,4.3696,-0.4228,0.1439,0.1344,-4.1087,-4.1087,-4.1087
5.4519,-6.9244,4.3194,-0.4361,0.134,0.10300000000000001,-4.1087,-4.1087,-4.1087
5.4471,-7.0824,4.3481,-0.5158,0.1178,0.0702,-4.1087,-4.1087,-4.1087
5.4471,-7.0824,4.3481,-0.5158,0.1178,0.0702,-4.1087,-4.1087,-4.1087
5.4686,-7.2620000000000005,4.3337,-0.5605,0.1077,0.0724,-4.1087,-4.1087,-4.1087
5.4543,-7.1734,4.3696,-0.5067,0.0968,0.1166,-5.5378,-5.5378,-5.5378
