AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4127,-9.0434,2.6266,-0.6851,0.0936,-0.3311,-2.6796,-2.6796,-2.6796
4.8581,-8.6196,3.5268,-0.3482,0.0379,-0.4006,-2.6796,-2.6796,-2.6796
4.8581,-8.6196,3.5268,-0.3482,0.0379,-0.4006,-2.6796,-2.6796,-2.6796
5.3106,-8.5382,3.4215,-0.4273,0.2534,-0.4858,-3.5728,-3.5728,-3.5728
5.5764,-8.0904,2.9809,-0.3831,0.3929,-0.3777,-3.5728,-3.5728,-3.5728
5.5764,-8.0904,2.9809,-0.3831,0.3929,-0.3777,-3.5728,-3.5728,-3.5728
5.665,-7.5373,3.4718,-0.1554,0.3394,-0.2054,-3.5728,-3.5728,-3.5728
5.6769,-7.0704,3.9961,-0.0657,0.313,-0.1204,-3.5728,-3.5728,-3.5728
5.6769,-7.0704,3.9961,-0.0657,0.313,-0.1204,-3.5728,-3.5728,-3.5728
5.6961,-6.8909,4.2044,-0.1381,0.3404,-0.1066,-3.5728,-3.5728,-3.5728
5.6793,-6.7520000000000024,4.3744,-0.2697,0.3724,-0.113,-3.5728,-3.5728,-3.5728
5.6793,-6.7520000000000024,4.3744,-0.2697,0.3724,-0.113,-3.5728,-3.5728,-3.5728
5.6745,-6.843,4.5181,-0.3842,0.415,-0.1045,-3.5728,-3.5728,-3.5728
5.5836,-6.6778,4.5851,-0.3871,0.4235,-0.0144,-8.0387,-8.0387,-8.0387
5.5836,-6.6778,4.5851,-0.3871,0.4235,-0.0144,-8.0387,-8.0387,-8.0387
5.3537,-6.6035,4.8844,-0.3765,0.4017,0.0681,-8.0387,-8.0387,-8.0387
5.21,-6.6347,4.8916,-0.4188,0.3902,0.0753,-8.0387,-8.0387,-8.0387
5.21,-6.6347,4.8916,-0.4188,0.3902,0.0753,-8.0387,-8.0387,-8.0387
5.2077,-6.728,4.9227,-0.4204,0.3522,0.0748,-8.0387,-8.0387,-8.0387
5.21,-6.5772,5.1215,-0.3642,0.2832,0.1326,-8.0387,-8.0387,-8.0387
5.21,-6.5772,5.1215,-0.3642,0.2832,0.1326,-8.0387,-8.0387,-8.0387
5.2867,-6.4192,5.2915,-0.3459,0.2352,0.1983,-8.0387,-8.0387,-8.0387
5.1837,-6.2947,5.4974,-0.4417,0.2289,0.2356,-8.7533,-8.7533,-8.7533
5.1837,-6.2947,5.4974,-0.4417,0.2289,0.2356,-8.7533,-8.7533,-8.7533
5.0257,-6.4862,5.2771,-0.5770000000000001,0.2571,0.2412,-8.7533,-8.7533,-8.7533
4.7527,-6.6682,5.0975,-0.6343,0.2217,0.2527,-8.7533,-8.7533,-8.7533
4.7527,-6.6682,5.0975,-0.6343,0.2217,0.2527,-8.7533,-8.7533,-8.7533
4.7360000000000015,-6.7304,5.2005,-0.56,0.1255,0.2804,-8.7533,-8.7533,-8.7533
4.7839,-6.8095,5.1957,-0.564,0.0557,0.2825,-8.7533,-8.7533,-8.7533
4.7839,-6.8095,5.1957,-0.564,0.0557,0.2825,-8.7533,-8.7533,-8.7533
4.7001,-7.0058,4.9993,-0.6668,0.0411,0.2548,-8.7533,-8.7533,-8.7533
4.6594,-7.2644,4.7072,-0.7504,0.0414,0.2308,-9.6465,-9.6465,-9.6465
4.6594,-7.2644,4.7072,-0.7504,0.0414,0.2308,-9.6465,-9.6465,-9.6465
4.5923,-7.4416,4.4941,-0.7528,0.0145,0.2356,-9.6465,-9.6465,-9.6465
4.5636,-7.5876,4.3649,-0.7219,-0.0436,0.2236,-9.6465,-9.6465,-9.6465
4.5636,-7.5876,4.3649,-0.7219,-0.0436,0.2236,-9.6465,-9.6465,-9.6465
4.633,-7.7504,4.2044,-0.7347,-0.0907,0.1826,-9.6465,-9.6465,-9.6465
4.9275,-7.7265,4.0153,-0.7104,-0.0827,0.1539,-9.6465,-9.6465,-9.6465
4.9275,-7.7265,4.0153,-0.7104,-0.0827,0.1539,-9.6465,-9.6465,-9.6465
5.131,-7.6044,3.8956,-0.6377,-0.0143,0.1714,-9.6465,-9.6465,-9.6465
5.2891,-7.511,3.7039999999999997,-0.6114,0.0352,0.237,-8.396,-8.396,-8.396
5.2891,-7.511,3.7039999999999997,-0.6114,0.0352,0.237,-8.396,-8.396,-8.396
4.8748,-7.7049,3.8022,-0.7464,0.0648,0.1419,-8.396,-8.396,-8.396
5.0808,-8.6483,2.3680000000000003,-1.0979,0.1641,-0.113,-8.396,-8.396,-8.396
5.0808,-8.6483,2.3680000000000003,-1.0979,0.1641,-0.113,-8.396,-8.396,-8.396
5.0017,-9.0098,2.9785,-0.6942,0.0589,0.0473,-8.396,-8.396,-8.396
5.1622,-8.6818,3.5963,-0.5408,0.2568,0.0559,-8.396,-8.396,-8.396
5.1622,-8.6818,3.5963,-0.5408,0.2568,0.0559,-8.396,-8.396,-8.396
5.4926,-9.0194,1.8867,-0.8212,0.6315,-0.1905,-8.396,-8.396,-8.396
5.4255,-9.0745,2.1429,-0.4103,0.5735,-0.1439,-8.396,-8.396,-8.396
5.4255,-9.0745,2.1429,-0.4103,0.5735,-0.1439,-8.396,-8.396,-8.396
5.3202,-8.1934,3.1198,0.1407,0.4483,0.005,-8.7533,-8.7533,-8.7533
5.2005,-7.2811,3.8501,0.4201,0.3615,0.0551,-8.7533,-8.7533,-8.7533
5.2005,-7.2811,3.8501,0.4201,0.3615,0.0551,-8.7533,-8.7533,-8.7533
4.9563,-6.6107,5.0233,0.4909,0.235,0.0657,-8.7533,-8.7533,-8.7533
4.8174,-6.0457,5.6482,0.4158,0.1146,0.1049,-8.7533,-8.7533,-8.7533
4.8174,-6.0457,5.6482,0.4158,0.1146,0.1049,-8.7533,-8.7533,-8.7533
4.6977,-5.5405,6.1582,0.3194,-0.0244,0.1954,-8.7533,-8.7533,-8.7533
4.7934,-4.8772,6.5437,0.1657,-0.2266,0.3352,-8.7533,-8.7533,-8.7533
4.7934,-4.8772,6.5437,0.1657,-0.2266,0.3352,-8.7533,-8.7533,-8.7533
4.2763,-5.0568,6.7688,-0.4811,-0.1485,0.0985,-7.3242,-7.3242,-7.3242
4.5133,-6.4551,5.0879,-1.1733,0.2177,-0.1812,-7.3242,-7.3242,-7.3242
4.5133,-6.4551,5.0879,-1.1733,0.2177,-0.1812,-7.3242,-7.3242,-7.3242
4.7096,-6.7735,4.2356,-0.9222,0.2169,0.0082,-7.3242,-7.3242,-7.3242
4.6402,-6.7424,4.5181,-0.5893,0.0728,0.2359,-7.3242,-7.3242,-7.3242
4.6402,-6.7424,4.5181,-0.5893,0.0728,0.2359,-7.3242,-7.3242,-7.3242
4.6881,-6.5964,4.1039,-0.5174,0.0296,0.3818,-7.3242,-7.3242,-7.3242
4.6737,-6.4383,4.238,-0.47,-0.0372,0.4679,-7.3242,-7.3242,-7.3242
4.6737,-6.4383,4.238,-0.47,-0.0372,0.4679,-7.3242,-7.3242,-7.3242
4.8222,-6.5509,4.3241,-0.5011,-0.0558,0.4697,-9.1105,-9.1105,-9.1105
4.9754,-6.831,4.1685,-0.5632,-0.0452,0.3968,-9.1105,-9.1105,-9.1105
4.9754,-6.831,4.1685,-0.5632,-0.0452,0.3968,-9.1105,-9.1105,-9.1105
5.0353,-7.5086,4.1613,-0.5403,-0.0596,0.3294,-9.1105,-9.1105,-9.1105
5.301,-7.9875,4.1613,-0.4761,-0.063,0.3161,-9.1105,-9.1105,-9.1105
5.301,-7.9875,4.1613,-0.4761,-0.063,0.3161,-9.1105,-9.1105,-9.1105
5.5285,-8.2556,4.1087,-0.4614,-0.0617,0.2798,-9.1105,-9.1105,-9.1105
5.665,-8.5669,3.9961,-0.4194,-0.0596,0.2114,-9.1105,-9.1105,-9.1105
5.665,-8.5669,3.9961,-0.4194,-0.0596,0.2114,-9.1105,-9.1105,-9.1105
5.6458,-8.622,4.0871,-0.3269,-0.0782,0.1555,-8.396,-8.396,-8.396
5.6434,-8.4208,4.123,-0.3014,-0.0777,0.0873,-8.396,-8.396,-8.396
5.6434,-8.4208,4.123,-0.3014,-0.0777,0.0873,-8.396,-8.396,-8.396
5.5405,-8.1838,4.2619,-0.3277,-0.0769,0.0087,-8.396,-8.396,-8.396
5.5405,-8.1838,4.2619,-0.3277,-0.0769,0.0087,-8.396,-8.396,-8.396
5.3465,-7.9587,4.3936,-0.3467,-0.0795,-0.0272,-8.396,-8.396,-8.396
5.2244,-7.7504,4.3792,-0.3365,-0.067,0.0037,-8.396,-8.396,-8.396
5.2244,-7.7504,4.3792,-0.3365,-0.067,0.0037,-8.396,-8.396,-8.396
5.155,-7.5301,4.6833,-0.2873,-0.0409,0.0649,-8.396,-8.396,-8.396
5.1622,-7.4152,4.7982,-0.32799999999999996,0.0243,0.0942,-8.396,-8.396,-8.396
5.1622,-7.4152,4.7982,-0.32799999999999996,0.0243,0.0942,-8.396,-8.396,-8.396
5.143,-7.2907,4.7096,-0.4335,0.1109,0.0929,-6.7883,-6.7883,-6.7883
5.2531,-7.4224,4.3194,-0.5529999999999999,0.1806,0.0809,-6.7883,-6.7883,-6.7883
5.2531,-7.4224,4.3194,-0.5529999999999999,0.1806,0.0809,-6.7883,-6.7883,-6.7883
5.2531,-7.4535,4.1829,-0.552,0.1865,0.0982,-6.7883,-6.7883,-6.7883
5.2292,-7.4128,4.1565,-0.5056,0.1636,0.1216,-6.7883,-6.7883,-6.7883
5.2292,-7.4128,4.1565,-0.5056,0.1636,0.1216,-6.7883,-6.7883,-6.7883
5.2531,-7.4056,3.9363,-0.4601,0.1298,0.1432,-6.7883,-6.7883,-6.7883
5.2364,-7.3961,4.2068,-0.3517,0.0755,0.172,-6.7883,-6.7883,-6.7883
5.2364,-7.3961,4.2068,-0.3517,0.0755,0.172,-6.7883,-6.7883,-6.7883
5.1981,-7.1997,4.5133,-0.3152,0.0619,0.1821,-8.2174,-8.2174,-8.2174
5.1646,-7.2548,4.5851,-0.4244,0.1018,0.1464,-8.2174,-8.2174,-8.2174
5.1646,-7.2548,4.5851,-0.4244,0.1018,0.1464,-8.2174,-8.2174,-8.2174
5.2172,-7.3913,4.2787,-0.5325,0.1482,0.1203,-8.2174,-8.2174,-8.2174
5.2364,-7.4392,4.147,-0.5339,0.1484,0.1328,-8.2174,-8.2174,-8.2174
5.2364,-7.4392,4.147,-0.5339,0.1484,0.1328,-8.2174,-8.2174,-8.2174
5.2364,-7.2716,4.1757,-0.4513,0.1213,0.1619,-8.2174,-8.2174,-8.2174
5.1957,-7.2404,4.3696,-0.4204,0.1058,0.1571,-8.2174,-8.2174,-8.2174
5.1957,-7.2404,4.3696,-0.4204,0.1058,0.1571,-8.2174,-8.2174,-8.2174
5.2124,-7.3266,4.3026,-0.442,0.1154,0.1382,-6.7883,-6.7883,-6.7883
5.2053,-7.511,4.2619,-0.47100000000000003,0.1183,0.1384,-6.7883,-6.7883,-6.7883
5.2053,-7.511,4.2619,-0.47100000000000003,0.1183,0.1384,-6.7883,-6.7883,-6.7883
5.2124,-7.4583,4.1972,-0.455,0.1143,0.1685,-6.7883,-6.7883,-6.7883
5.1981,-7.3937,4.2715,-0.4425,0.1037,0.1935,-6.7883,-6.7883,-6.7883
5.1981,-7.3937,4.2715,-0.4425,0.1037,0.1935,-6.7883,-6.7883,-6.7883
5.2053,-7.2907,4.3313,-0.4441,0.1079,0.1997,-6.7883,-6.7883,-6.7883
5.1981,-7.2620000000000005,4.1853,-0.42200000000000004,0.1119,0.1933,-6.7883,-6.7883,-6.7883
5.1981,-7.2620000000000005,4.1853,-0.42200000000000004,0.1119,0.1933,-6.7883,-6.7883,-6.7883
5.1909,-7.2428,4.2978,-0.3815,0.0992,0.1832,-7.5028,-7.5028,-7.5028
5.1622,-7.2572,4.4558,-0.3946,0.1023,0.1624,-7.5028,-7.5028,-7.5028
5.1622,-7.2572,4.4558,-0.3946,0.1023,0.1624,-7.5028,-7.5028,-7.5028
5.1574,-7.3721,4.3984,-0.4881,0.1292,0.1374,-7.5028,-7.5028,-7.5028
5.1837,-7.5397,4.2451,-0.5445,0.1492,0.1384,-7.5028,-7.5028,-7.5028
5.1837,-7.5397,4.2451,-0.5445,0.1492,0.1384,-7.5028,-7.5028,-7.5028
5.1837,-7.4918,4.1637,-0.5112,0.1439,0.1736,-7.5028,-7.5028,-7.5028
5.1909,-7.3051,4.0919,-0.4385,0.1205,0.2039,-7.5028,-7.5028,-7.5028
5.1909,-7.3051,4.0919,-0.4385,0.1205,0.2039,-7.5028,-7.5028,-7.5028
