AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1821,-6.4239999999999995,4.4918,-0.0539,0.062,-0.022000000000000002,-7.6814,-7.6814,-7.6814
6.1606,-6.4647,4.5923,-0.0406,0.063,-0.0053,-7.6814,-7.6814,-7.6814
6.1606,-6.4647,4.5923,-0.0406,0.063,-0.0053,-7.6814,-7.6814,-7.6814
6.1486,-6.4192,4.5756,-0.0427,0.0766,0.0142,-7.6814,-7.6814,-7.6814
6.151,-6.5892,4.4798,-0.087,0.0862,0.027000000000000003,-7.6814,-7.6814,-7.6814
6.151,-6.5892,4.4798,-0.087,0.0862,0.027000000000000003,-7.6814,-7.6814,-7.6814
6.1319,-6.6921,4.463,-0.1008,0.0819,0.0634,-7.6814,-7.6814,-7.6814
6.1319,-6.6921,4.463,-0.1008,0.0819,0.0634,-7.6814,-7.6814,-7.6814
6.1007,-6.9076,4.4606,-0.0654,0.0739,0.1263,-7.6814,-7.6814,-7.6814
6.0313,-7.2452,4.4606,-0.0238,0.0673,0.22399999999999998,-7.6814,-7.6814,-7.6814
6.0313,-7.2452,4.4606,-0.0238,0.0673,0.22399999999999998,-7.6814,-7.6814,-7.6814
5.7823,-7.3171,4.5133,0.0808,0.0641,0.3686,-7.6814,-7.6814,-7.6814
5.4782,-7.1399,4.7336,0.1567,0.1805,0.4959,-7.6814,-7.6814,-7.6814
5.4782,-7.1399,4.7336,0.1567,0.1805,0.4959,-7.6814,-7.6814,-7.6814
5.0305,-7.6834,3.807,0.0766,0.0601,0.2211,-7.6814,-7.6814,-7.6814
5.3777,-7.1423,4.7096,0.1519,-0.2222,-0.0298,-7.6814,-7.6814,-7.6814
5.3777,-7.1423,4.7096,0.1519,-0.2222,-0.0298,-7.6814,-7.6814,-7.6814
5.8589,-7.5756,4.2834,-0.1256,-0.0696,-0.4743,-4.2873,-4.2873,-4.2873
5.8589,-7.5756,4.2834,-0.1256,-0.0696,-0.4743,-4.2873,-4.2873,-4.2873
6.4958,-7.7265,3.8477,-0.2177,0.0428,-0.6945,-4.2873,-4.2873,-4.2873
7.0609,-7.1997,3.8142,-0.0734,0.0814,-0.6317,-4.2873,-4.2873,-4.2873
7.0609,-7.1997,3.8142,-0.0734,0.0814,-0.6317,-4.2873,-4.2873,-4.2873
7.3362,-6.3617,3.9842,-0.018000000000000002,0.1222,-0.5123,-4.2873,-4.2873,-4.2873
7.2716,-5.8637,4.0105,-0.0984,0.1954,-0.4431,-4.2873,-4.2873,-4.2873
7.2716,-5.8637,4.0105,-0.0984,0.1954,-0.4431,-4.2873,-4.2873,-4.2873
7.0537,-5.5955,4.135,-0.1844,0.2654,-0.3981,-4.2873,-4.2873,-4.2873
6.7903,-5.404,4.2188,-0.218,0.3131,-0.3595,-8.396,-8.396,-8.396
6.7903,-5.404,4.2188,-0.218,0.3131,-0.3595,-8.396,-8.396,-8.396
6.5557,-5.3777,4.5372,-0.23399999999999999,0.2969,-0.3256,-8.396,-8.396,-8.396
6.5557,-5.3777,4.5372,-0.23399999999999999,0.2969,-0.3256,-8.396,-8.396,-8.396
6.3474,-5.325,4.815,-0.2438,0.2819,-0.28300000000000003,-8.396,-8.396,-8.396
6.1295,-5.4327,5.0161,-0.2683,0.3025,-0.2436,-8.396,-8.396,-8.396
6.1295,-5.4327,5.0161,-0.2683,0.3025,-0.2436,-8.396,-8.396,-8.396
5.8254,-5.5045,5.1334,-0.2795,0.3243,-0.1834,-8.396,-8.396,-8.396
5.5644,-5.6003,5.1837,-0.28800000000000003,0.2742,-0.1166,-8.396,-8.396,-8.396
5.5644,-5.6003,5.1837,-0.28800000000000003,0.2742,-0.1166,-8.396,-8.396,-8.396
5.3872,-5.7512,5.246,-0.2553,0.1834,-0.0684,-10.1824,-10.1824,-10.1824
5.3753,-5.6003,5.2484,-0.1615,0.0769,-0.0141,-10.1824,-10.1824,-10.1824
5.3753,-5.6003,5.2484,-0.1615,0.0769,-0.0141,-10.1824,-10.1824,-10.1824
5.7512,-5.3896,5.2867,-0.1306,-0.0328,0.0033,-10.1824,-10.1824,-10.1824
5.7512,-5.3896,5.2867,-0.1306,-0.0328,0.0033,-10.1824,-10.1824,-10.1824
6.2157,-5.4878,4.9802,-0.2193,0.0007,-0.0322,-10.1824,-10.1824,-10.1824
6.3761,-5.8637,4.3672,-0.3602,0.1134,-0.0396,-10.1824,-10.1824,-10.1824
6.3761,-5.8637,4.3672,-0.3602,0.1134,-0.0396,-10.1824,-10.1824,-10.1824
6.5245,-6.1893,4.044,-0.406,0.1477,0.0661,-10.1824,-10.1824,-10.1824
6.5604,-6.4144,3.6537,-0.3578,0.1818,0.2264,-10.1824,-10.1824,-10.1824
6.5604,-6.4144,3.6537,-0.3578,0.1818,0.2264,-10.1824,-10.1824,-10.1824
3.8596,-5.7105,2.8277,-0.2462,0.1581,0.1806,-8.2174,-8.2174,-8.2174
5.9283,-8.203,3.1868,-0.0736,-0.2845,-0.2199,-8.2174,-8.2174,-8.2174
5.9283,-8.203,3.1868,-0.0736,-0.2845,-0.2199,-8.2174,-8.2174,-8.2174
5.7823,-6.0768,4.8461,0.3669,-0.41100000000000003,-0.0258,-8.2174,-8.2174,-8.2174
5.7823,-6.0768,4.8461,0.3669,-0.41100000000000003,-0.0258,-8.2174,-8.2174,-8.2174
5.6602,-7.2189,4.5875,-0.0398,-0.1785,-0.1978,-8.2174,-8.2174,-8.2174
6.151,-7.862999999999999,3.5580000000000003,-0.2547,0.1419,-0.3075,-8.2174,-8.2174,-8.2174
6.151,-7.862999999999999,3.5580000000000003,-0.2547,0.1419,-0.3075,-8.2174,-8.2174,-8.2174
6.3043,-7.9755,3.3688,-0.1724,0.3062,-0.3115,-8.2174,-8.2174,-8.2174
6.5221,-7.6786,3.1078,-0.0366,0.4236,-0.3347,-9.4678,-9.4678,-9.4678
6.5221,-7.6786,3.1078,-0.0366,0.4236,-0.3347,-9.4678,-9.4678,-9.4678
6.345,-7.0609,3.7902,0.1804,0.3903,-0.3035,-9.4678,-9.4678,-9.4678
6.2971,-6.2085,4.5444,0.3458,0.3467,-0.2737,-9.4678,-9.4678,-9.4678
6.2971,-6.2085,4.5444,0.3458,0.3467,-0.2737,-9.4678,-9.4678,-9.4678
6.2228,-5.6362,5.1502,0.3309,0.3046,-0.3065,-9.4678,-9.4678,-9.4678
6.2228,-5.6362,5.1502,0.3309,0.3046,-0.3065,-9.4678,-9.4678,-9.4678
6.0696,-5.4878,5.4399,0.1839,0.2993,-0.3826,-9.4678,-9.4678,-9.4678
5.9403,-5.3178,5.6051,0.1317,0.2391,-0.3387,-9.4678,-9.4678,-9.4678
5.9403,-5.3178,5.6051,0.1317,0.2391,-0.3387,-9.4678,-9.4678,-9.4678
5.8829,-5.1191,5.8613,0.1573,0.1102,-0.1861,-8.9319,-8.9319,-8.9319
5.9738,-4.4367,6.2252,0.218,-0.0957,0.0464,-8.9319,-8.9319,-8.9319
5.9738,-4.4367,6.2252,0.218,-0.0957,0.0464,-8.9319,-8.9319,-8.9319
5.8876,-4.8748,5.926,-0.1895,-0.0067,-0.1243,-8.9319,-8.9319,-8.9319
5.7129,-5.5069,5.2077,-0.4987,0.1973,-0.3454,-8.9319,-8.9319,-8.9319
5.7129,-5.5069,5.2077,-0.4987,0.1973,-0.3454,-8.9319,-8.9319,-8.9319
5.8278,-5.9643,4.2882,-0.5392,0.2476,-0.3286,-8.9319,-8.9319,-8.9319
5.8278,-5.9643,4.2882,-0.5392,0.2476,-0.3286,-8.9319,-8.9319,-8.9319
5.7751,-5.992999999999999,3.9219,-0.2832,0.0252,-0.0692,-8.9319,-8.9319,-8.9319
5.665,-5.4878,4.3337,0.0542,-0.2645,0.2445,-11.0756,-11.0756,-11.0756
5.665,-5.4878,4.3337,0.0542,-0.2645,0.2445,-11.0756,-11.0756,-11.0756
5.4279,-5.3872,4.4582,0.1684,-0.3199,0.3287,-11.0756,-11.0756,-11.0756
5.471,-5.2723,4.6043,0.13699999999999998,-0.2619,0.3186,-11.0756,-11.0756,-11.0756
5.471,-5.2723,4.6043,0.13699999999999998,-0.2619,0.3186,-11.0756,-11.0756,-11.0756
5.5596,-5.6769,4.5181,-0.0587,-0.1958,0.2749,-11.0756,-11.0756,-11.0756
5.7248,-6.23,4.1925,-0.18100000000000002,-0.1623,0.2789,-11.0756,-11.0756,-11.0756
5.7248,-6.23,4.1925,-0.18100000000000002,-0.1623,0.2789,-11.0756,-11.0756,-11.0756
6.1055,-6.5485,4.0967,-0.1392,-0.1562,0.2973,-11.0756,-11.0756,-11.0756
6.1055,-6.5485,4.0967,-0.1392,-0.1562,0.2973,-11.0756,-11.0756,-11.0756
6.4359,-6.9914,4.0967,-0.1029,-0.1274,0.2283,-11.0756,-11.0756,-11.0756
6.5485,-7.3027,4.1087,-0.0904,-0.109,0.1433,-6.0737,-6.0737,-6.0737
6.5485,-7.3027,4.1087,-0.0904,-0.109,0.1433,-6.0737,-6.0737,-6.0737
6.7376,-7.4224,4.1781,-0.0297,-0.1338,0.1191,-6.0737,-6.0737,-6.0737
6.7616,-7.59,4.2811,0.0081,-0.1492,0.0661,-6.0737,-6.0737,-6.0737
6.7616,-7.59,4.2811,0.0081,-0.1492,0.0661,-6.0737,-6.0737,-6.0737
6.7592,-7.4679,4.3768,0.0561,-0.1612,0.0176,-6.0737,-6.0737,-6.0737
7.001,-7.0920000000000005,4.2356,0.0225,-0.1753,-0.0745,-6.0737,-6.0737,-6.0737
7.001,-7.0920000000000005,4.2356,0.0225,-0.1753,-0.0745,-6.0737,-6.0737,-6.0737
6.4695,-7.3817,4.5971,-0.0156,-0.1908,-0.2314,-6.0737,-6.0737,-6.0737
6.4695,-7.3817,4.5971,-0.0156,-0.1908,-0.2314,-6.0737,-6.0737,-6.0737
6.1223,-7.2117,4.973,0.0582,-0.1548,-0.1853,-3.93,-3.93,-3.93
6.0481,-6.9220000000000015,4.882,0.1048,-0.0448,-0.075,-3.93,-3.93,-3.93
6.0481,-6.9220000000000015,4.882,0.1048,-0.0448,-0.075,-3.93,-3.93,-3.93
6.0624,-6.5820000000000025,4.5325,0.0838,0.0604,-0.0117,-3.93,-3.93,-3.93
6.0959,-6.3329999999999975,4.1613,0.0324,0.1054,-0.0085,-3.93,-3.93,-3.93
6.0959,-6.3329999999999975,4.1613,0.0324,0.1054,-0.0085,-3.93,-3.93,-3.93
6.1271,-6.1917,4.0775,-0.0265,0.0803,-0.0484,-3.93,-3.93,-3.93
