AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7464,-7.3697,3.6011,0.0767,-0.0443,0.1045,-5.8951,-5.8951,-5.8951
5.7464,-7.3458,3.6777,0.1518,-0.0784,0.1581,-5.8951,-5.8951,-5.8951
5.7464,-7.3458,3.6777,0.1518,-0.0784,0.1581,-5.8951,-5.8951,-5.8951
5.6817,-7.1087,3.9602,0.2263,-0.09699999999999999,0.198,-5.8951,-5.8951,-5.8951
5.6937,-7.0178,3.8836,0.1904,-0.0749,0.1855,-5.8951,-5.8951,-5.8951
5.6937,-7.0178,3.8836,0.1904,-0.0749,0.1855,-5.8951,-5.8951,-5.8951
5.6937,-7.171,3.6537,0.1166,-0.0685,0.1533,-5.8951,-5.8951,-5.8951
5.6913,-7.2141,3.5843,0.1219,-0.0973,0.1567,-5.7164,-5.7164,-5.7164
5.6913,-7.2141,3.5843,0.1219,-0.0973,0.1567,-5.7164,-5.7164,-5.7164
5.6817,-7.1016,3.6849,0.1323,-0.1274,0.1674,-5.7164,-5.7164,-5.7164
5.6745,-7.0992,3.795,0.1297,-0.1458,0.1562,-5.7164,-5.7164,-5.7164
5.6745,-7.0992,3.795,0.1297,-0.1458,0.1562,-5.7164,-5.7164,-5.7164
5.6722,-7.1854,3.965,0.151,-0.1471,0.1466,-5.7164,-5.7164,-5.7164
5.641,-7.1782,4.1494,0.1707,-0.1109,0.1493,-5.7164,-5.7164,-5.7164
5.641,-7.1782,4.1494,0.1707,-0.1109,0.1493,-5.7164,-5.7164,-5.7164
5.6626,-7.1686,4.0225,0.1126,-0.0456,0.1429,-5.7164,-5.7164,-5.7164
5.6937,-7.2979,3.6873,0.0522,-0.01,0.1389,-6.0737,-6.0737,-6.0737
5.6937,-7.2979,3.6873,0.0522,-0.01,0.1389,-6.0737,-6.0737,-6.0737
5.7057,-7.3625,3.4837,0.0335,-0.0262,0.1589,-6.0737,-6.0737,-6.0737
5.6793,-7.341,3.5244,0.0753,-0.0771,0.1975,-6.0737,-6.0737,-6.0737
5.6793,-7.341,3.5244,0.0753,-0.0771,0.1975,-6.0737,-6.0737,-6.0737
5.6674,-7.2165,3.7039999999999997,0.1685,-0.1215,0.235,-6.0737,-6.0737,-6.0737
5.6147,-7.1255,3.9219,0.2175,-0.1333,0.2443,-6.0737,-6.0737,-6.0737
5.6147,-7.1255,3.9219,0.2175,-0.1333,0.2443,-6.0737,-6.0737,-6.0737
5.6123,-7.1399,3.7735,0.1771,-0.1178,0.2246,-6.0737,-6.0737,-6.0737
5.6267,-7.0656,3.7039999999999997,0.1334,-0.1183,0.2001,-6.0737,-6.0737,-6.0737
5.6267,-7.0656,3.7039999999999997,0.1334,-0.1183,0.2001,-6.0737,-6.0737,-6.0737
5.6003,-7.1207,3.7758,0.1182,-0.1319,0.1735,-6.0737,-6.0737,-6.0737
5.5812,-7.2763,3.9554,0.095,-0.1306,0.153,-6.0737,-6.0737,-6.0737
5.5812,-7.2763,3.9554,0.095,-0.1306,0.153,-6.0737,-6.0737,-6.0737
5.5812,-7.4009,4.0249,0.0908,-0.0978,0.157,-6.0737,-6.0737,-6.0737
5.5884,-7.3937,3.9913,0.102,-0.0504,0.1804,-6.0737,-6.0737,-6.0737
5.5884,-7.3937,3.9913,0.102,-0.0504,0.1804,-6.0737,-6.0737,-6.0737
5.5716,-7.4296,3.8477,0.0902,-0.0121,0.2047,-6.0737,-6.0737,-6.0737
5.574,-7.4224,3.7016,0.1004,-0.0009,0.2358,-6.0737,-6.0737,-6.0737
5.574,-7.4224,3.7016,0.1004,-0.0009,0.2358,-6.0737,-6.0737,-6.0737
5.5429,-7.3362,3.6633,0.1057,-0.0134,0.2606,-6.2523,-6.2523,-6.2523
5.5357,-7.4128,3.5843,0.0783,-0.04,0.2691,-6.2523,-6.2523,-6.2523
5.5357,-7.4128,3.5843,0.0783,-0.04,0.2691,-6.2523,-6.2523,-6.2523
5.4926,-7.5565,3.5651,0.0404,-0.0741,0.2814,-6.2523,-6.2523,-6.2523
5.4519,-7.6762,3.5963,-0.0019,-0.1106,0.3139,-6.2523,-6.2523,-6.2523
5.4519,-7.6762,3.5963,-0.0019,-0.1106,0.3139,-6.2523,-6.2523,-6.2523
5.3633,-7.681,3.7112,-0.1194,-0.1365,0.3461,-6.2523,-6.2523,-6.2523
4.3194,-7.5637,4.0584,-0.2869,-0.0989,0.3405,-6.2523,-6.2523,-6.2523
4.3194,-7.5637,4.0584,-0.2869,-0.0989,0.3405,-6.2523,-6.2523,-6.2523
3.6681,-8.5358,3.0239999999999996,-0.4453,-0.1021,-0.0316,-4.466,-4.466,-4.466
3.886,-8.7249,3.4263,-0.1409,-0.2587,-0.4212,-4.466,-4.466,-4.466
3.886,-8.7249,3.4263,-0.1409,-0.2587,-0.4212,-4.466,-4.466,-4.466
4.9443,-9.175,2.9953,-0.068,-0.207,-0.7859999999999999,-4.466,-4.466,-4.466
6.0002,-8.7297,2.9115,0.1901,-0.2233,-0.7203,-4.466,-4.466,-4.466
6.0002,-8.7297,2.9115,0.1901,-0.2233,-0.7203,-4.466,-4.466,-4.466
6.7975,-8.0952,2.7391,0.3523,-0.2081,-0.4542,-4.466,-4.466,-4.466
6.7975,-8.0952,2.7391,0.3523,-0.2081,-0.4542,-4.466,-4.466,-4.466
7.1925,-7.5373,2.7439,0.3515,-0.1447,-0.2388,-4.466,-4.466,-4.466
7.2763,-7.0058,2.8876,0.298,-0.0217,-0.1408,-7.8601,-7.8601,-7.8601
7.2452,-6.5078,3.048,0.2391,0.1243,-0.0835,-7.8601,-7.8601,-7.8601
7.2452,-6.5078,3.048,0.2391,0.1243,-0.0835,-7.8601,-7.8601,-7.8601
7.0489,-6.1702,3.2275,0.1555,0.2287,-0.0696,-7.8601,-7.8601,-7.8601
6.9603,-6.1079,3.4047,0.0873,0.2582,-0.0774,-7.8601,-7.8601,-7.8601
6.8334,-6.0912,3.4382,0.0681,0.2742,-0.0462,-7.8601,-7.8601,-7.8601
6.8334,-6.0912,3.4382,0.0681,0.2742,-0.0462,-7.8601,-7.8601,-7.8601
6.5724,-6.1678,3.6322,0.0463,0.2755,-0.0044,-7.8601,-7.8601,-7.8601
6.5724,-6.1678,3.6322,0.0463,0.2755,-0.0044,-7.8601,-7.8601,-7.8601
6.3881,-6.0936,4.0129,0.0724,0.2564,0.0579,-6.7883,-6.7883,-6.7883
6.1845,-5.9643,4.3649,0.0676,0.2308,0.1647,-6.7883,-6.7883,-6.7883
5.7631,-6.0864,4.4151,-0.0283,0.214,0.2782,-6.7883,-6.7883,-6.7883
5.7631,-6.0864,4.4151,-0.0283,0.214,0.2782,-6.7883,-6.7883,-6.7883
5.4447,-6.2444,4.4008,-0.0821,0.1411,0.3344,-6.7883,-6.7883,-6.7883
5.2675,-6.4503,4.4798,-0.1063,0.0707,0.3221,-6.7883,-6.7883,-6.7883
5.2675,-6.4503,4.4798,-0.1063,0.0707,0.3221,-6.7883,-6.7883,-6.7883
5.2723,-6.5413,4.5253,-0.0954,0.0324,0.3016,-6.7883,-6.7883,-6.7883
5.3537,-6.685,4.3529,-0.1313,0.0268,0.2872,-6.7883,-6.7883,-6.7883
5.3537,-6.685,4.3529,-0.1313,0.0268,0.2872,-6.7883,-6.7883,-6.7883
5.3729,-6.898,4.123,-0.1518,-0.003,0.3141,-9.4678,-9.4678,-9.4678
5.3178,-7.0441,3.9482,-0.1305,-0.0776,0.3597,-9.4678,-9.4678,-9.4678
5.3178,-7.0441,3.9482,-0.1305,-0.0776,0.3597,-9.4678,-9.4678,-9.4678
5.2962,-7.1495,3.8956,-0.0392,-0.166,0.3794,-9.4678,-9.4678,-9.4678
5.4184,-7.3506,3.6609,0.0173,-0.231,0.332,-9.4678,-9.4678,-9.4678
5.4184,-7.3506,3.6609,0.0173,-0.231,0.332,-9.4678,-9.4678,-9.4678
5.6578,-7.4056,3.6011,0.0564,-0.2507,0.2433,-9.4678,-9.4678,-9.4678
5.744,-7.3673,3.4861,0.0668,-0.2084,0.1775,-9.4678,-9.4678,-9.4678
5.744,-7.3673,3.4861,0.0668,-0.2084,0.1775,-9.4678,-9.4678,-9.4678
5.8661,-7.1854,3.5173,0.1278,-0.2254,0.2369,-6.9669,-6.9669,-6.9669
5.9858,-7.1303,3.4191,0.0679,-0.19399999999999998,0.3011,-6.9669,-6.9669,-6.9669
5.9858,-7.1303,3.4191,0.0679,-0.19399999999999998,0.3011,-6.9669,-6.9669,-6.9669
5.8182,-7.4511,3.0288,-0.0999,-0.0856,0.3139,-6.9669,-6.9669,-6.9669
5.6051,-7.7121,2.6409,-0.1369,-0.0416,0.3005,-6.9669,-6.9669,-6.9669
5.6051,-7.7121,2.6409,-0.1369,-0.0416,0.3005,-6.9669,-6.9669,-6.9669
5.6698,-7.8582,2.356,-0.0381,-0.0331,0.271,-6.9669,-6.9669,-6.9669
5.7775,-7.772,2.3129,0.0833,0.0236,0.2534,-6.9669,-6.9669,-6.9669
5.7775,-7.772,2.3129,0.0833,0.0236,0.2534,-6.9669,-6.9669,-6.9669
4.7575,-9.1511,2.5691,0.3563,-0.3881,0.0816,-6.2523,-6.2523,-6.2523
4.9036,-7.5732,4.1087,0.7201,-0.4638,0.1948,-6.2523,-6.2523,-6.2523
4.9036,-7.5732,4.1087,0.7201,-0.4638,0.1948,-6.2523,-6.2523,-6.2523
5.1646,-8.1958,3.2467,0.2388,-0.0033,0.0063,-6.2523,-6.2523,-6.2523
5.5788,-8.0976,2.8014,0.1432,0.2433,-0.0169,-6.2523,-6.2523,-6.2523
5.5788,-8.0976,2.8014,0.1432,0.2433,-0.0169,-6.2523,-6.2523,-6.2523
5.732,-8.203,2.4901,0.1254,0.3578,-0.0489,-6.2523,-6.2523,-6.2523
5.8326,-7.9683,2.7343,0.3376,0.2894,0.0097,-6.2523,-6.2523,-6.2523
5.8326,-7.9683,2.7343,0.3376,0.2894,0.0097,-6.2523,-6.2523,-6.2523
5.7679,-7.3697,3.4478,0.5504,0.1658,0.0571,-8.0387,-8.0387,-8.0387
5.5548,-6.8382,4.2643,0.609,0.0625,0.0643,-8.0387,-8.0387,-8.0387
5.5548,-6.8382,4.2643,0.609,0.0625,0.0643,-8.0387,-8.0387,-8.0387
5.471,-6.4647,4.9443,0.5438,-0.0134,0.0856,-8.0387,-8.0387,-8.0387
5.3657,-6.2133,5.1526,0.4378,-0.0488,0.1029,-8.0387,-8.0387,-8.0387
5.3657,-6.2133,5.1526,0.4378,-0.0488,0.1029,-8.0387,-8.0387,-8.0387
5.3705,-5.8541,5.2843,0.413,-0.1394,0.177,-8.0387,-8.0387,-8.0387
5.2579,-5.4998,5.5237,0.3241,-0.2614,0.2166,-8.0387,-8.0387,-8.0387
5.2579,-5.4998,5.5237,0.3241,-0.2614,0.2166,-8.0387,-8.0387,-8.0387
5.0041,-6.1247,4.9922,-0.0035,-0.1479,0.0382,-8.0387,-8.0387,-8.0387
5.0448,-6.5533,4.0201,-0.1915,-0.0086,-0.0329,-6.431,-6.431,-6.431
5.0448,-6.5533,4.0201,-0.1915,-0.0086,-0.0329,-6.431,-6.431,-6.431
5.0951,-6.6562,3.5628,-0.1268,-0.0739,0.0893,-6.431,-6.431,-6.431
5.0233,-6.6754,3.4215,0.0218,-0.2145,0.2582,-6.431,-6.431,-6.431
5.0233,-6.6754,3.4215,0.0218,-0.2145,0.2582,-6.431,-6.431,-6.431
5.0017,-6.4838,3.4861,0.1677,-0.3061,0.39399999999999996,-6.431,-6.431,-6.431
5.0448,-6.3426,3.6919999999999997,0.2511,-0.3373,0.4441,-6.431,-6.431,-6.431
5.0448,-6.3426,3.6919999999999997,0.2511,-0.3373,0.4441,-6.431,-6.431,-6.431
5.0281,-6.479,3.8525,0.2293,-0.3437,0.4377,-6.431,-6.431,-6.431
5.2508,-6.6107,3.9626,0.2322,-0.3567,0.4454,-5.7164,-5.7164,-5.7164
5.2508,-6.6107,3.9626,0.2322,-0.3567,0.4454,-5.7164,-5.7164,-5.7164
5.5237,-7.1327,3.8908,0.1701,-0.3761,0.4236,-5.7164,-5.7164,-5.7164
5.5237,-7.1327,3.8908,0.1701,-0.3761,0.4236,-5.7164,-5.7164,-5.7164
5.6961,-7.6762,3.9219,0.0996,-0.3974,0.4036,-5.7164,-5.7164,-5.7164
5.8517,-8.1479,3.8142,0.0836,-0.3839,0.3772,-5.7164,-5.7164,-5.7164
5.8517,-8.1479,3.8142,0.0836,-0.3839,0.3772,-5.7164,-5.7164,-5.7164
5.9667,-8.3825,3.7208,0.1139,-0.3498,0.3447,-5.7164,-5.7164,-5.7164
6.0576,-8.4783,3.5532,0.1512,-0.3271,0.2952,-5.7164,-5.7164,-5.7164
6.0576,-8.4783,3.5532,0.1512,-0.3271,0.2952,-5.7164,-5.7164,-5.7164
6.1199,-8.531,3.3521,0.1664,-0.3056,0.2119,-3.7514,-3.7514,-3.7514
6.0768,-8.5765,3.2132,0.1488,-0.2787,0.1019,-3.7514,-3.7514,-3.7514
6.0768,-8.5765,3.2132,0.1488,-0.2787,0.1019,-3.7514,-3.7514,-3.7514
5.8733,-8.7369,3.0623,0.1222,-0.2454,-0.0089,-3.7514,-3.7514,-3.7514
5.5884,-8.5358,3.4023,0.2772,-0.2731,0.0569,-3.7514,-3.7514,-3.7514
5.5884,-8.5358,3.4023,0.2772,-0.2731,0.0569,-3.7514,-3.7514,-3.7514
5.5117,-7.838999999999999,3.6801,0.4876,-0.2941,0.2348,-3.7514,-3.7514,-3.7514
5.4495,-7.2189,3.9458,0.5499,-0.2736,0.3168,-3.7514,-3.7514,-3.7514
5.4495,-7.2189,3.9458,0.5499,-0.2736,0.3168,-3.7514,-3.7514,-3.7514
5.4327,-6.9316,3.9530000000000003,0.4394,-0.2249,0.2667,-2.5009,-2.5009,-2.5009
5.416,-6.9220000000000015,3.7471,0.2183,-0.1793,0.1535,-2.5009,-2.5009,-2.5009
5.416,-6.9220000000000015,3.7471,0.2183,-0.1793,0.1535,-2.5009,-2.5009,-2.5009
5.4998,-7.0872,3.4646,0.0641,-0.1642,0.0539,-2.5009,-2.5009,-2.5009
5.5333,-7.4152,3.4263,0.038,-0.1916,-0.0007,-2.5009,-2.5009,-2.5009
5.5333,-7.4152,3.4263,0.038,-0.1916,-0.0007,-2.5009,-2.5009,-2.5009
5.55,-7.6523,3.5125,0.0969,-0.2262,0.013999999999999999,-2.5009,-2.5009,-2.5009
5.5524,-7.7193,3.6418,0.1592,-0.2448,0.07200000000000001,-2.5009,-2.5009,-2.5009
5.5524,-7.7193,3.6418,0.1592,-0.2448,0.07200000000000001,-2.5009,-2.5009,-2.5009
5.55,-7.59,3.7998,0.2143,-0.2334,0.1386,-2.5009,-2.5009,-2.5009
5.5285,-7.353,3.9363,0.2399,-0.1948,0.1764,-2.6796,-2.6796,-2.6796
5.5285,-7.353,3.9363,0.2399,-0.1948,0.1764,-2.6796,-2.6796,-2.6796
5.5261,-7.1758,3.8739999999999997,0.1888,-0.13699999999999998,0.1642,-2.6796,-2.6796,-2.6796
5.5524,-7.2428,3.7304,0.1177,-0.0867,0.1261,-2.6796,-2.6796,-2.6796
5.5524,-7.2428,3.7304,0.1177,-0.0867,0.1261,-2.6796,-2.6796,-2.6796
5.5812,-7.3386,3.4694,0.0884,-0.0653,0.1011,-2.6796,-2.6796,-2.6796
5.6099,-7.499,3.285,0.1102,-0.0853,0.1021,-2.6796,-2.6796,-2.6796
5.6099,-7.499,3.285,0.1102,-0.0853,0.1021,-2.6796,-2.6796,-2.6796
5.5812,-7.4056,3.4933,0.1781,-0.1349,0.1301,-2.6796,-2.6796,-2.6796
5.55,-7.2883,3.6513,0.1994,-0.157,0.1431,-1.6077,-1.6077,-1.6077
5.55,-7.2883,3.6513,0.1994,-0.157,0.1431,-1.6077,-1.6077,-1.6077
5.562,-7.2644,3.7782,0.1587,-0.1381,0.1261,-1.6077,-1.6077,-1.6077
5.562,-7.3889,3.7423,0.0993,-0.0984,0.10400000000000001,-1.6077,-1.6077,-1.6077
5.562,-7.3889,3.7423,0.0993,-0.0984,0.10400000000000001,-1.6077,-1.6077,-1.6077
5.5907,-7.5661,3.5292,0.0809,-0.07200000000000001,0.1091,-1.6077,-1.6077,-1.6077
5.6051,-7.5779999999999985,3.4526,0.1299,-0.08,0.1501,-1.6077,-1.6077,-1.6077
5.6051,-7.5779999999999985,3.4526,0.1299,-0.08,0.1501,-1.6077,-1.6077,-1.6077
5.5788,-7.3961,3.4861,0.2008,-0.1008,0.1983,-1.6077,-1.6077,-1.6077
5.562,-7.1878,3.5795,0.2191,-0.1122,0.2065,-4.1087,-4.1087,-4.1087
5.562,-7.1878,3.5795,0.2191,-0.1122,0.2065,-4.1087,-4.1087,-4.1087
5.5644,-7.1207,3.5053,0.1784,-0.1141,0.1711,-4.1087,-4.1087,-4.1087
5.574,-7.2452,3.5029,0.1422,-0.1277,0.1272,-4.1087,-4.1087,-4.1087
5.574,-7.2452,3.5029,0.1422,-0.1277,0.1272,-4.1087,-4.1087,-4.1087
5.562,-7.3194,3.6753,0.1496,-0.1418,0.1061,-4.1087,-4.1087,-4.1087
5.574,-7.3865,3.7423,0.1408,-0.1319,0.0992,-4.1087,-4.1087,-4.1087
5.574,-7.3865,3.7423,0.1408,-0.1319,0.0992,-4.1087,-4.1087,-4.1087
5.5884,-7.5038,3.6394,0.1201,-0.1098,0.1037,-4.1087,-4.1087,-4.1087
5.5979,-7.5325,3.5915,0.1297,-0.1013,0.1317,-3.2155,-3.2155,-3.2155
5.5979,-7.5325,3.5915,0.1297,-0.1013,0.1317,-3.2155,-3.2155,-3.2155
5.5836,-7.3961,3.5675,0.1507,-0.0989,0.1642,-3.2155,-3.2155,-3.2155
5.5788,-7.3218,3.5197,0.1547,-0.1005,0.1746,-3.2155,-3.2155,-3.2155
5.5788,-7.3218,3.5197,0.1547,-0.1005,0.1746,-3.2155,-3.2155,-3.2155
5.5548,-7.2955,3.5819,0.1483,-0.1066,0.1692,-3.2155,-3.2155,-3.2155
