AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3673,-6.6634,2.8253,0.1957,0.1217,0.4287,-19.1143,-19.1143,-19.1143
7.3673,-6.6634,2.8253,0.1957,0.1217,0.4287,-19.1143,-19.1143,-19.1143
7.2979,-6.7041,2.9761,0.2562,0.1087,0.5501,-19.1143,-19.1143,-19.1143
7.2069,-6.8119,3.1701,0.2554,0.1153,0.6641,-19.1143,-19.1143,-19.1143
7.2069,-6.8119,3.1701,0.2554,0.1153,0.6641,-19.1143,-19.1143,-19.1143
7.1423,-6.9028,2.6529,0.1938,0.1404,0.7648,-19.1143,-19.1143,-19.1143
5.6434,-6.5317,2.2267,0.2596,0.0642,0.7413,-19.1143,-19.1143,-19.1143
5.6434,-6.5317,2.2267,0.2596,0.0642,0.7413,-19.1143,-19.1143,-19.1143
6.3066,-7.8989,2.0064,0.1347,-0.11900000000000001,0.12,-19.1143,-19.1143,-19.1143
7.2955,-7.3266,2.3871,0.3965,-0.1542,-0.2195,-19.1143,-19.1143,-19.1143
7.2955,-7.3266,2.3871,0.3965,-0.1542,-0.2195,-19.1143,-19.1143,-19.1143
7.9875,-6.9866,2.4231,0.3377,-0.0122,-0.4321,-18.5784,-18.5784,-18.5784
8.0641,-6.8382,2.2769999999999997,0.2045,0.1233,-0.4342,-18.5784,-18.5784,-18.5784
8.0641,-6.8382,2.2769999999999997,0.2045,0.1233,-0.4342,-18.5784,-18.5784,-18.5784
8.0713,-6.2923,2.4877,0.3211,0.1593,-0.2371,-18.5784,-18.5784,-18.5784
7.9707,-5.9164,2.7439,0.3645,0.2131,-0.0928,-18.5784,-18.5784,-18.5784
7.9707,-5.9164,2.7439,0.3645,0.2131,-0.0928,-18.5784,-18.5784,-18.5784
7.6786,-5.5668,2.9067,0.3824,0.2823,0.0335,-18.5784,-18.5784,-18.5784
7.3769,-5.222,3.1414,0.3595,0.3263,0.1094,-18.5784,-18.5784,-18.5784
7.3769,-5.222,3.1414,0.3595,0.3263,0.1094,-18.5784,-18.5784,-18.5784
7.1566,-4.9993,3.2371,0.2825,0.3601,0.1104,-18.0425,-18.0425,-18.0425
7.0752,-4.9347,3.4478,0.1709,0.3739,0.0806,-18.0425,-18.0425,-18.0425
7.0752,-4.9347,3.4478,0.1709,0.3739,0.0806,-18.0425,-18.0425,-18.0425
6.9651,-5.0999,3.5628,0.034,0.3864,0.0574,-18.0425,-18.0425,-18.0425
6.9196,-5.3633,3.6274,-0.0482,0.3856,0.0803,-18.0425,-18.0425,-18.0425
6.9196,-5.3633,3.6274,-0.0482,0.3856,0.0803,-18.0425,-18.0425,-18.0425
6.8334,-5.5788,3.6466,-0.0389,0.3806,0.1693,-18.0425,-18.0425,-18.0425
6.5533,-5.8206,3.5891,-0.0259,0.3513,0.2287,-18.0425,-18.0425,-18.0425
6.5533,-5.8206,3.5891,-0.0259,0.3513,0.2287,-18.0425,-18.0425,-18.0425
6.5102,-5.8565,3.6897,0.0327,0.2789,0.2138,-17.1493,-17.1493,-17.1493
6.6442,-5.9738,3.6513,0.0367,0.2405,0.1363,-17.1493,-17.1493,-17.1493
6.6442,-5.9738,3.6513,0.0367,0.2405,0.1363,-17.1493,-17.1493,-17.1493
6.8621,-6.1007,3.5939,-0.0014,0.2112,0.0753,-17.1493,-17.1493,-17.1493
7.0369,-6.23,3.4981,-0.0424,0.2187,0.0713,-17.1493,-17.1493,-17.1493
7.0369,-6.23,3.4981,-0.0424,0.2187,0.0713,-17.1493,-17.1493,-17.1493
6.8573,-6.3019,3.3712,-0.0299,0.2309,0.1448,-17.1493,-17.1493,-17.1493
6.4623,-6.3521,3.2969999999999997,0.0772,0.1625,0.2335,-17.1493,-17.1493,-17.1493
6.4623,-6.3521,3.2969999999999997,0.0772,0.1625,0.2335,-17.1493,-17.1493,-17.1493
6.242000000000001,-6.1678,3.4622,0.2567,0.0112,0.287,-18.757,-18.757,-18.757
6.3809,-6.0792,3.5484,0.2892,-0.0836,0.2481,-18.757,-18.757,-18.757
6.3809,-6.0792,3.5484,0.2892,-0.0836,0.2481,-18.757,-18.757,-18.757
6.5652,-6.175,3.1892,0.1645,-0.0807,0.1709,-18.757,-18.757,-18.757
5.2986,-5.1741,2.8708,0.0056,-0.0186,0.136,-18.757,-18.757,-18.757
5.2986,-5.1741,2.8708,0.0056,-0.0186,0.136,-18.757,-18.757,-18.757
6.6706,-7.9037,1.6377,-0.3031,-0.0085,-0.3309,-18.757,-18.757,-18.757
6.2444,-7.3769,2.4733,0.1038,-0.1608,-0.1996,-18.757,-18.757,-18.757
6.2444,-7.3769,2.4733,0.1038,-0.1608,-0.1996,-18.757,-18.757,-18.757
6.7137,-7.6523,2.186,0.2357,-0.1228,-0.035,-18.757,-18.757,-18.757
6.8717,-7.5014,1.8508,0.2663,0.15,-0.0083,-22.3298,-22.3298,-22.3298
6.8717,-7.5014,1.8508,0.2663,0.15,-0.0083,-22.3298,-22.3298,-22.3298
7.1087,-7.2141,1.6808,0.34,0.2954,-0.023,-22.3298,-22.3298,-22.3298
7.1518,-7.1949,1.7503,0.3345,0.3731,-0.1069,-22.3298,-22.3298,-22.3298
7.1518,-7.1949,1.7503,0.3345,0.3731,-0.1069,-22.3298,-22.3298,-22.3298
7.0752,-7.2356,2.1693,0.4447,0.3699,-0.1354,-22.3298,-22.3298,-22.3298
7.0321,-6.9148,3.0001,0.5893,0.3516,-0.1098,-22.3298,-22.3298,-22.3298
7.0321,-6.9148,3.0001,0.5893,0.3516,-0.1098,-22.3298,-22.3298,-22.3298
6.9411,-6.4527,3.7543,0.6543,0.3388,-0.08800000000000001,-22.3298,-22.3298,-22.3298
6.7304,-5.981,4.4223,0.5981,0.2725,-0.0723,-16.792,-16.792,-16.792
6.7304,-5.981,4.4223,0.5981,0.2725,-0.0723,-16.792,-16.792,-16.792
6.5413,-5.562,4.9539,0.51,0.1713,-0.0328,-16.792,-16.792,-16.792
6.3114,-5.3393,5.0592,0.4277,0.0416,0.0244,-16.792,-16.792,-16.792
6.3114,-5.3393,5.0592,0.4277,0.0416,0.0244,-16.792,-16.792,-16.792
6.2683,-4.7934,5.5764,0.4322,-0.2043,0.17300000000000001,-16.792,-16.792,-16.792
6.4551,-4.553999999999999,5.2723,0.1539,-0.1827,0.0747,-16.792,-16.792,-16.792
6.4551,-4.553999999999999,5.2723,0.1539,-0.1827,0.0747,-16.792,-16.792,-16.792
5.992999999999999,-5.6386,4.0656,-0.3274,0.0794,-0.2462,-16.792,-16.792,-16.792
6.1965,-6.0217,3.0121,-0.2501,0.1092,-0.1966,-13.2192,-13.2192,-13.2192
6.1965,-6.0217,3.0121,-0.2501,0.1092,-0.1966,-13.2192,-13.2192,-13.2192
6.1151,-5.9499,3.0815,0.0218,-0.0522,-0.015,-13.2192,-13.2192,-13.2192
6.0888,-5.7943,3.0576,0.2135,-0.1462,0.1179,-13.2192,-13.2192,-13.2192
6.0888,-5.7943,3.0576,0.2135,-0.1462,0.1179,-13.2192,-13.2192,-13.2192
6.1151,-5.5644,3.1485,0.3398,-0.1957,0.1981,-13.2192,-13.2192,-13.2192
6.3138,-5.55,3.1868,0.3574,-0.2152,0.1959,-13.2192,-13.2192,-13.2192
6.3138,-5.55,3.1868,0.3574,-0.2152,0.1959,-13.2192,-13.2192,-13.2192
6.412000000000001,-5.8589,3.1605,0.2783,-0.1856,0.1288,-13.2192,-13.2192,-13.2192
6.6442,-6.2276,3.139,0.2333,-0.159,0.0862,-18.3997,-18.3997,-18.3997
6.6442,-6.2276,3.139,0.2333,-0.159,0.0862,-18.3997,-18.3997,-18.3997
6.9627,-6.4192,3.1581,0.249,-0.1531,0.0731,-18.3997,-18.3997,-18.3997
7.3123,-6.4479,3.1222,0.2671,-0.1829,0.0553,-18.3997,-18.3997,-18.3997
7.3123,-6.4479,3.1222,0.2671,-0.1829,0.0553,-18.3997,-18.3997,-18.3997
7.5637,-6.8142,3.0887,0.2026,-0.2104,-0.0313,-18.3997,-18.3997,-18.3997
7.7121,-7.159,2.9905,0.1747,-0.2168,-0.1103,-18.3997,-18.3997,-18.3997
7.7121,-7.159,2.9905,0.1747,-0.2168,-0.1103,-18.3997,-18.3997,-18.3997
7.8055,-7.2045,2.8205,0.1938,-0.2319,-0.1471,-18.3997,-18.3997,-18.3997
7.7696,-7.1327,2.7319,0.2143,-0.2453,-0.1796,-18.3997,-18.3997,-18.3997
7.7696,-7.1327,2.7319,0.2143,-0.2453,-0.1796,-18.3997,-18.3997,-18.3997
7.76,-7.0776,2.6601,0.2527,-0.2458,-0.2158,-24.6521,-24.6521,-24.6521
7.6259,-7.1159,2.5547,0.3214,-0.2168,-0.2504,-24.6521,-24.6521,-24.6521
7.6259,-7.1159,2.5547,0.3214,-0.2168,-0.2504,-24.6521,-24.6521,-24.6521
7.3985,-6.8861,2.8109,0.462,-0.2288,-0.20199999999999999,-24.6521,-24.6521,-24.6521
7.2021,-6.5054,3.1174,0.5518,-0.2362,-0.1239,-24.6521,-24.6521,-24.6521
7.2021,-6.5054,3.1174,0.5518,-0.2362,-0.1239,-24.6521,-24.6521,-24.6521
7.1638,-5.9786,3.2706,0.5153,-0.2051,-0.0835,-24.6521,-24.6521,-24.6521
7.1854,-5.9307,3.1821,0.4239,-0.151,-0.1106,-24.6521,-24.6521,-24.6521
7.1854,-5.9307,3.1821,0.4239,-0.151,-0.1106,-24.6521,-24.6521,-24.6521
7.2237,-5.9499,3.2778,0.306,-0.0924,-0.1671,-25.9025,-25.9025,-25.9025
7.3075,-6.2037,2.9546,0.1709,-0.0309,-0.2102,-25.9025,-25.9025,-25.9025
7.3075,-6.2037,2.9546,0.1709,-0.0309,-0.2102,-25.9025,-25.9025,-25.9025
7.3602,-6.3282,2.8397,0.1885,-0.0192,-0.1841,-25.9025,-25.9025,-25.9025
7.341,-6.2444,3.0408,0.2578,-0.0181,-0.1298,-25.9025,-25.9025,-25.9025
7.341,-6.2444,3.0408,0.2578,-0.0181,-0.1298,-25.9025,-25.9025,-25.9025
7.3458,-6.1797,3.1342,0.2689,0.0152,-0.0909,-25.9025,-25.9025,-25.9025
7.3578,-6.1199,2.9738,0.2215,0.0599,-0.0699,-25.9025,-25.9025,-25.9025
7.3578,-6.1199,2.9738,0.2215,0.0599,-0.0699,-25.9025,-25.9025,-25.9025
7.3889,-6.072,2.7128,0.2,0.0743,-0.052000000000000005,-26.9744,-26.9744,-26.9744
7.3985,-5.9236,2.696,0.2431,0.0549,-0.0323,-26.9744,-26.9744,-26.9744
7.3985,-5.9236,2.696,0.2431,0.0549,-0.0323,-26.9744,-26.9744,-26.9744
7.3841,-5.8781,2.9259,0.2873,0.0333,-0.0355,-26.9744,-26.9744,-26.9744
7.3913,-5.9595,2.9761,0.2716,0.0405,-0.0542,-26.9744,-26.9744,-26.9744
7.3913,-5.9595,2.9761,0.2716,0.0405,-0.0542,-26.9744,-26.9744,-26.9744
7.42,-5.9571,2.9187,0.2404,0.057,-0.0613,-26.9744,-26.9744,-26.9744
7.4152,-5.914,2.9163,0.2426,0.0631,-0.064,-26.9744,-26.9744,-26.9744
7.4152,-5.914,2.9163,0.2426,0.0631,-0.064,-26.9744,-26.9744,-26.9744
7.4272,-5.9044,2.8899,0.2378,0.0682,-0.0704,-26.6171,-26.6171,-26.6171
7.4176,-6.0193,2.9666,0.2151,0.0759,-0.0736,-26.6171,-26.6171,-26.6171
7.4176,-6.0193,2.9666,0.2151,0.0759,-0.0736,-26.6171,-26.6171,-26.6171
7.4703,-6.1031,2.8421,0.2138,0.08900000000000001,-0.0526,-26.6171,-26.6171,-26.6171
7.4679,-5.9595,2.763,0.2564,0.0802,-0.015,-26.6171,-26.6171,-26.6171
7.4679,-5.9595,2.763,0.2564,0.0802,-0.015,-26.6171,-26.6171,-26.6171
7.4751,-5.8757,2.7702,0.2735,0.0538,-0.0014,-26.6171,-26.6171,-26.6171
7.4631,-5.8302,2.8588,0.29100000000000004,0.028999999999999998,0.0004,-26.6171,-26.6171,-26.6171
7.4631,-5.8302,2.8588,0.29100000000000004,0.028999999999999998,0.0004,-26.6171,-26.6171,-26.6171
7.4368,-5.8158,3.0384,0.3166,0.0211,-0.0028,-26.6171,-26.6171,-26.6171
7.4511,-5.8445,3.0552,0.2881,0.0453,-0.0163,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4511,-5.8445,3.0552,0.2881,0.0453,-0.0163,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4703,-5.9403,2.9163,0.2269,0.069,-0.0281,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5206,-5.9164,2.6505,0.2074,0.0645,-0.0182,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5206,-5.9164,2.6505,0.2074,0.0645,-0.0182,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4751,-5.8493,2.9043,0.2572,0.0261,0.0002,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4631,-5.7895,3.036,0.266,0.0171,0.0007,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4631,-5.7895,3.036,0.266,0.0171,0.0007,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4607,-5.7799,3.0791,0.25,0.0341,-0.0137,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.499,-5.8254,2.9714,0.2029,0.0626,-0.0315,-28.5821,-28.5821,-28.5821
7.499,-5.8254,2.9714,0.2029,0.0626,-0.0315,-28.5821,-28.5821,-28.5821
7.5182,-5.8445,2.8684,0.1653,0.0722,-0.0379,-28.5821,-28.5821,-28.5821
7.5158,-5.8733,2.8445,0.1664,0.0629,-0.0313,-28.5821,-28.5821,-28.5821
7.5158,-5.8733,2.8445,0.1664,0.0629,-0.0313,-28.5821,-28.5821,-28.5821
7.5062,-5.7176,2.9402,0.1685,0.0485,-0.0201,-28.5821,-28.5821,-28.5821
7.5182,-5.8805,2.8205,0.1827,0.0418,-0.0203,-28.5821,-28.5821,-28.5821
7.5182,-5.8805,2.8205,0.1827,0.0418,-0.0203,-28.5821,-28.5821,-28.5821
7.5301,-5.8709,2.7966,0.2197,0.0261,-0.0067,-28.5821,-28.5821,-28.5821
7.5182,-5.8685,2.9115,0.24100000000000002,0.0139,0.0098,-29.2967,-29.2967,-29.2967
7.5182,-5.8685,2.9115,0.24100000000000002,0.0139,0.0098,-29.2967,-29.2967,-29.2967
7.5038,-5.7464,3.0432,0.237,0.0227,0.0183,-29.2967,-29.2967,-29.2967
7.5206,-5.7224,2.9307,0.1896,0.0437,0.002,-29.2967,-29.2967,-29.2967
7.5206,-5.7224,2.9307,0.1896,0.0437,0.002,-29.2967,-29.2967,-29.2967
7.5469,-5.8086,2.7463,0.1787,0.0482,-0.0105,-29.2967,-29.2967,-29.2967
7.5349,-5.8398,2.8756,0.2298,0.0336,-0.0028,-29.2967,-29.2967,-29.2967
7.5349,-5.8398,2.8756,0.2298,0.0336,-0.0028,-29.2967,-29.2967,-29.2967
7.5397,-5.8517,2.9091,0.2479,0.0354,0.0055,-29.2967,-29.2967,-29.2967
7.5397,-5.8517,2.9091,0.2479,0.0354,0.0055,-29.2967,-29.2967,-29.2967
7.5565,-5.8589,2.8732,0.2444,0.0405,0.0132,-27.3316,-27.3316,-27.3316
7.5349,-5.902,2.8469,0.2657,0.0405,0.0289,-27.3316,-27.3316,-27.3316
7.5349,-5.902,2.8469,0.2657,0.0405,0.0289,-27.3316,-27.3316,-27.3316
7.5206,-5.7895,2.9019,0.2924,0.0384,0.0484,-27.3316,-27.3316,-27.3316
7.5349,-5.7129,2.9259,0.278,0.044000000000000004,0.0449,-27.3316,-27.3316,-27.3316
7.5325,-5.732,2.8516,0.237,0.0501,0.0252,-27.3316,-27.3316,-27.3316
7.5325,-5.732,2.8516,0.237,0.0501,0.0252,-27.3316,-27.3316,-27.3316
7.5493,-5.7967,2.8325,0.2138,0.0453,0.0127,-27.3316,-27.3316,-27.3316
7.5301,-5.7943,2.9043,0.2375,0.0373,0.0186,-27.3316,-27.3316,-27.3316
7.5301,-5.7943,2.9043,0.2375,0.0373,0.0186,-27.3316,-27.3316,-27.3316
7.5206,-5.7631,2.9259,0.2434,0.0413,0.0178,-27.6889,-27.6889,-27.6889
7.5206,-5.7631,2.9259,0.2434,0.0413,0.0178,-27.6889,-27.6889,-27.6889
7.5349,-5.7943,2.8947,0.2311,0.0517,0.0108,-27.6889,-27.6889,-27.6889
7.5301,-5.811,2.9235,0.2293,0.0543,0.0103,-27.6889,-27.6889,-27.6889
7.5301,-5.811,2.9235,0.2293,0.0543,0.0103,-27.6889,-27.6889,-27.6889
7.5445,-5.8158,2.9259,0.2274,0.0599,0.0151,-27.6889,-27.6889,-27.6889
7.5541,-5.8014,2.8421,0.225,0.0685,0.0191,-27.6889,-27.6889,-27.6889
7.5541,-5.8014,2.8421,0.225,0.0685,0.0191,-27.6889,-27.6889,-27.6889
