AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2891,-6.2205,5.2651,0.7611,-0.0174,0.0499,-7.5028,-7.5028,-7.5028
5.3178,-5.6769,5.7392,0.6389,-0.0906,0.1541,-7.5028,-7.5028,-7.5028
5.3561,-5.4255,5.6985,0.4253,-0.1831,0.2238,-7.5028,-7.5028,-7.5028
5.3561,-5.4255,5.6985,0.4253,-0.1831,0.2238,-7.5028,-7.5028,-7.5028
5.3465,-5.3609,5.5045,0.1904,-0.2619,0.2222,-9.6465,-9.6465,-9.6465
5.2172,-6.0098,5.064,-0.0975,-0.1668,0.0156,-9.6465,-9.6465,-9.6465
5.2172,-6.0098,5.064,-0.0975,-0.1668,0.0156,-9.6465,-9.6465,-9.6465
5.0281,-6.5844,4.3912,-0.2131,-0.0193,-0.1205,-9.6465,-9.6465,-9.6465
5.1143,-6.7352,3.8884,-0.0933,-0.0171,0.0033,-9.6465,-9.6465,-9.6465
5.1143,-6.7352,3.8884,-0.0933,-0.0171,0.0033,-9.6465,-9.6465,-9.6465
5.0592,-6.7089,3.9099,0.1363,-0.1719,0.2686,-9.6465,-9.6465,-9.6465
4.9922,-6.4383,4.0009,0.2695,-0.2552,0.447,-9.6465,-9.6465,-9.6465
4.9922,-6.4383,4.0009,0.2695,-0.2552,0.447,-9.6465,-9.6465,-9.6465
4.9275,-6.1534,4.0775,0.3275,-0.2566,0.5077,-9.6465,-9.6465,-9.6465
5.0472,-6.2492,4.0129,0.2836,-0.2435,0.4926,-7.1455,-7.1455,-7.1455
5.0472,-6.2492,4.0129,0.2836,-0.2435,0.4926,-7.1455,-7.1455,-7.1455
5.0353,-6.7424,3.8668,0.1227,-0.2281,0.4294,-7.1455,-7.1455,-7.1455
5.2053,-7.25,3.8573,0.0937,-0.21100000000000002,0.4214,-7.1455,-7.1455,-7.1455
5.2053,-7.25,3.8573,0.0937,-0.21100000000000002,0.4214,-7.1455,-7.1455,-7.1455
5.4255,-7.3793,3.9818,0.1667,-0.2097,0.4539,-7.1455,-7.1455,-7.1455
5.641,-7.5062,3.9554,0.2186,-0.2281,0.446,-7.1455,-7.1455,-7.1455
5.641,-7.5062,3.9554,0.2186,-0.2281,0.446,-7.1455,-7.1455,-7.1455
5.7344,-7.9204,3.8956,0.2005,-0.2347,0.3469,-7.1455,-7.1455,-7.1455
5.8302,-8.2844,3.8525,0.1811,-0.2315,0.2385,-5.3591,-5.3591,-5.3591
5.8302,-8.2844,3.8525,0.1811,-0.2315,0.2385,-5.3591,-5.3591,-5.3591
5.9212,-8.427999999999999,3.9435,0.2258,-0.2435,0.1895,-5.3591,-5.3591,-5.3591
5.8685,-8.3322,4.0296,0.2828,-0.2845,0.1823,-5.3591,-5.3591,-5.3591
5.8685,-8.3322,4.0296,0.2828,-0.2845,0.1823,-5.3591,-5.3591,-5.3591
5.835,-8.1287,3.9961,0.3185,-0.3239,0.174,-5.3591,-5.3591,-5.3591
5.835,-8.1287,3.9961,0.3185,-0.3239,0.174,-5.3591,-5.3591,-5.3591
5.7272,-7.8606,4.0967,0.3326,-0.3516,0.1317,-5.3591,-5.3591,-5.3591
5.4519,-7.6427,4.3409,0.3371,-0.3639,0.1125,-5.3591,-5.3591,-5.3591
5.4519,-7.6427,4.3409,0.3371,-0.3639,0.1125,-5.3591,-5.3591,-5.3591
5.3465,-7.407999999999999,4.5971,0.4042,-0.3253,0.149,-5.7164,-5.7164,-5.7164
5.3154,-7.1231,4.5971,0.3558,-0.2318,0.1671,-5.7164,-5.7164,-5.7164
5.3154,-7.1231,4.5971,0.3558,-0.2318,0.1671,-5.7164,-5.7164,-5.7164
5.3369,-7.1854,4.4271,0.1944,-0.1383,0.1304,-5.7164,-5.7164,-5.7164
5.38,-7.1854,4.1613,0.1083,-0.08,0.1112,-5.7164,-5.7164,-5.7164
5.38,-7.1854,4.1613,0.1083,-0.08,0.1112,-5.7164,-5.7164,-5.7164
5.3848,-7.159,3.9315,0.0703,-0.0709,0.0997,-5.7164,-5.7164,-5.7164
5.4327,-7.1255,3.7615,0.0764,-0.0989,0.0856,-5.7164,-5.7164,-5.7164
5.4327,-7.1255,3.7615,0.0764,-0.0989,0.0856,-5.7164,-5.7164,-5.7164
5.4495,-7.159,3.7184,0.1065,-0.1575,0.0699,-5.1805,-5.1805,-5.1805
5.4615,-7.2261,3.8213,0.16399999999999998,-0.2235,0.0707,-5.1805,-5.1805,-5.1805
5.4615,-7.2261,3.8213,0.16399999999999998,-0.2235,0.0707,-5.1805,-5.1805,-5.1805
5.4303,-7.1758,4.1422,0.23800000000000002,-0.2582,0.0803,-5.1805,-5.1805,-5.1805
5.4184,-7.1662,4.3888,0.2119,-0.2401,0.0707,-5.1805,-5.1805,-5.1805
5.4184,-7.1662,4.3888,0.2119,-0.2401,0.0707,-5.1805,-5.1805,-5.1805
5.4591,-7.2045,4.3744,0.0844,-0.1772,0.0459,-5.1805,-5.1805,-5.1805
5.4974,-7.3769,4.0919,0.0271,-0.1202,0.0449,-5.1805,-5.1805,-5.1805
5.4974,-7.3769,4.0919,0.0271,-0.1202,0.0449,-5.1805,-5.1805,-5.1805
5.5045,-7.2979,3.9985,0.1137,-0.1077,0.0891,-5.1805,-5.1805,-5.1805
5.5117,-7.1614,3.9363,0.1861,-0.1088,0.1178,-5.1805,-5.1805,-5.1805
5.5117,-7.1614,3.9363,0.1861,-0.1088,0.1178,-5.1805,-5.1805,-5.1805
5.5261,-7.0992,3.9291,0.2117,-0.1191,0.1178,-5.1805,-5.1805,-5.1805
5.5022,-7.0752,4.0991,0.1888,-0.1306,0.1056,-5.1805,-5.1805,-5.1805
5.5022,-7.0752,4.0991,0.1888,-0.1306,0.1056,-5.1805,-5.1805,-5.1805
5.5333,-7.0633,4.0871,0.1235,-0.1189,0.0784,-5.1805,-5.1805,-5.1805
5.5453,-7.1447,4.0344,0.0519,-0.109,0.0542,-5.1805,-5.1805,-5.1805
5.5453,-7.1447,4.0344,0.0519,-0.109,0.0542,-5.1805,-5.1805,-5.1805
5.574,-7.2213,3.9698,0.0383,-0.1074,0.0526,-5.1805,-5.1805,-5.1805
5.5931,-7.3745,3.7854,0.0596,-0.1141,0.0678,-3.3941,-3.3941,-3.3941
5.5931,-7.3745,3.7854,0.0596,-0.1141,0.0678,-3.3941,-3.3941,-3.3941
5.574,-7.3314,3.9123,0.1342,-0.1399,0.1138,-3.3941,-3.3941,-3.3941
5.562,-7.183,4.1063,0.19699999999999998,-0.1514,0.1525,-3.3941,-3.3941,-3.3941
5.562,-7.183,4.1063,0.19699999999999998,-0.1514,0.1525,-3.3941,-3.3941,-3.3941
5.5453,-7.1447,4.2739,0.1893,-0.1298,0.1573,-3.3941,-3.3941,-3.3941
5.5572,-7.0489,4.2092,0.1318,-0.084,0.1439,-3.3941,-3.3941,-3.3941
5.5572,-7.0489,4.2092,0.1318,-0.084,0.1439,-3.3941,-3.3941,-3.3941
5.574,-7.1255,3.9913,0.0615,-0.0502,0.12,-3.3941,-3.3941,-3.3941
5.5884,-7.1902,3.795,0.0556,-0.0486,0.1128,-4.2873,-4.2873,-4.2873
5.5884,-7.1902,3.795,0.0556,-0.0486,0.1128,-4.2873,-4.2873,-4.2873
5.586,-7.1518,3.7328,0.1177,-0.0725,0.1264,-4.2873,-4.2873,-4.2873
5.5907,-7.08,3.8237,0.1526,-0.109,0.132,-4.2873,-4.2873,-4.2873
5.5907,-7.08,3.8237,0.1526,-0.109,0.132,-4.2873,-4.2873,-4.2873
5.5788,-7.1087,3.898,0.1206,-0.1357,0.1181,-4.2873,-4.2873,-4.2873
5.5979,-7.2045,3.9051,0.0577,-0.1476,0.10400000000000001,-4.2873,-4.2873,-4.2873
5.5979,-7.2045,3.9051,0.0577,-0.1476,0.10400000000000001,-4.2873,-4.2873,-4.2873
5.5884,-7.3027,4.0057,0.0471,-0.1578,0.1136,-4.2873,-4.2873,-4.2873
5.5812,-7.3242,4.0488,0.1113,-0.1503,0.1469,-4.6446,-4.6446,-4.6446
5.5812,-7.3242,4.0488,0.1113,-0.1503,0.1469,-4.6446,-4.6446,-4.6446
