AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2851,-7.5301,3.4047,-0.2558,0.45399999999999996,-0.4783,-10.5397,-10.5397,-10.5397
6.4982,-7.6618,3.1366,-0.0899,0.5336,-0.5323,-10.5397,-10.5397,-10.5397
6.4982,-7.6618,3.1366,-0.0899,0.5336,-0.5323,-10.5397,-10.5397,-10.5397
6.4503,-7.3817,3.4694,0.157,0.4404,-0.4503,-9.6465,-9.6465,-9.6465
6.4503,-7.3817,3.4694,0.157,0.4404,-0.4503,-9.6465,-9.6465,-9.6465
6.254,-6.7544,4.226,0.4665,0.2934,-0.3011,-9.6465,-9.6465,-9.6465
6.2324,-5.8852,5.0281,0.6326,0.1879,-0.188,-9.6465,-9.6465,-9.6465
6.2324,-5.8852,5.0281,0.6326,0.1879,-0.188,-9.6465,-9.6465,-9.6465
6.1079,-5.1717,5.586,0.5815,0.0873,-0.1278,-9.6465,-9.6465,-9.6465
5.9667,-4.9132,5.9643,0.3863,0.0417,-0.1432,-9.6465,-9.6465,-9.6465
5.9667,-4.9132,5.9643,0.3863,0.0417,-0.1432,-9.6465,-9.6465,-9.6465
5.8493,-4.882,6.0792,0.1823,0.017,-0.1347,-9.6465,-9.6465,-9.6465
5.732,-4.6498,6.3402,0.1405,-0.0787,0.0376,-13.3979,-13.3979,-13.3979
5.732,-4.6498,6.3402,0.1405,-0.0787,0.0376,-13.3979,-13.3979,-13.3979
5.9858,-4.6067,5.7631,0.0033,-0.0363,0.0302,-13.3979,-13.3979,-13.3979
5.9858,-4.6067,5.7631,0.0033,-0.0363,0.0302,-13.3979,-13.3979,-13.3979
6.1127,-5.1717,5.0185,-0.3136,0.0942,-0.2367,-13.3979,-13.3979,-13.3979
5.6745,-6.072,4.4558,-0.4984,0.12300000000000001,-0.4018,-13.3979,-13.3979,-13.3979
5.6745,-6.072,4.4558,-0.4984,0.12300000000000001,-0.4018,-13.3979,-13.3979,-13.3979
5.4974,-6.3737,4.1949,-0.4001,0.079,-0.2476,-13.3979,-13.3979,-13.3979
5.5907,-5.7679,4.4199,0.015,0.0076,0.0701,-13.3979,-13.3979,-13.3979
5.5907,-5.7679,4.4199,0.015,0.0076,0.0701,-13.3979,-13.3979,-13.3979
5.6243,-5.1933,4.5971,0.185,-0.0257,0.2216,-11.2542,-11.2542,-11.2542
5.6362,-4.827,4.7408,0.1613,-0.0408,0.23199999999999998,-11.2542,-11.2542,-11.2542
5.6362,-4.827,4.7408,0.1613,-0.0408,0.23199999999999998,-11.2542,-11.2542,-11.2542
5.5381,-5.0592,4.7599,-0.006,-0.0363,0.1492,-11.2542,-11.2542,-11.2542
5.5381,-5.0592,4.7599,-0.006,-0.0363,0.1492,-11.2542,-11.2542,-11.2542
5.6482,-5.4399,4.6163,-0.1205,-0.0273,0.0981,-11.2542,-11.2542,-11.2542
5.8948,-5.9164,4.5181,-0.1349,-0.0334,0.0933,-11.2542,-11.2542,-11.2542
5.8948,-5.9164,4.5181,-0.1349,-0.0334,0.0933,-11.2542,-11.2542,-11.2542
6.0744,-6.2324,4.5636,-0.0827,-0.0544,0.113,-11.2542,-11.2542,-11.2542
6.242000000000001,-6.4551,4.621,-0.0422,-0.07200000000000001,0.1167,-11.2542,-11.2542,-11.2542
6.242000000000001,-6.4551,4.621,-0.0422,-0.07200000000000001,0.1167,-11.2542,-11.2542,-11.2542
6.4982,-6.6442,4.645,-0.0204,-0.0877,0.1066,-8.396,-8.396,-8.396
6.7089,-6.8813,4.6785,-0.0614,-0.09300000000000001,0.0232,-8.396,-8.396,-8.396
6.7089,-6.8813,4.6785,-0.0614,-0.09300000000000001,0.0232,-8.396,-8.396,-8.396
6.7376,-7.1925,4.7455,-0.0617,-0.0781,-0.0814,-8.396,-8.396,-8.396
6.7376,-7.1925,4.7455,-0.0617,-0.0781,-0.0814,-8.396,-8.396,-8.396
6.8262,-7.1949,4.7479,-0.0153,-0.0848,-0.1248,-8.396,-8.396,-8.396
6.8166,-7.2883,4.6665,-0.0627,-0.1079,-0.1608,-8.396,-8.396,-8.396
6.8166,-7.2883,4.6665,-0.0627,-0.1079,-0.1608,-8.396,-8.396,-8.396
6.6921,-7.2356,4.5109,-0.1155,-0.141,-0.1659,-8.396,-8.396,-8.396
6.3857,-7.0297,4.6522,-0.055,-0.1807,-0.1238,-8.5746,-8.5746,-8.5746
6.3857,-7.0297,4.6522,-0.055,-0.1807,-0.1238,-8.5746,-8.5746,-8.5746
6.1726,-6.6706,4.9060000000000015,0.0995,-0.1783,-0.0263,-8.5746,-8.5746,-8.5746
6.1223,-6.1438,5.0712,0.1929,-0.1154,0.044000000000000004,-8.5746,-8.5746,-8.5746
6.1223,-6.1438,5.0712,0.1929,-0.1154,0.044000000000000004,-8.5746,-8.5746,-8.5746
6.1103,-5.9188,4.9706,0.1245,-0.0249,0.0163,-8.5746,-8.5746,-8.5746
6.1103,-5.9188,4.9706,0.1245,-0.0249,0.0163,-8.5746,-8.5746,-8.5746
6.1343,-6.0217,4.6402,-0.0169,0.0428,-0.0569,-8.5746,-8.5746,-8.5746
6.1845,-6.1414,4.3601,-0.1232,0.0537,-0.1097,-8.5746,-8.5746,-8.5746
6.1845,-6.1414,4.3601,-0.1232,0.0537,-0.1097,-8.5746,-8.5746,-8.5746
6.2133,-6.309,4.2954,-0.1408,0.022000000000000002,-0.1262,-7.1455,-7.1455,-7.1455
6.1941,-6.3354,4.372,-0.0768,-0.0198,-0.107,-7.1455,-7.1455,-7.1455
6.1941,-6.3354,4.372,-0.0768,-0.0198,-0.107,-7.1455,-7.1455,-7.1455
6.1893,-6.3138,4.5253,-0.0225,-0.047,-0.083,-7.1455,-7.1455,-7.1455
6.1869,-6.1965,4.6953,0.0033,-0.0446,-0.0732,-7.1455,-7.1455,-7.1455
6.1869,-6.1965,4.6953,0.0033,-0.0446,-0.0732,-7.1455,-7.1455,-7.1455
6.1582,-6.1678,4.815,-0.0047,-0.0195,-0.0836,-7.1455,-7.1455,-7.1455
6.1582,-6.1678,4.815,-0.0047,-0.0195,-0.0836,-7.1455,-7.1455,-7.1455
6.1582,-6.2013,4.9132,-0.0121,0.0348,-0.0982,-7.1455,-7.1455,-7.1455
6.1797,-6.3043,4.6019,-0.0326,0.099,-0.1059,-7.1455,-7.1455,-7.1455
6.1797,-6.3043,4.6019,-0.0326,0.099,-0.1059,-7.1455,-7.1455,-7.1455
6.2157,-6.3282,4.3313,-0.0121,0.1152,-0.0905,-7.1455,-7.1455,-7.1455
6.2228,-6.1678,4.2643,0.0297,0.0801,-0.0697,-7.1455,-7.1455,-7.1455
6.2228,-6.1678,4.2643,0.0297,0.0801,-0.0697,-7.1455,-7.1455,-7.1455
6.1917,-6.0744,4.4654,0.0422,0.0359,-0.0761,-7.1455,-7.1455,-7.1455
6.1893,-6.005,4.5875,0.039,0.0223,-0.1046,-7.1455,-7.1455,-7.1455
6.1893,-6.005,4.5875,0.039,0.0223,-0.1046,-7.1455,-7.1455,-7.1455
6.1893,-6.1869,4.6474,-0.0097,0.0311,-0.1432,-7.1455,-7.1455,-7.1455
6.2157,-6.3234,4.6234,-0.0704,0.0431,-0.1565,-7.1455,-7.1455,-7.1455
6.2157,-6.3234,4.6234,-0.0704,0.0431,-0.1565,-7.1455,-7.1455,-7.1455
6.23,-6.3665,4.5181,-0.1045,0.05,-0.1422,-8.0387,-8.0387,-8.0387
6.2276,-6.2851,4.4678,-0.0957,0.0489,-0.1107,-8.0387,-8.0387,-8.0387
6.2276,-6.2851,4.4678,-0.0957,0.0489,-0.1107,-8.0387,-8.0387,-8.0387
6.2348,-6.1702,4.4678,-0.0726,0.0383,-0.0926,-8.0387,-8.0387,-8.0387
6.2492,-6.1343,4.5037,-0.0294,0.0252,-0.0897,-8.0387,-8.0387,-8.0387
6.2492,-6.1343,4.5037,-0.0294,0.0252,-0.0897,-8.0387,-8.0387,-8.0387
6.2372,-6.0505,4.6019,-0.0254,0.0186,-0.1049,-8.0387,-8.0387,-8.0387
6.254,-6.1175,4.621,-0.0728,0.0265,-0.1352,-8.0387,-8.0387,-8.0387
6.254,-6.1175,4.621,-0.0728,0.0265,-0.1352,-8.0387,-8.0387,-8.0387
