AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9060000000000015,-7.4655,4.4487,0.132,-0.4115,0.5654,-6.431,-6.431,-6.431
4.9060000000000015,-7.4655,4.4487,0.132,-0.4115,0.5654,-6.431,-6.431,-6.431
4.3122,-7.3793,4.5564,0.0673,-0.4038,0.5545,-6.431,-6.431,-6.431
3.9674,-8.6651,3.1102,-0.0888,-0.4067,0.2285,-6.431,-6.431,-6.431
3.9674,-8.6651,3.1102,-0.0888,-0.4067,0.2285,-6.431,-6.431,-6.431
4.3601,-8.7536,3.613,0.1999,-0.693,0.0666,-6.431,-6.431,-6.431
4.3601,-8.7536,3.613,0.1999,-0.693,0.0666,-6.431,-6.431,-6.431
5.1143,-8.4639,3.8573,0.3568,-0.7556,-0.0348,-5.7164,-5.7164,-5.7164
5.5692,-8.1144,3.9602,0.331,-0.636,-0.0993,-5.7164,-5.7164,-5.7164
5.5692,-8.1144,3.9602,0.331,-0.636,-0.0993,-5.7164,-5.7164,-5.7164
5.9331,-7.827000000000001,3.965,0.3531,-0.4608,-0.094,-5.7164,-5.7164,-5.7164
5.968999999999999,-7.3841,3.9842,0.3658,-0.3172,-0.0378,-5.7164,-5.7164,-5.7164
5.968999999999999,-7.3841,3.9842,0.3658,-0.3172,-0.0378,-5.7164,-5.7164,-5.7164
5.9762,-7.0106,4.1206,0.3752,-0.2517,0.0498,-5.7164,-5.7164,-5.7164
5.8876,-6.7304,4.2044,0.3485,-0.19899999999999998,0.0933,-5.7164,-5.7164,-5.7164
5.8876,-6.7304,4.2044,0.3485,-0.19899999999999998,0.0933,-5.7164,-5.7164,-5.7164
5.744,-6.4982,4.3457,0.3373,-0.1758,0.0925,-8.0387,-8.0387,-8.0387
5.744,-6.4982,4.3457,0.3373,-0.1758,0.0925,-8.0387,-8.0387,-8.0387
5.6362,-6.4814,4.5708,0.3073,-0.1726,0.0853,-8.0387,-8.0387,-8.0387
5.55,-6.3426,4.791,0.3083,-0.195,0.1212,-8.0387,-8.0387,-8.0387
5.55,-6.3426,4.791,0.3083,-0.195,0.1212,-8.0387,-8.0387,-8.0387
5.483,-6.345,5.0137,0.2915,-0.2296,0.1716,-8.0387,-8.0387,-8.0387
5.4279,-6.1941,5.2172,0.3086,-0.264,0.2549,-8.0387,-8.0387,-8.0387
5.4279,-6.1941,5.2172,0.3086,-0.264,0.2549,-8.0387,-8.0387,-8.0387
5.3968,-6.0385,5.3298,0.2865,-0.3007,0.3076,-8.0387,-8.0387,-8.0387
5.2675,-6.0888,5.3034,0.1919,-0.3132,0.3215,-7.8601,-7.8601,-7.8601
5.2675,-6.0888,5.3034,0.1919,-0.3132,0.3215,-7.8601,-7.8601,-7.8601
5.2148,-6.1582,5.2364,0.1573,-0.3364,0.3372,-7.8601,-7.8601,-7.8601
5.2148,-6.1582,5.2364,0.1573,-0.3364,0.3372,-7.8601,-7.8601,-7.8601
5.2579,-6.1797,5.2603,0.2002,-0.4017,0.3907,-7.8601,-7.8601,-7.8601
5.2268,-6.2157,5.1646,0.2356,-0.4861,0.46399999999999997,-7.8601,-7.8601,-7.8601
5.2268,-6.2157,5.1646,0.2356,-0.4861,0.46399999999999997,-7.8601,-7.8601,-7.8601
5.2747,-6.2875,5.0401,0.2337,-0.5324,0.4973,-7.8601,-7.8601,-7.8601
5.3322,-6.4048,4.9108,0.1642,-0.5316,0.4805,-7.8601,-7.8601,-7.8601
5.3322,-6.4048,4.9108,0.1642,-0.5316,0.4805,-7.8601,-7.8601,-7.8601
5.3322,-6.5652,4.7958,0.0811,-0.5255,0.4661,-8.0387,-8.0387,-8.0387
5.1574,-6.8358,4.5181,0.0087,-0.5047,0.4677,-8.0387,-8.0387,-8.0387
5.1574,-6.8358,4.5181,0.0087,-0.5047,0.4677,-8.0387,-8.0387,-8.0387
5.0999,-7.0034,4.2643,0.0148,-0.4848,0.4728,-8.0387,-8.0387,-8.0387
5.0999,-7.0034,4.2643,0.0148,-0.4848,0.4728,-8.0387,-8.0387,-8.0387
5.3082,-7.0609,4.0368,0.0556,-0.4696,0.4818,-8.0387,-8.0387,-8.0387
2.1669,-5.7488,3.4981,0.0489,-0.4115,0.5023,-8.0387,-8.0387,-8.0387
2.1669,-5.7488,3.4981,0.0489,-0.4115,0.5023,-8.0387,-8.0387,-8.0387
5.0760000000000005,-8.5549,3.1342,0.0838,-0.6339,0.2842,-8.0387,-8.0387,-8.0387
4.7025,-6.8933,5.222,0.4604,-0.738,0.4861,-8.0387,-8.0387,-8.0387
4.7025,-6.8933,5.222,0.4604,-0.738,0.4861,-8.0387,-8.0387,-8.0387
5.3274,-8.3729,3.3066,0.0146,-0.2437,0.1204,-7.8601,-7.8601,-7.8601
5.3274,-8.3729,3.3066,0.0146,-0.2437,0.1204,-7.8601,-7.8601,-7.8601
5.55,-8.1192,3.2347,0.0308,-0.0725,0.0488,-7.8601,-7.8601,-7.8601
5.586,-8.2437,3.2347,0.1469,-0.0267,0.0373,-7.8601,-7.8601,-7.8601
5.586,-8.2437,3.2347,0.1469,-0.0267,0.0373,-7.8601,-7.8601,-7.8601
5.574,-7.862999999999999,3.5771,0.5043,-0.1002,0.151,-7.8601,-7.8601,-7.8601
5.4854,-7.1207,4.4439,0.9078,-0.268,0.3207,-7.8601,-7.8601,-7.8601
5.4854,-7.1207,4.4439,0.9078,-0.268,0.3207,-7.8601,-7.8601,-7.8601
5.3609,-6.309,5.495,1.0998,-0.4304,0.4464,-7.8601,-7.8601,-7.8601
5.1717,-5.6386,6.2468,0.9882,-0.5039,0.4592,-8.7533,-8.7533,-8.7533
5.1717,-5.6386,6.2468,0.9882,-0.5039,0.4592,-8.7533,-8.7533,-8.7533
5.0257,-5.2196,6.4192,0.6971,-0.4898,0.3835,-8.7533,-8.7533,-8.7533
5.0257,-5.2196,6.4192,0.6971,-0.4898,0.3835,-8.7533,-8.7533,-8.7533
4.7886,-5.246,6.4192,0.45,-0.5322,0.3883,-8.7533,-8.7533,-8.7533
5.052,-4.3433,6.3138,0.3648,-0.664,0.5263,-8.7533,-8.7533,-8.7533
5.052,-4.3433,6.3138,0.3648,-0.664,0.5263,-8.7533,-8.7533,-8.7533
4.7192,-5.2891,5.8685,-0.1093,-0.5247,0.2035,-8.7533,-8.7533,-8.7533
4.5253,-5.9355,4.8581,-0.1884,-0.3678,0.10099999999999999,-8.7533,-8.7533,-8.7533
4.5253,-5.9355,4.8581,-0.1884,-0.3678,0.10099999999999999,-8.7533,-8.7533,-8.7533
4.7025,-5.8924,4.5444,0.0782,-0.4398,0.325,-9.4678,-9.4678,-9.4678
4.7072,-6.0983,4.5109,0.2066,-0.5878,0.5372,-9.4678,-9.4678,-9.4678
4.7072,-6.0983,4.5109,0.2066,-0.5878,0.5372,-9.4678,-9.4678,-9.4678
4.7839,-6.0002,4.6115,0.2668,-0.6645,0.6991,-9.4678,-9.4678,-9.4678
4.8916,-6.0983,4.6043,0.2508,-0.6464,0.7122,-9.4678,-9.4678,-9.4678
4.8916,-6.0983,4.6043,0.2508,-0.6464,0.7122,-9.4678,-9.4678,-9.4678
4.9563,-6.2995,4.6378,0.2324,-0.5718,0.6363,-9.4678,-9.4678,-9.4678
4.9563,-6.2995,4.6378,0.2324,-0.5718,0.6363,-9.4678,-9.4678,-9.4678
5.0951,-6.57,4.8461,0.2716,-0.5402,0.6115,-9.4678,-9.4678,-9.4678
5.3154,-6.8119,5.0472,0.311,-0.5710000000000001,0.6437,-7.8601,-7.8601,-7.8601
5.3154,-6.8119,5.0472,0.311,-0.5710000000000001,0.6437,-7.8601,-7.8601,-7.8601
5.4806,-7.1566,5.0209,0.2593,-0.59,0.6352,-7.8601,-7.8601,-7.8601
5.7272,-7.2716,5.0065,0.2463,-0.6113,0.6019,-7.8601,-7.8601,-7.8601
5.7272,-7.2716,5.0065,0.2463,-0.6113,0.6019,-7.8601,-7.8601,-7.8601
5.7105,-7.6092,5.0137,0.1901,-0.6211,0.5122,-7.8601,-7.8601,-7.8601
5.7105,-7.6092,5.0137,0.1901,-0.6211,0.5122,-7.8601,-7.8601,-7.8601
5.7296,-7.9563,4.9634,0.1629,-0.6003,0.4451,-7.8601,-7.8601,-7.8601
5.8134,-8.2484,4.7982,0.1174,-0.55,0.3851,-7.8601,-7.8601,-7.8601
5.8134,-8.2484,4.7982,0.1174,-0.55,0.3851,-7.8601,-7.8601,-7.8601
5.835,-8.3131,4.6474,0.1299,-0.5007,0.3471,-7.8601,-7.8601,-7.8601
5.6769,-7.9994,4.6953,0.2335,-0.501,0.3641,-6.6096,-6.6096,-6.6096
5.6769,-7.9994,4.6953,0.2335,-0.501,0.3641,-6.6096,-6.6096,-6.6096
5.313,-7.5828,4.8988,0.3392,-0.5242,0.4158,-6.6096,-6.6096,-6.6096
5.1861,-7.1518,4.9060000000000015,0.4101,-0.5101,0.4933,-6.6096,-6.6096,-6.6096
5.1861,-7.1518,4.9060000000000015,0.4101,-0.5101,0.4933,-6.6096,-6.6096,-6.6096
5.1813,-6.7999,4.9275,0.4069,-0.4842,0.5332,-6.6096,-6.6096,-6.6096
5.1813,-6.7999,4.9275,0.4069,-0.4842,0.5332,-6.6096,-6.6096,-6.6096
5.1598,-6.6658,4.7671,0.3342,-0.4648,0.5092,-6.6096,-6.6096,-6.6096
5.1454,-6.6538,4.6546,0.2553,-0.4728,0.4568,-6.6096,-6.6096,-6.6096
5.1454,-6.6538,4.6546,0.2553,-0.4728,0.4568,-6.6096,-6.6096,-6.6096
5.1215,-6.74,4.6019,0.2148,-0.5021,0.4046,-6.2523,-6.2523,-6.2523
5.143,-6.8166,4.7096,0.2146,-0.5362,0.3721,-6.2523,-6.2523,-6.2523
5.143,-6.8166,4.7096,0.2146,-0.5362,0.3721,-6.2523,-6.2523,-6.2523
5.1598,-6.9842,4.8413,0.2295,-0.5508,0.354,-6.2523,-6.2523,-6.2523
5.1598,-7.0920000000000005,4.9203,0.2436,-0.5449,0.3654,-6.2523,-6.2523,-6.2523
5.1598,-7.0920000000000005,4.9203,0.2436,-0.5449,0.3654,-6.2523,-6.2523,-6.2523
5.1789,-7.068,4.8581,0.2716,-0.5239,0.3977,-6.2523,-6.2523,-6.2523
5.1789,-7.068,4.8581,0.2716,-0.5239,0.3977,-6.2523,-6.2523,-6.2523
5.1717,-6.9699,4.8222,0.2875,-0.5093,0.424,-6.2523,-6.2523,-6.2523
5.1598,-6.9172,4.7719,0.2825,-0.5058,0.4331,-5.8951,-5.8951,-5.8951
5.1598,-6.9172,4.7719,0.2825,-0.5058,0.4331,-5.8951,-5.8951,-5.8951
5.131,-6.8741,4.8317,0.2995,-0.5042,0.4349,-5.8951,-5.8951,-5.8951
5.1382,-6.7711,4.8557,0.3017,-0.4951,0.4222,-5.8951,-5.8951,-5.8951
5.1382,-6.7711,4.8557,0.3017,-0.4951,0.4222,-5.8951,-5.8951,-5.8951
5.155,-6.7376,4.8485,0.2777,-0.4845,0.3889,-5.8951,-5.8951,-5.8951
5.167000000000002,-6.9531,4.7575,0.2335,-0.4805,0.3526,-5.8951,-5.8951,-5.8951
5.167000000000002,-6.9531,4.7575,0.2335,-0.4805,0.3526,-5.8951,-5.8951,-5.8951
5.1765,-7.0034,4.7288,0.2409,-0.4896,0.3569,-5.8951,-5.8951,-5.8951
5.1765,-7.0034,4.7288,0.2409,-0.4896,0.3569,-5.8951,-5.8951,-5.8951
5.1693,-6.8286,4.827,0.3019,-0.5026,0.3785,-8.2174,-8.2174,-8.2174
5.1717,-6.7807,4.8341,0.3003,-0.4999,0.3654,-8.2174,-8.2174,-8.2174
5.1717,-6.7807,4.8341,0.3003,-0.4999,0.3654,-8.2174,-8.2174,-8.2174
5.1622,-6.8621,4.8701,0.2537,-0.4925,0.3412,-8.2174,-8.2174,-8.2174
5.1813,-7.0058,4.8198,0.2242,-0.4858,0.3361,-8.2174,-8.2174,-8.2174
5.1813,-7.0058,4.8198,0.2242,-0.4858,0.3361,-8.2174,-8.2174,-8.2174
5.1981,-7.0249,4.7455,0.2447,-0.4898,0.3572,-8.2174,-8.2174,-8.2174
5.1981,-7.0249,4.7455,0.2447,-0.4898,0.3572,-8.2174,-8.2174,-8.2174
5.1885,-6.934,4.8365,0.2897,-0.4991,0.3867,-8.2174,-8.2174,-8.2174
5.1837,-6.9699,4.8701,0.2774,-0.4973,0.3971,-8.2174,-8.2174,-8.2174
5.1837,-6.9699,4.8701,0.2774,-0.4973,0.3971,-8.2174,-8.2174,-8.2174
5.2029,-6.9459,4.8413,0.258,-0.4869,0.4096,-5.3591,-5.3591,-5.3591
5.1885,-6.8406,4.7623,0.2521,-0.4826,0.4174,-5.3591,-5.3591,-5.3591
5.1885,-6.8406,4.7623,0.2521,-0.4826,0.4174,-5.3591,-5.3591,-5.3591
