AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1303,-6.6873,2.8923,-0.3935,0.0559,0.6896,-19.1143,-19.1143,-19.1143
7.0561,-6.5509,2.7678,-0.4395,0.0498,0.7609999999999999,-19.1143,-19.1143,-19.1143
7.0561,-6.5509,2.7678,-0.4395,0.0498,0.7609999999999999,-19.1143,-19.1143,-19.1143
6.2923,-6.8645,3.4885,-0.5112,0.0604,0.7767,-19.1143,-19.1143,-19.1143
5.7416,-6.7544,1.53,-0.8811,0.2423,0.3857,-19.1143,-19.1143,-19.1143
5.7416,-6.7544,1.53,-0.8811,0.2423,0.3857,-19.1143,-19.1143,-19.1143
6.9627,-8.3897,0.9218,-0.8281,0.0924,-0.1594,-19.1143,-19.1143,-19.1143
7.6858,-7.669,1.3049,-0.1804,-0.1114,-0.0961,-19.1143,-19.1143,-19.1143
7.6858,-7.669,1.3049,-0.1804,-0.1114,-0.0961,-19.1143,-19.1143,-19.1143
8.2197,-7.2716,2.1549,0.0265,-0.1225,-0.0473,-18.5784,-18.5784,-18.5784
8.3155,-6.8406,2.1262,-0.1341,0.1395,-0.017,-18.5784,-18.5784,-18.5784
8.3155,-6.8406,2.1262,-0.1341,0.1395,-0.017,-18.5784,-18.5784,-18.5784
8.1982,-6.57,1.9873,-0.2425,0.3416,0.0422,-18.5784,-18.5784,-18.5784
7.8558,-6.4335,2.2507,-0.1934,0.4199,0.1154,-18.5784,-18.5784,-18.5784
7.8558,-6.4335,2.2507,-0.1934,0.4199,0.1154,-18.5784,-18.5784,-18.5784
7.4104,-5.9499,2.4207,0.0249,0.401,0.223,-18.5784,-18.5784,-18.5784
7.3003,-5.5093,3.2587,0.2622,0.2743,0.2656,-18.5784,-18.5784,-18.5784
7.3003,-5.5093,3.2587,0.2622,0.2743,0.2656,-18.5784,-18.5784,-18.5784
7.1973,-5.064,4.1302,0.2923,0.2167,0.2821,-16.0774,-16.0774,-16.0774
7.0321,-4.7647,4.463,0.0542,0.2511,0.2693,-16.0774,-16.0774,-16.0774
7.0321,-4.7647,4.463,0.0542,0.2511,0.2693,-16.0774,-16.0774,-16.0774
6.8669,-4.8461,4.4965,-0.1775,0.2657,0.2994,-16.0774,-16.0774,-16.0774
6.5892,-4.8222,4.4774,-0.2552,0.2154,0.4046,-16.0774,-16.0774,-16.0774
6.5892,-4.8222,4.4774,-0.2552,0.2154,0.4046,-16.0774,-16.0774,-16.0774
6.3952,-4.9132,4.6234,-0.2986,0.1374,0.4619,-16.0774,-16.0774,-16.0774
6.3713,-4.9467,4.487,-0.365,0.0761,0.4635,-16.0774,-16.0774,-16.0774
6.3713,-4.9467,4.487,-0.365,0.0761,0.4635,-16.0774,-16.0774,-16.0774
6.4719,-5.3106,4.2811,-0.4773,0.042,0.4219,-16.0774,-16.0774,-16.0774
6.3066,-5.744,3.8405,-0.6531,0.0303,0.3695,-15.5415,-15.5415,-15.5415
6.3066,-5.744,3.8405,-0.6531,0.0303,0.3695,-15.5415,-15.5415,-15.5415
6.1989,-6.2181,3.5029,-0.6832,-0.0408,0.3372,-15.5415,-15.5415,-15.5415
6.2851,-6.3545,3.4981,-0.5329999999999999,-0.1532,0.3681,-15.5415,-15.5415,-15.5415
6.2851,-6.3545,3.4981,-0.5329999999999999,-0.1532,0.3681,-15.5415,-15.5415,-15.5415
6.7209,-6.1534,3.3736,-0.414,-0.1838,0.38299999999999995,-15.5415,-15.5415,-15.5415
6.8597,-6.3162,3.2539,-0.4832,-0.0797,0.3655,-15.5415,-15.5415,-15.5415
6.8597,-6.3162,3.2539,-0.4832,-0.0797,0.3655,-15.5415,-15.5415,-15.5415
7.001,-6.4479,2.7104,-0.5663,0.0484,0.4241,-15.5415,-15.5415,-15.5415
4.4032,-3.6801,1.8819,-0.5104,0.0934,0.4334,-18.5784,-18.5784,-18.5784
4.4032,-3.6801,1.8819,-0.5104,0.0934,0.4334,-18.5784,-18.5784,-18.5784
6.9244,-8.6291,0.9553,-0.647,-0.1316,-0.2772,-18.5784,-18.5784,-18.5784
6.6969,-8.0784,3.5987,0.1405,-0.3385,0.0248,-18.5784,-18.5784,-18.5784
6.6969,-8.0784,3.5987,0.1405,-0.3385,0.0248,-18.5784,-18.5784,-18.5784
7.3314,-7.1471,2.6409,-0.1423,0.1326,0.0406,-18.5784,-18.5784,-18.5784
7.2261,-7.7193,1.7263,-0.4901,0.3747,-0.0772,-18.5784,-18.5784,-18.5784
7.2261,-7.7193,1.7263,-0.4901,0.3747,-0.0772,-18.5784,-18.5784,-18.5784
7.1662,-7.4966,2.5164,-0.1463,0.29,0.0978,-18.5784,-18.5784,-18.5784
7.1183,-6.6682,2.9163,0.1104,0.2532,0.2403,-18.9356,-18.9356,-18.9356
7.1183,-6.6682,2.9163,0.1104,0.2532,0.2403,-18.9356,-18.9356,-18.9356
6.9052,-6.1774,3.6849,0.2473,0.1981,0.2677,-18.9356,-18.9356,-18.9356
6.7448,-5.5453,4.0991,0.1954,0.1827,0.21899999999999997,-18.9356,-18.9356,-18.9356
6.7448,-5.5453,4.0991,0.1954,0.1827,0.21899999999999997,-18.9356,-18.9356,-18.9356
6.4359,-5.4998,4.3337,0.0132,0.1704,0.1109,-18.9356,-18.9356,-18.9356
6.1702,-5.4998,4.3696,-0.0315,0.0897,0.1157,-18.9356,-18.9356,-18.9356
6.1702,-5.4998,4.3696,-0.0315,0.0897,0.1157,-18.9356,-18.9356,-18.9356
6.4312,-4.8006,4.8174,0.1557,-0.1588,0.2914,-18.9356,-18.9356,-18.9356
5.6817,-4.1542,6.1438,-0.1032,-0.1249,0.2169,-16.4347,-16.4347,-16.4347
5.6817,-4.1542,6.1438,-0.1032,-0.1249,0.2169,-16.4347,-16.4347,-16.4347
5.8445,-4.6761,4.3433,-0.8686,0.2365,-0.0849,-16.4347,-16.4347,-16.4347
5.981,-5.3705,3.3592,-0.9873,0.1741,-0.0982,-16.4347,-16.4347,-16.4347
5.981,-5.3705,3.3592,-0.9873,0.1741,-0.0982,-16.4347,-16.4347,-16.4347
6.1007,-5.6674,3.218,-0.741,-0.048,0.0581,-16.4347,-16.4347,-16.4347
6.2588,-5.6793,3.1677,-0.5322,-0.1508,0.174,-16.4347,-16.4347,-16.4347
6.2588,-5.6793,3.1677,-0.5322,-0.1508,0.174,-16.4347,-16.4347,-16.4347
6.6442,-5.9331,2.8588,-0.4355,-0.1484,0.2057,-16.4347,-16.4347,-16.4347
6.8741,-6.3258,2.8564,-0.3804,-0.1628,0.2091,-16.4347,-16.4347,-16.4347
6.8741,-6.3258,2.8564,-0.3804,-0.1628,0.2091,-16.4347,-16.4347,-16.4347
7.1782,-6.4407,2.8852,-0.256,-0.2048,0.247,-18.3997,-18.3997,-18.3997
7.407999999999999,-6.4264,3.3281,-0.129,-0.2565,0.2635,-18.3997,-18.3997,-18.3997
7.407999999999999,-6.4264,3.3281,-0.129,-0.2565,0.2635,-18.3997,-18.3997,-18.3997
7.6978,-6.4335,3.2683,-0.1591,-0.2195,0.1852,-18.3997,-18.3997,-18.3997
7.8797,-6.8382,3.103,-0.2771,-0.1473,0.0384,-18.3997,-18.3997,-18.3997
7.8797,-6.8382,3.103,-0.2771,-0.1473,0.0384,-18.3997,-18.3997,-18.3997
7.9779,-7.0369,2.7607,-0.2872,-0.1148,-0.0388,-18.3997,-18.3997,-18.3997
7.9946,-7.0728,2.8923,-0.1855,-0.1502,-0.0391,-18.3997,-18.3997,-18.3997
7.9946,-7.0728,2.8923,-0.1855,-0.1502,-0.0391,-18.3997,-18.3997,-18.3997
7.8462,-6.7975,3.048,-0.0709,-0.1947,-0.0108,-20.5434,-20.5434,-20.5434
7.5086,-6.4719,3.3952,-0.0124,-0.2174,0.0057,-20.5434,-20.5434,-20.5434
7.5086,-6.4719,3.3952,-0.0124,-0.2174,0.0057,-20.5434,-20.5434,-20.5434
7.2620000000000005,-5.8757,3.2467,-0.1085,-0.1934,0.0089,-20.5434,-20.5434,-20.5434
7.1902,-5.9954,3.8692,-0.0142,-0.1814,0.0089,-20.5434,-20.5434,-20.5434
7.1902,-5.9954,3.8692,-0.0142,-0.1814,0.0089,-20.5434,-20.5434,-20.5434
7.2835,-5.9475,3.5101,-0.1905,-0.0959,-0.0068,-20.5434,-20.5434,-20.5434
7.3649,-5.9858,3.1533,-0.2946,-0.0464,0.0027,-20.5434,-20.5434,-20.5434
7.3649,-5.9858,3.1533,-0.2946,-0.0464,0.0027,-20.5434,-20.5434,-20.5434
7.3649,-5.9882,3.1892,-0.2829,-0.0554,0.0334,-24.1162,-24.1162,-24.1162
7.3697,-5.9882,3.4095,-0.26,-0.0472,0.0683,-24.1162,-24.1162,-24.1162
7.3697,-5.9882,3.4095,-0.26,-0.0472,0.0683,-24.1162,-24.1162,-24.1162
7.3985,-5.8589,3.2563,-0.3082,-0.0166,0.0941,-24.1162,-24.1162,-24.1162
7.432,-5.8278,3.0504,-0.3325,-0.0126,0.105,-24.1162,-24.1162,-24.1162
7.432,-5.8278,3.0504,-0.3325,-0.0126,0.105,-24.1162,-24.1162,-24.1162
7.42,-5.7799,3.1868,-0.276,-0.0328,0.1252,-24.1162,-24.1162,-24.1162
7.4056,-5.7991,3.2898,-0.2459,-0.0336,0.1388,-24.1162,-24.1162,-24.1162
7.4056,-5.7991,3.2898,-0.2459,-0.0336,0.1388,-24.1162,-24.1162,-24.1162
7.4511,-5.7847,3.3329,-0.2443,-0.0158,0.1476,-23.5802,-23.5802,-23.5802
7.4272,-5.7272,3.3808,-0.2563,0.0077,0.1569,-23.5802,-23.5802,-23.5802
7.4272,-5.7272,3.3808,-0.2563,0.0077,0.1569,-23.5802,-23.5802,-23.5802
7.4583,-5.756,3.2659,-0.3168,0.0407,0.1532,-23.5802,-23.5802,-23.5802
7.499,-5.8158,3.0839,-0.3596,0.0527,0.1556,-23.5802,-23.5802,-23.5802
7.499,-5.8158,3.0839,-0.3596,0.0527,0.1556,-23.5802,-23.5802,-23.5802
7.4847,-5.9116,3.0504,-0.3029,0.0324,0.1889,-23.5802,-23.5802,-23.5802
7.4631,-5.7416,3.1701,-0.2065,0.0085,0.2387,-23.5802,-23.5802,-23.5802
7.4631,-5.7416,3.1701,-0.2065,0.0085,0.2387,-23.5802,-23.5802,-23.5802
7.4631,-5.6817,3.1773,-0.2187,0.0064,0.2472,-23.5802,-23.5802,-23.5802
7.4799,-5.665,3.1054,-0.2651,-0.0016,0.2406,-23.0443,-23.0443,-23.0443
7.4799,-5.665,3.1054,-0.2651,-0.0016,0.2406,-23.0443,-23.0443,-23.0443
7.4823,-5.7392,3.0815,-0.2803,-0.0216,0.2374,-23.0443,-23.0443,-23.0443
