AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9355,-7.3051,3.7854,-0.2004,0.1544,-0.1366,-3.7514,-3.7514,-3.7514
5.9164,-7.3865,3.7088,-0.1551,0.1459,-0.0828,-3.7514,-3.7514,-3.7514
5.8781,-7.341,3.8022,-0.1043,0.1325,-0.0165,-3.7514,-3.7514,-3.7514
5.8781,-7.341,3.8022,-0.1043,0.1325,-0.0165,-3.7514,-3.7514,-3.7514
5.8469,-7.2668,3.8692,-0.0478,0.1333,0.0381,-5.8951,-5.8951,-5.8951
5.8374,-7.0202,3.8213,0.0108,0.1448,0.076,-5.8951,-5.8951,-5.8951
5.8374,-7.0202,3.8213,0.0108,0.1448,0.076,-5.8951,-5.8951,-5.8951
5.8206,-6.9507,3.6346,-0.0188,0.1427,0.0571,-5.8951,-5.8951,-5.8951
5.8158,-7.1542,3.4885,-0.0806,0.1054,0.0235,-5.8951,-5.8951,-5.8951
5.8158,-7.1542,3.4885,-0.0806,0.1054,0.0235,-5.8951,-5.8951,-5.8951
5.7823,-7.3434,3.4287,-0.1045,0.0425,0.0275,-5.8951,-5.8951,-5.8951
5.7655,-7.432,3.5747,-0.1565,-0.0259,0.0563,-5.8951,-5.8951,-5.8951
5.7655,-7.432,3.5747,-0.1565,-0.0259,0.0563,-5.8951,-5.8951,-5.8951
5.7416,-7.8151,3.3544,-0.2089,-0.0837,0.1042,-4.6446,-4.6446,-4.6446
5.7368,-8.1646,3.0623,-0.1993,-0.1617,0.2134,-4.6446,-4.6446,-4.6446
5.7368,-8.1646,3.0623,-0.1993,-0.1617,0.2134,-4.6446,-4.6446,-4.6446
4.9323,-7.9587,3.4789999999999996,-0.0688,-0.2185,0.3697,-4.6446,-4.6446,-4.6446
4.8509,-8.4951,2.435,0.006,-0.2163,0.1108,-4.6446,-4.6446,-4.6446
4.8509,-8.4951,2.435,0.006,-0.2163,0.1108,-4.6446,-4.6446,-4.6446
5.1789,-8.2556,2.957,0.1653,-0.2472,-0.2415,-4.6446,-4.6446,-4.6446
5.8134,-8.0258,3.1342,0.1296,-0.0749,-0.5257,-4.6446,-4.6446,-4.6446
5.8134,-8.0258,3.1342,0.1296,-0.0749,-0.5257,-4.6446,-4.6446,-4.6446
6.2851,-7.9994,3.036,-0.0124,0.11599999999999999,-0.6074,-3.93,-3.93,-3.93
6.3761,-7.8079,3.115,-0.0065,0.2087,-0.4825,-3.93,-3.93,-3.93
6.3761,-7.8079,3.115,-0.0065,0.2087,-0.4825,-3.93,-3.93,-3.93
6.4527,-7.3147,3.3760000000000003,0.0534,0.2484,-0.3523,-3.93,-3.93,-3.93
6.4144,-6.9076,3.6609,0.068,0.2958,-0.34,-3.93,-3.93,-3.93
6.4144,-6.9076,3.6609,0.068,0.2958,-0.34,-3.93,-3.93,-3.93
6.3617,-6.7185,3.8716,0.0204,0.3565,-0.4308,-3.93,-3.93,-3.93
6.3761,-6.6802,4.1158,-0.0193,0.3917,-0.4796,-3.93,-3.93,-3.93
6.3761,-6.6802,4.1158,-0.0193,0.3917,-0.4796,-3.93,-3.93,-3.93
6.2588,-6.593999999999999,4.4894,-0.0414,0.3973,-0.4399,-3.93,-3.93,-3.93
6.0313,-6.2827,4.8365,-0.0241,0.3762,-0.3355,-7.3242,-7.3242,-7.3242
6.0313,-6.2827,4.8365,-0.0241,0.3762,-0.3355,-7.3242,-7.3242,-7.3242
5.7871,-5.9834,5.1574,0.0185,0.2977,-0.2263,-7.3242,-7.3242,-7.3242
5.6578,-5.7727,5.2915,-0.01,0.1975,-0.1792,-7.3242,-7.3242,-7.3242
5.6578,-5.7727,5.2915,-0.01,0.1975,-0.1792,-7.3242,-7.3242,-7.3242
5.6123,-5.7823,5.3178,-0.0989,0.1128,-0.2226,-7.3242,-7.3242,-7.3242
5.8326,-5.8254,5.1334,-0.1575,0.0428,-0.2631,-7.3242,-7.3242,-7.3242
5.8326,-5.8254,5.1334,-0.1575,0.0428,-0.2631,-7.3242,-7.3242,-7.3242
6.0457,-5.9547,4.8294,-0.218,-0.0075,-0.2322,-7.3242,-7.3242,-7.3242
6.1486,-6.0289,4.5923,-0.218,-0.0645,-0.1248,-7.3242,-7.3242,-7.3242
6.1486,-6.0289,4.5923,-0.218,-0.0645,-0.1248,-7.3242,-7.3242,-7.3242
6.2396,-5.9738,4.4774,-0.1719,-0.1285,0.0227,-7.3242,-7.3242,-7.3242
6.3785,-5.9092,4.1685,-0.125,-0.1655,0.1503,-7.3242,-7.3242,-7.3242
6.3785,-5.9092,4.1685,-0.125,-0.1655,0.1503,-7.3242,-7.3242,-7.3242
6.4239999999999995,-6.0912,3.8764,-0.1972,-0.1447,0.1559,-7.3242,-7.3242,-7.3242
6.4096,-6.5269,3.5005,-0.3173,-0.0693,0.0808,-7.3242,-7.3242,-7.3242
6.4096,-6.5269,3.5005,-0.3173,-0.0693,0.0808,-7.3242,-7.3242,-7.3242
6.3378,-6.8813,3.2969999999999997,-0.3679,-0.0145,0.0499,-7.3242,-7.3242,-7.3242
6.3545,-7.0656,3.1222,-0.3205,0.0087,0.1159,-6.6096,-6.6096,-6.6096
6.3545,-7.0656,3.1222,-0.3205,0.0087,0.1159,-6.6096,-6.6096,-6.6096
6.2588,-7.2644,2.8804,-0.2934,0.0774,0.2003,-6.6096,-6.6096,-6.6096
6.138999999999999,-7.6092,2.605,-0.39399999999999996,0.2518,0.171,-6.6096,-6.6096,-6.6096
6.138999999999999,-7.6092,2.605,-0.39399999999999996,0.2518,0.171,-6.6096,-6.6096,-6.6096
6.0409,-7.9707,2.0855,-0.4633,0.4971,0.1407,-6.6096,-6.6096,-6.6096
5.0233,-11.0306,2.2124,-0.1695,-0.0587,-0.0625,-6.6096,-6.6096,-6.6096
5.0233,-11.0306,2.2124,-0.1695,-0.0587,-0.0625,-6.6096,-6.6096,-6.6096
4.4558,-6.5389,5.6195,0.8811,-0.4789,0.2824,-6.6096,-6.6096,-6.6096
5.653,-8.0808,2.9426,0.0827,0.2681,-0.2892,-7.6814,-7.6814,-7.6814
5.653,-8.0808,2.9426,0.0827,0.2681,-0.2892,-7.6814,-7.6814,-7.6814
5.8781,-7.9707,3.0887,0.0148,0.4404,-0.3914,-7.6814,-7.6814,-7.6814
6.0576,-8.2939,2.7774,-0.0542,0.5760000000000001,-0.4894,-7.6814,-7.6814,-7.6814
6.0576,-8.2939,2.7774,-0.0542,0.5760000000000001,-0.4894,-7.6814,-7.6814,-7.6814
6.1175,-7.7935,3.1797,0.1333,0.5179,-0.4146,-7.6814,-7.6814,-7.6814
5.9978,-7.0273,3.9722,0.4015,0.3962,-0.2769,-7.6814,-7.6814,-7.6814
5.9978,-7.0273,3.9722,0.4015,0.3962,-0.2769,-7.6814,-7.6814,-7.6814
5.9116,-6.1295,4.827,0.561,0.27,-0.1589,-7.6814,-7.6814,-7.6814
5.8517,-5.5524,5.5045,0.4811,0.1983,-0.1363,-7.6814,-7.6814,-7.6814
5.8517,-5.5524,5.5045,0.4811,0.1983,-0.1363,-7.6814,-7.6814,-7.6814
5.8445,-5.0161,5.7679,0.3288,0.1054,-0.0963,-5.7164,-5.7164,-5.7164
5.8445,-5.0161,5.7679,0.3288,0.1054,-0.0963,-5.7164,-5.7164,-5.7164
5.7033,-4.2092,6.1558,0.2321,-0.1002,0.0459,-5.7164,-5.7164,-5.7164
5.653,-4.9682,5.8565,-0.4342,0.0167,-0.2721,-5.7164,-5.7164,-5.7164
5.653,-4.9682,5.8565,-0.4342,0.0167,-0.2721,-5.7164,-5.7164,-5.7164
5.2675,-6.2276,4.8629,-0.9626,0.2779,-0.6332,-5.7164,-5.7164,-5.7164
5.4519,-6.9507,3.3018,-0.7983,0.3344,-0.4942,-5.7164,-5.7164,-5.7164
5.4519,-6.9507,3.3018,-0.7983,0.3344,-0.4942,-5.7164,-5.7164,-5.7164
5.3872,-6.8095,3.5484,-0.1692,0.0324,-0.0066,-5.7164,-5.7164,-5.7164
5.2436,-6.3641,3.6154,0.1591,-0.1319,0.2981,-5.3591,-5.3591,-5.3591
5.2436,-6.3641,3.6154,0.1591,-0.1319,0.2981,-5.3591,-5.3591,-5.3591
5.0568,-5.926,3.9099,0.2702,-0.1444,0.4102,-5.3591,-5.3591,-5.3591
5.1861,-5.653,4.0871,0.2132,-0.1146,0.4198,-5.3591,-5.3591,-5.3591
5.1861,-5.653,4.0871,0.2132,-0.1146,0.4198,-5.3591,-5.3591,-5.3591
5.3609,-6.0672,4.0608,-0.0068,-0.0824,0.3417,-5.3591,-5.3591,-5.3591
5.5955,-6.6419,3.9219,-0.1431,-0.0784,0.2813,-5.3591,-5.3591,-5.3591
5.5955,-6.6419,3.9219,-0.1431,-0.0784,0.2813,-5.3591,-5.3591,-5.3591
5.8996,-7.2309,3.8501,-0.1714,-0.0973,0.2413,-5.3591,-5.3591,-5.3591
6.1845,-7.7696,3.7328,-0.17,-0.1194,0.1726,-3.7514,-3.7514,-3.7514
6.1845,-7.7696,3.7328,-0.17,-0.1194,0.1726,-3.7514,-3.7514,-3.7514
6.3593,-8.3514,3.6059,-0.1831,-0.1301,0.0672,-3.7514,-3.7514,-3.7514
6.4024,-8.7345,3.5460000000000003,-0.1077,-0.1162,-0.017,-3.7514,-3.7514,-3.7514
6.4024,-8.7345,3.5460000000000003,-0.1077,-0.1162,-0.017,-3.7514,-3.7514,-3.7514
6.3521,-8.7297,3.5891,-0.0084,-0.0957,-0.0718,-3.7514,-3.7514,-3.7514
6.2947,-8.452,3.6705,0.0758,-0.0954,-0.0961,-3.7514,-3.7514,-3.7514
6.2947,-8.452,3.6705,0.0758,-0.0954,-0.0961,-3.7514,-3.7514,-3.7514
6.2061,-8.021,3.8333,0.1362,-0.1197,-0.0982,-3.7514,-3.7514,-3.7514
5.9475,-7.7385,4.0273,0.1399,-0.1396,-0.0918,-2.5009,-2.5009,-2.5009
5.9475,-7.7385,4.0273,0.1399,-0.1396,-0.0918,-2.5009,-2.5009,-2.5009
5.7703,-7.499,4.0081,0.125,-0.1319,-0.0612,-2.5009,-2.5009,-2.5009
5.7272,-7.3482,4.0033,0.1714,-0.1125,-0.0053,-2.5009,-2.5009,-2.5009
5.7272,-7.3482,4.0033,0.1714,-0.1125,-0.0053,-2.5009,-2.5009,-2.5009
5.6841,-7.0369,4.1374,0.2111,-0.0906,0.0307,-2.5009,-2.5009,-2.5009
5.665,-6.8885,4.044,0.1312,-0.0542,-0.0005,-2.5009,-2.5009,-2.5009
5.665,-6.8885,4.044,0.1312,-0.0542,-0.0005,-2.5009,-2.5009,-2.5009
5.6913,-6.9292,3.8956,-0.0041,-0.035,-0.0588,-2.5009,-2.5009,-2.5009
5.7488,-7.0154,3.7232,-0.08,-0.0382,-0.1025,-2.5009,-2.5009,-2.5009
5.7488,-7.0154,3.7232,-0.08,-0.0382,-0.1025,-2.5009,-2.5009,-2.5009
5.7368,-7.0417,3.8094,-0.0332,-0.0637,-0.11900000000000001,-2.3223,-2.3223,-2.3223
5.7416,-7.0465,4.0129,0.0169,-0.0755,-0.127,-2.3223,-2.3223,-2.3223
5.7416,-7.0465,4.0129,0.0169,-0.0755,-0.127,-2.3223,-2.3223,-2.3223
5.7416,-6.9627,4.0584,-0.0196,-0.06,-0.1477,-2.3223,-2.3223,-2.3223
5.7943,-7.1614,3.9698,-0.1258,-0.0286,-0.18,-2.3223,-2.3223,-2.3223
5.7943,-7.1614,3.9698,-0.1258,-0.0286,-0.18,-2.3223,-2.3223,-2.3223
5.8038,-7.4224,3.8333,-0.1309,-0.0067,-0.1661,-2.3223,-2.3223,-2.3223
5.8134,-7.4009,3.8429,-0.0246,-0.0057,-0.0985,-2.3223,-2.3223,-2.3223
5.8134,-7.4009,3.8429,-0.0246,-0.0057,-0.0985,-2.3223,-2.3223,-2.3223
5.7919,-7.2045,3.9315,0.0779,-0.0094,-0.0362,-1.6077,-1.6077,-1.6077
5.7703,-6.9316,4.1278,0.0776,0.0082,-0.0202,-1.6077,-1.6077,-1.6077
5.7703,-6.9316,4.1278,0.0776,0.0082,-0.0202,-1.6077,-1.6077,-1.6077
5.7655,-6.8909,4.0704,0.0084,0.0521,-0.0559,-1.6077,-1.6077,-1.6077
5.7775,-6.9986,3.8596,-0.0654,0.0878,-0.10300000000000001,-1.6077,-1.6077,-1.6077
5.7775,-6.9986,3.8596,-0.0654,0.0878,-0.10300000000000001,-1.6077,-1.6077,-1.6077
5.7991,-7.068,3.7615,-0.0824,0.0867,-0.1227,-1.6077,-1.6077,-1.6077
5.7991,-7.0034,3.807,-0.0603,0.0641,-0.127,-1.6077,-1.6077,-1.6077
5.7991,-7.0034,3.807,-0.0603,0.0641,-0.127,-1.6077,-1.6077,-1.6077
5.8134,-7.0992,3.8501,-0.0771,0.0524,-0.1406,-0.3573,-0.3573,-0.3573
5.8206,-7.2261,3.783,-0.0955,0.0505,-0.139,-0.3573,-0.3573,-0.3573
5.8206,-7.2261,3.783,-0.0955,0.0505,-0.139,-0.3573,-0.3573,-0.3573
5.8254,-7.2261,3.8118,-0.0843,0.0444,-0.1131,-0.3573,-0.3573,-0.3573
5.8398,-7.2165,3.7304,-0.0638,0.0359,-0.0857,-0.3573,-0.3573,-0.3573
5.8398,-7.2165,3.7304,-0.0638,0.0359,-0.0857,-0.3573,-0.3573,-0.3573
5.811,-7.1351,3.8549,-0.0108,0.0188,-0.0548,-0.3573,-0.3573,-0.3573
5.8229999999999995,-7.0513,3.8812,0.026000000000000002,0.0159,-0.0412,-0.3573,-0.3573,-0.3573
5.8229999999999995,-7.0513,3.8812,0.026000000000000002,0.0159,-0.0412,-0.3573,-0.3573,-0.3573
5.7943,-7.0345,3.9051,0.0108,0.0241,-0.0503,-0.7146,-0.7146,-0.7146
5.8038,-7.0202,3.8573,-0.0028,0.0329,-0.0649,-0.7146,-0.7146,-0.7146
5.8038,-7.0202,3.8573,-0.0028,0.0329,-0.0649,-0.7146,-0.7146,-0.7146
5.8038,-6.9795,3.9099,0.0049,0.0311,-0.0766,-0.7146,-0.7146,-0.7146
5.7943,-6.9483,4.0344,-0.01,0.0396,-0.0958,-0.7146,-0.7146,-0.7146
5.7943,-6.9483,4.0344,-0.01,0.0396,-0.0958,-0.7146,-0.7146,-0.7146
5.7919,-7.0082,3.9626,-0.0744,0.0657,-0.1283,-0.7146,-0.7146,-0.7146
5.8206,-7.1925,3.7806,-0.1157,0.0806,-0.1451,-0.7146,-0.7146,-0.7146
5.8206,-7.1925,3.7806,-0.1157,0.0806,-0.1451,-0.7146,-0.7146,-0.7146
5.8589,-7.2069,3.6274,-0.0726,0.0628,-0.1235,-0.7146,-0.7146,-0.7146
5.8421,-7.0848,3.7591,0.0039,0.0247,-0.094,-1.6077,-1.6077,-1.6077
5.8421,-7.0848,3.7591,0.0039,0.0247,-0.094,-1.6077,-1.6077,-1.6077
5.8158,-6.9579,3.9243,0.0284,0.0079,-0.0897,-1.6077,-1.6077,-1.6077
5.811,-6.9914,3.9842,-0.0236,0.0215,-0.1153,-1.6077,-1.6077,-1.6077
5.811,-6.9914,3.9842,-0.0236,0.0215,-0.1153,-1.6077,-1.6077,-1.6077
5.8206,-7.0992,3.9291,-0.0896,0.0428,-0.1379,-1.6077,-1.6077,-1.6077
5.8445,-7.2261,3.7974,-0.0984,0.0516,-0.1312,-1.6077,-1.6077,-1.6077
5.8445,-7.2261,3.7974,-0.0984,0.0516,-0.1312,-1.6077,-1.6077,-1.6077
5.8757,-7.1447,3.7375,-0.0486,0.0407,-0.1006,-1.6077,-1.6077,-1.6077
5.8637,-7.0058,3.8118,-0.0004,0.021,-0.08199999999999999,-1.4291,-1.4291,-1.4291
5.8637,-7.0058,3.8118,-0.0004,0.021,-0.08199999999999999,-1.4291,-1.4291,-1.4291
5.835,-6.8957,4.0344,-0.0031,0.0159,-0.0942,-1.4291,-1.4291,-1.4291
5.8517,-7.0321,3.8836,-0.0862,0.0393,-0.1315,-1.4291,-1.4291,-1.4291
5.8517,-7.0321,3.8836,-0.0862,0.0393,-0.1315,-1.4291,-1.4291,-1.4291
5.8876,-7.1566,3.7567,-0.1131,0.0436,-0.1395,-1.4291,-1.4291,-1.4291
5.8948,-7.1207,3.8501,-0.0726,0.0308,-0.1208,-1.4291,-1.4291,-1.4291
5.8948,-7.1207,3.8501,-0.0726,0.0308,-0.1208,-1.4291,-1.4291,-1.4291
5.8685,-7.1159,3.9027,-0.0449,0.0305,-0.1041,-1.4291,-1.4291,-1.4291
5.8781,-7.0585,3.8812,-0.0089,0.038,-0.087,-1.2505,-1.2505,-1.2505
5.8781,-7.0585,3.8812,-0.0089,0.038,-0.087,-1.2505,-1.2505,-1.2505
5.8781,-6.9364,3.9099,-0.0044,0.0473,-0.0873,-1.2505,-1.2505,-1.2505
5.8757,-6.9914,3.9530000000000003,-0.0569,0.0638,-0.1078,-1.2505,-1.2505,-1.2505
5.8757,-6.9914,3.9530000000000003,-0.0569,0.0638,-0.1078,-1.2505,-1.2505,-1.2505
5.8829,-7.0704,3.8285,-0.0965,0.0785,-0.1208,-1.2505,-1.2505,-1.2505
5.9068,-7.104,3.6729,-0.0848,0.0718,-0.1179,-1.2505,-1.2505,-1.2505
5.9068,-7.104,3.6729,-0.0848,0.0718,-0.1179,-1.2505,-1.2505,-1.2505
5.8996,-7.0848,3.7208,-0.0364,0.0417,-0.1054,-1.2505,-1.2505,-1.2505
5.8805,-7.0393,3.9602,-0.0185,0.0279,-0.095,-1.2505,-1.2505,-1.2505
5.8805,-7.0393,3.9602,-0.0185,0.0279,-0.095,-3.0368,-3.0368,-3.0368
5.9044,-7.0202,3.8501,-0.0441,0.0431,-0.1011,-3.0368,-3.0368,-3.0368
5.9044,-7.0202,3.8501,-0.0441,0.0431,-0.1011,-3.0368,-3.0368,-3.0368
5.9044,-7.0249,3.8118,-0.0377,0.0463,-0.1043,-3.0368,-3.0368,-3.0368
5.8924,-6.9531,3.8812,-0.0241,0.0457,-0.1075,-3.0368,-3.0368,-3.0368
5.8924,-6.9531,3.8812,-0.0241,0.0457,-0.1075,-3.0368,-3.0368,-3.0368
5.9068,-7.0393,3.8213,-0.0515,0.0545,-0.1227,-3.0368,-3.0368,-3.0368
