AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0737,-7.0824,2.8804,0.3475,-0.815,0.2733,-18.9356,-18.9356,-18.9356
8.0497,-7.104,2.9498,0.3848,-0.8225,0.2347,-18.9356,-18.9356,-18.9356
8.0832,-7.1111,3.0935,0.3837,-0.8422,0.2336,-18.9356,-18.9356,-18.9356
8.0832,-7.1111,3.0935,0.3837,-0.8422,0.2336,-18.9356,-18.9356,-18.9356
8.0593,-7.1111,3.3784,0.2652,-0.8483,0.228,-18.9356,-18.9356,-18.9356
8.0593,-7.1111,3.3784,0.2652,-0.8483,0.228,-18.9356,-18.9356,-18.9356
7.511,-7.2117,3.4694,0.2082,-0.7878,0.2656,-19.4716,-19.4716,-19.4716
7.2859,-6.3857,3.3952,0.4439,-0.7244,0.4584,-19.4716,-19.4716,-19.4716
7.2859,-6.3857,3.3952,0.4439,-0.7244,0.4584,-19.4716,-19.4716,-19.4716
7.2117,-5.4591,3.5460000000000003,0.6074,-0.6725,0.5455,-19.4716,-19.4716,-19.4716
7.2069,-5.0592,3.4598,0.483,-0.6046,0.4435,-19.4716,-19.4716,-19.4716
7.2069,-5.0592,3.4598,0.483,-0.6046,0.4435,-19.4716,-19.4716,-19.4716
7.2811,-5.3992,3.1749,0.2148,-0.5548,0.2618,-19.4716,-19.4716,-19.4716
7.2811,-5.3992,3.1749,0.2148,-0.5548,0.2618,-19.4716,-19.4716,-19.4716
7.329,-6.0361,3.2611,0.087,-0.541,0.1641,-19.4716,-19.4716,-19.4716
7.353,-6.3186,3.2563,0.1043,-0.5215,0.1886,-20.0075,-20.0075,-20.0075
7.353,-6.3186,3.2563,0.1043,-0.5215,0.1886,-20.0075,-20.0075,-20.0075
7.42,-6.3833,2.8804,0.1826,-0.5055,0.2807,-20.0075,-20.0075,-20.0075
7.4056,-5.9978,2.969,0.3259,-0.542,0.3822,-20.0075,-20.0075,-20.0075
7.4056,-5.9978,2.969,0.3259,-0.542,0.3822,-20.0075,-20.0075,-20.0075
7.3506,-5.6123,3.2922,0.3927,-0.562,0.4144,-20.0075,-20.0075,-20.0075
7.3386,-5.5955,3.388,0.3065,-0.5287,0.3665,-20.0075,-20.0075,-20.0075
7.3386,-5.5955,3.388,0.3065,-0.5287,0.3665,-20.0075,-20.0075,-20.0075
7.3841,-5.8086,3.1198,0.1831,-0.4845,0.3098,-20.0075,-20.0075,-20.0075
7.3841,-5.8086,3.1198,0.1831,-0.4845,0.3098,-20.0075,-20.0075,-20.0075
7.4416,-6.0648,2.8923,0.1355,-0.4842,0.3044,-19.1143,-19.1143,-19.1143
7.4344,-6.1007,2.8588,0.2132,-0.5188,0.3604,-19.1143,-19.1143,-19.1143
7.4344,-6.1007,2.8588,0.2132,-0.5188,0.3604,-19.1143,-19.1143,-19.1143
7.4224,-5.8182,3.0599,0.3163,-0.5519,0.419,-19.1143,-19.1143,-19.1143
7.3721,-5.6458,3.2156,0.3272,-0.5505,0.4232,-19.1143,-19.1143,-19.1143
7.3721,-5.6458,3.2156,0.3272,-0.5505,0.4232,-19.1143,-19.1143,-19.1143
7.4128,-5.6171,3.1821,0.259,-0.5303,0.38299999999999995,-19.1143,-19.1143,-19.1143
7.4128,-5.8517,3.1509,0.2031,-0.5074,0.3465,-19.1143,-19.1143,-19.1143
7.4128,-5.8517,3.1509,0.2031,-0.5074,0.3465,-19.1143,-19.1143,-19.1143
7.4248,-5.926,3.0312,0.2114,-0.4967,0.3537,-19.1143,-19.1143,-19.1143
7.4487,-5.8829,2.9881,0.23399999999999999,-0.5021,0.3748,-18.757,-18.757,-18.757
7.4487,-5.8829,2.9881,0.23399999999999999,-0.5021,0.3748,-18.757,-18.757,-18.757
7.4392,-5.8062,3.0097,0.2543,-0.5159,0.3907,-18.757,-18.757,-18.757
7.4392,-5.8062,3.0097,0.2543,-0.5159,0.3907,-18.757,-18.757,-18.757
7.4368,-5.7919,3.0959,0.2609,-0.5215,0.3929,-18.757,-18.757,-18.757
7.4248,-5.732,3.1749,0.267,-0.5151,0.3899,-18.757,-18.757,-18.757
7.4248,-5.732,3.1749,0.267,-0.5151,0.3899,-18.757,-18.757,-18.757
7.4344,-5.7607,3.1222,0.2468,-0.4994,0.3753,-18.757,-18.757,-18.757
7.4487,-5.8398,3.0239999999999996,0.2223,-0.4909,0.3673,-18.757,-18.757,-18.757
7.4487,-5.8398,3.0239999999999996,0.2223,-0.4909,0.3673,-18.757,-18.757,-18.757
7.4511,-5.8852,2.9498,0.2138,-0.4986,0.3737,-19.6502,-19.6502,-19.6502
7.4583,-5.8086,3.0264,0.2476,-0.513,0.3966,-19.6502,-19.6502,-19.6502
7.4583,-5.8086,3.0264,0.2476,-0.513,0.3966,-19.6502,-19.6502,-19.6502
7.4368,-5.72,3.1461,0.2798,-0.5125,0.4056,-19.6502,-19.6502,-19.6502
7.4368,-5.72,3.1461,0.2798,-0.5125,0.4056,-19.6502,-19.6502,-19.6502
7.4272,-5.7176,3.1437,0.2697,-0.4970000000000001,0.391,-19.6502,-19.6502,-19.6502
7.4583,-5.7823,3.0025,0.2564,-0.4842,0.3779,-19.6502,-19.6502,-19.6502
7.4583,-5.7823,3.0025,0.2564,-0.4842,0.3779,-19.6502,-19.6502,-19.6502
7.4703,-5.8038,3.0073,0.2489,-0.4912,0.3774,-19.6502,-19.6502,-19.6502
7.4679,-5.835,3.0097,0.266,-0.4981,0.3886,-21.2579,-21.2579,-21.2579
7.4679,-5.835,3.0097,0.266,-0.4981,0.3886,-21.2579,-21.2579,-21.2579
7.4655,-5.7727,3.0168,0.2836,-0.5023,0.3979,-21.2579,-21.2579,-21.2579
7.4631,-5.7823,3.0719,0.2774,-0.5053,0.3963,-21.2579,-21.2579,-21.2579
7.4631,-5.7823,3.0719,0.2774,-0.5053,0.3963,-21.2579,-21.2579,-21.2579
