AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.254,-6.1367,4.6641,-0.0694,0.0002,-0.0439,-7.6814,-7.6814,-7.6814
6.254,-6.1367,4.6641,-0.0694,0.0002,-0.0439,-7.6814,-7.6814,-7.6814
6.2803,-6.151,4.4822,-0.0835,0.0343,-0.057999999999999996,-7.6814,-7.6814,-7.6814
6.2995,-6.1271,4.3409,-0.0784,0.0425,-0.0724,-7.6814,-7.6814,-7.6814
6.2995,-6.1271,4.3409,-0.0784,0.0425,-0.0724,-7.6814,-7.6814,-7.6814
6.2923,-6.0457,4.3816,-0.0726,0.0316,-0.0921,-7.6814,-7.6814,-7.6814
6.3114,-6.0481,4.3505,-0.1061,0.0225,-0.1288,-7.6814,-7.6814,-7.6814
6.3114,-6.0481,4.3505,-0.1061,0.0225,-0.1288,-7.6814,-7.6814,-7.6814
6.2995,-6.1438,4.4558,-0.1293,0.0183,-0.1645,-7.6814,-7.6814,-7.6814
6.2995,-6.1438,4.4558,-0.1293,0.0183,-0.1645,-7.6814,-7.6814,-7.6814
6.3114,-6.1726,4.4774,-0.13699999999999998,0.0332,-0.1837,-7.6814,-7.6814,-7.6814
6.3474,-6.175,4.3696,-0.1322,0.0505,-0.1949,-7.6814,-7.6814,-7.6814
6.3474,-6.175,4.3696,-0.1322,0.0505,-0.1949,-7.6814,-7.6814,-7.6814
6.3569,-6.2133,4.2523,-0.1202,0.0513,-0.1997,-7.6814,-7.6814,-7.6814
6.3857,-6.2085,4.1613,-0.1205,0.0353,-0.2042,-7.6814,-7.6814,-7.6814
6.3857,-6.2085,4.1613,-0.1205,0.0353,-0.2042,-7.6814,-7.6814,-7.6814
6.3952,-6.2013,4.1925,-0.1176,0.0058,-0.2029,-7.6814,-7.6814,-7.6814
6.3976,-6.2396,4.4056,-0.1149,-0.0155,-0.2005,-8.396,-8.396,-8.396
6.3976,-6.2396,4.4056,-0.1149,-0.0155,-0.2005,-8.396,-8.396,-8.396
6.4144,-6.2659,4.487,-0.1224,0.0007,-0.1957,-8.396,-8.396,-8.396
6.4216,-6.3043,4.3984,-0.153,0.0292,-0.1832,-8.396,-8.396,-8.396
6.4216,-6.3043,4.3984,-0.153,0.0292,-0.1832,-8.396,-8.396,-8.396
6.4431,-6.3114,4.3601,-0.1506,0.0492,-0.1587,-8.396,-8.396,-8.396
6.4551,-6.2659,4.2308,-0.1277,0.0641,-0.131,-8.396,-8.396,-8.396
6.4551,-6.2659,4.2308,-0.1277,0.0641,-0.131,-8.396,-8.396,-8.396
6.479,-6.1869,4.1134,-0.125,0.0622,-0.1169,-8.396,-8.396,-8.396
6.479,-6.1869,4.1134,-0.125,0.0622,-0.1169,-8.396,-8.396,-8.396
6.4695,-6.1797,4.0704,-0.1301,0.0407,-0.1142,-8.0387,-8.0387,-8.0387
6.4886,-6.0074,4.044,-0.1226,0.0156,-0.1208,-8.0387,-8.0387,-8.0387
6.4886,-6.0074,4.044,-0.1226,0.0156,-0.1208,-8.0387,-8.0387,-8.0387
6.4814,-5.9834,4.135,-0.1176,-0.0089,-0.1531,-8.0387,-8.0387,-8.0387
6.4982,-6.0912,4.1733,-0.1293,-0.0198,-0.1936,-8.0387,-8.0387,-8.0387
6.4982,-6.0912,4.1733,-0.1293,-0.0198,-0.1936,-8.0387,-8.0387,-8.0387
6.4958,-6.1103,4.2954,-0.1461,-0.0179,-0.2162,-8.0387,-8.0387,-8.0387
6.5293,-6.2324,4.2164,-0.1903,0.0034,-0.2324,-8.0387,-8.0387,-8.0387
6.5293,-6.2324,4.2164,-0.1903,0.0034,-0.2324,-8.0387,-8.0387,-8.0387
6.5724,-6.4072,4.0153,-0.1815,0.0183,-0.2194,-8.5746,-8.5746,-8.5746
6.5748,-6.4,4.0967,-0.1005,0.0103,-0.1677,-8.5746,-8.5746,-8.5746
6.5748,-6.4,4.0967,-0.1005,0.0103,-0.1677,-8.5746,-8.5746,-8.5746
6.5844,-6.2947,4.2691,-0.0142,0.0106,-0.115,-8.5746,-8.5746,-8.5746
6.5509,-6.2228,4.2475,0.0097,0.0385,-0.0892,-8.5746,-8.5746,-8.5746
6.5509,-6.2228,4.2475,0.0097,0.0385,-0.0892,-8.5746,-8.5746,-8.5746
6.5772,-6.1797,4.0919,0.0039,0.0633,-0.0782,-8.5746,-8.5746,-8.5746
6.5748,-6.2157,4.1111,-0.0049,0.0604,-0.0726,-8.5746,-8.5746,-8.5746
6.5748,-6.2157,4.1111,-0.0049,0.0604,-0.0726,-8.5746,-8.5746,-8.5746
6.5748,-6.2157,4.0727,-0.0028,0.0569,-0.0617,-8.396,-8.396,-8.396
6.5820000000000025,-6.1917,4.0129,0.0007,0.0505,-0.05,-8.396,-8.396,-8.396
6.5820000000000025,-6.1917,4.0129,0.0007,0.0505,-0.05,-8.396,-8.396,-8.396
6.5413,-6.0529,4.2092,0.0076,0.0359,-0.0426,-8.396,-8.396,-8.396
6.5485,-5.992999999999999,4.2978,-0.0278,0.0497,-0.0668,-8.396,-8.396,-8.396
6.5485,-5.992999999999999,4.2978,-0.0278,0.0497,-0.0668,-8.396,-8.396,-8.396
6.5557,-6.1965,4.1805,-0.0643,0.0761,-0.0969,-8.396,-8.396,-8.396
6.5652,-6.2133,4.1302,-0.0071,0.0873,-0.0884,-8.396,-8.396,-8.396
6.5652,-6.2133,4.1302,-0.0071,0.0873,-0.0884,-8.396,-8.396,-8.396
6.5413,-6.1271,4.1901,0.0475,0.087,-0.0681,-8.396,-8.396,-8.396
6.5269,-6.1462,4.202,0.0372,0.095,-0.0671,-8.396,-8.396,-8.396
6.5269,-6.1462,4.202,0.0372,0.095,-0.0671,-8.396,-8.396,-8.396
6.5437,-6.1055,4.1709,0.0411,0.10400000000000001,-0.0625,-8.396,-8.396,-8.396
6.5341,-6.072,4.1326,0.0353,0.1014,-0.0673,-8.396,-8.396,-8.396
6.5341,-6.072,4.1326,0.0353,0.1014,-0.0673,-8.396,-8.396,-8.396
6.5509,-6.1055,4.1111,0.0222,0.0891,-0.0833,-8.396,-8.396,-8.396
6.5341,-6.138999999999999,4.226,0.0372,0.071,-0.0862,-8.396,-8.396,-8.396
6.5341,-6.138999999999999,4.226,0.0372,0.071,-0.0862,-8.396,-8.396,-8.396
6.5221,-6.1199,4.3074,0.0443,0.0718,-0.0857,-8.396,-8.396,-8.396
6.5221,-6.1199,4.3074,0.0443,0.0718,-0.0857,-8.396,-8.396,-8.396
6.5341,-6.2612,4.2116,0.0182,0.0806,-0.0857,-5.7164,-5.7164,-5.7164
6.5221,-6.1869,4.2978,0.0318,0.0708,-0.0617,-5.7164,-5.7164,-5.7164
6.5221,-6.1869,4.2978,0.0318,0.0708,-0.0617,-5.7164,-5.7164,-5.7164
6.4886,-6.0672,4.475,0.0276,0.0745,-0.0481,-5.7164,-5.7164,-5.7164
6.4886,-6.1031,4.3553,-0.0169,0.1035,-0.0593,-5.7164,-5.7164,-5.7164
6.4886,-6.1031,4.3553,-0.0169,0.1035,-0.0593,-5.7164,-5.7164,-5.7164
6.5054,-6.1582,4.1781,-0.0446,0.1147,-0.0641,-5.7164,-5.7164,-5.7164
6.4934,-6.1055,4.2787,-0.0073,0.099,-0.0545,-5.7164,-5.7164,-5.7164
6.4934,-6.1055,4.2787,-0.0073,0.099,-0.0545,-5.7164,-5.7164,-5.7164
6.4886,-6.1869,4.3026,0.0017,0.0931,-0.0505,-7.1455,-7.1455,-7.1455
6.4647,-6.2683,4.2595,0.0092,0.0931,-0.0386,-7.1455,-7.1455,-7.1455
6.4647,-6.2683,4.2595,0.0092,0.0931,-0.0386,-7.1455,-7.1455,-7.1455
6.4719,-6.2372,4.1805,0.0198,0.0782,-0.0106,-7.1455,-7.1455,-7.1455
6.4503,-6.1869,4.2619,0.0281,0.0532,0.0136,-7.1455,-7.1455,-7.1455
6.4503,-6.1869,4.2619,0.0281,0.0532,0.0136,-7.1455,-7.1455,-7.1455
6.4216,-6.0433,4.4103,-0.0209,0.0449,0.0144,-7.1455,-7.1455,-7.1455
6.4024,-6.072,4.4702,-0.0662,0.0582,-0.0085,-7.1455,-7.1455,-7.1455
6.4024,-6.072,4.4702,-0.0662,0.0582,-0.0085,-7.1455,-7.1455,-7.1455
6.3952,-6.1869,4.475,-0.0438,0.0833,-0.0186,-8.2174,-8.2174,-8.2174
6.4048,-6.2612,4.4127,-0.0135,0.1096,-0.0106,-8.2174,-8.2174,-8.2174
6.4048,-6.2612,4.4127,-0.0135,0.1096,-0.0106,-8.2174,-8.2174,-8.2174
6.3761,-6.2995,4.3194,-0.0177,0.1259,0.0078,-8.2174,-8.2174,-8.2174
6.3761,-6.3329999999999975,4.1757,-0.0161,0.1187,0.0355,-8.2174,-8.2174,-8.2174
6.3761,-6.3329999999999975,4.1757,-0.0161,0.1187,0.0355,-8.2174,-8.2174,-8.2174
6.3593,-6.1079,4.1613,0.0079,0.0822,0.0618,-8.2174,-8.2174,-8.2174
6.3210000000000015,-5.9571,4.3409,0.0297,0.0452,0.0485,-8.2174,-8.2174,-8.2174
6.3210000000000015,-5.9571,4.3409,0.0297,0.0452,0.0485,-8.2174,-8.2174,-8.2174
6.3043,-5.9523,4.4941,0.01,0.0359,0.0009,-8.2174,-8.2174,-8.2174
6.2923,-6.1438,4.4247,-0.0577,0.0497,-0.0537,-8.0387,-8.0387,-8.0387
6.2923,-6.1438,4.4247,-0.0577,0.0497,-0.0537,-8.0387,-8.0387,-8.0387
6.3258,-6.4048,4.3313,-0.0878,0.055,-0.0692,-8.0387,-8.0387,-8.0387
6.3019,-6.4024,4.4894,-0.0758,0.0465,-0.0383,-8.0387,-8.0387,-8.0387
6.3019,-6.4024,4.4894,-0.0758,0.0465,-0.0383,-8.0387,-8.0387,-8.0387
6.2779,-6.4072,4.5995,-0.0649,0.0609,-0.005,-8.0387,-8.0387,-8.0387
6.2468,-6.3617,4.5995,-0.0435,0.0961,0.0259,-8.0387,-8.0387,-8.0387
6.2468,-6.3617,4.5995,-0.0435,0.0961,0.0259,-8.0387,-8.0387,-8.0387
6.23,-6.2899,4.5348,-0.0332,0.1312,0.0416,-8.0387,-8.0387,-8.0387
6.2252,-6.2468,4.3672,-0.0798,0.1506,0.0376,-6.0737,-6.0737,-6.0737
6.2252,-6.2468,4.3672,-0.0798,0.1506,0.0376,-6.0737,-6.0737,-6.0737
6.2037,-6.3761,4.3361,-0.1304,0.1477,0.0259,-6.0737,-6.0737,-6.0737
6.1917,-6.4024,4.4032,-0.1317,0.1344,0.0363,-6.0737,-6.0737,-6.0737
6.1917,-6.4024,4.4032,-0.1317,0.1344,0.0363,-6.0737,-6.0737,-6.0737
6.138999999999999,-6.345,4.5037,-0.1072,0.1283,0.0509,-6.0737,-6.0737,-6.0737
6.0983,-6.3474,4.621,-0.0728,0.1464,0.0528,-6.0737,-6.0737,-6.0737
6.0983,-6.3474,4.621,-0.0728,0.1464,0.0528,-6.0737,-6.0737,-6.0737
6.0648,-6.4072,4.6641,-0.1016,0.1887,0.0384,-6.0737,-6.0737,-6.0737
6.0576,-6.5844,4.4487,-0.1429,0.2252,0.0387,-8.7533,-8.7533,-8.7533
6.0576,-6.5844,4.4487,-0.1429,0.2252,0.0387,-8.7533,-8.7533,-8.7533
6.0265,-6.649,4.4151,-0.1357,0.2287,0.0706,-8.7533,-8.7533,-8.7533
5.9906,-6.5604,4.4127,-0.1525,0.2234,0.0981,-8.7533,-8.7533,-8.7533
5.9906,-6.5604,4.4127,-0.1525,0.2234,0.0981,-8.7533,-8.7533,-8.7533
5.9619,-6.8023,4.0823,-0.2454,0.2066,0.0983,-8.7533,-8.7533,-8.7533
5.9643,-7.1255,3.6609,-0.2995,0.1301,0.1359,-8.7533,-8.7533,-8.7533
5.9643,-7.1255,3.6609,-0.2995,0.1301,0.1359,-8.7533,-8.7533,-8.7533
5.2723,-7.3793,3.6537,-0.2558,-0.0121,0.2371,-8.7533,-8.7533,-8.7533
4.3002,-7.6738,3.1509,-0.0736,-0.0842,0.1175,-6.7883,-6.7883,-6.7883
4.3002,-7.6738,3.1509,-0.0736,-0.0842,0.1175,-6.7883,-6.7883,-6.7883
4.3265,-8.3993,3.8166,0.0545,-0.3343,-0.3818,-6.7883,-6.7883,-6.7883
5.4279,-7.9179999999999975,4.475,0.3272,-0.4811,-0.5701,-6.7883,-6.7883,-6.7883
5.4279,-7.9179999999999975,4.475,0.3272,-0.4811,-0.5701,-6.7883,-6.7883,-6.7883
6.2372,-7.7385,4.3194,0.198,-0.3793,-0.5957,-6.7883,-6.7883,-6.7883
6.6442,-7.5493,4.0775,0.1021,-0.2193,-0.4737,-6.7883,-6.7883,-6.7883
6.7951,-6.8621,4.0967,0.1471,-0.0861,-0.3046,-6.7883,-6.7883,-6.7883
6.7951,-6.8621,4.0967,0.1471,-0.0861,-0.3046,-6.7883,-6.7883,-6.7883
7.0393,-5.9834,4.2787,0.1344,0.0257,-0.2029,-6.7883,-6.7883,-6.7883
7.0489,-5.5716,4.2787,-0.0649,0.1597,-0.2356,-7.5028,-7.5028,-7.5028
7.0489,-5.5716,4.2787,-0.0649,0.1597,-0.2356,-7.5028,-7.5028,-7.5028
6.9459,-5.483,4.1039,-0.2167,0.2495,-0.2972,-7.5028,-7.5028,-7.5028
7.0345,-5.4495,4.1374,-0.2475,0.2319,-0.3499,-7.5028,-7.5028,-7.5028
7.0345,-5.4495,4.1374,-0.2475,0.2319,-0.3499,-7.5028,-7.5028,-7.5028
7.1447,-5.4758,4.2906,-0.2779,0.2031,-0.4103,-7.5028,-7.5028,-7.5028
7.2620000000000005,-5.4064,4.4726,-0.2502,0.1938,-0.3866,-7.5028,-7.5028,-7.5028
7.2620000000000005,-5.4064,4.4726,-0.2502,0.1938,-0.3866,-7.5028,-7.5028,-7.5028
7.274,-5.3226,4.6498,-0.2723,0.2383,-0.3115,-7.5028,-7.5028,-7.5028
7.1279,-5.325,4.5636,-0.3229,0.3254,-0.2103,-8.2174,-8.2174,-8.2174
7.1279,-5.325,4.5636,-0.3229,0.3254,-0.2103,-8.2174,-8.2174,-8.2174
6.7903,-5.3777,4.6306,-0.3607,0.3525,-0.0748,-8.2174,-8.2174,-8.2174
6.3689,-5.4064,4.5468,-0.3493,0.3437,0.0784,-8.2174,-8.2174,-8.2174
6.3689,-5.4064,4.5468,-0.3493,0.3437,0.0784,-8.2174,-8.2174,-8.2174
5.9092,-5.5764,4.463,-0.3373,0.3003,0.1292,-8.2174,-8.2174,-8.2174
5.744,-5.744,4.4989,-0.284,0.2497,0.0594,-8.2174,-8.2174,-8.2174
5.744,-5.744,4.4989,-0.284,0.2497,0.0594,-8.2174,-8.2174,-8.2174
5.7009,-5.8517,4.5133,-0.2233,0.2151,-0.0215,-8.2174,-8.2174,-8.2174
5.7009,-5.8517,4.5133,-0.2233,0.2151,-0.0215,-8.2174,-8.2174,-8.2174
5.9236,-5.7512,4.6234,-0.1136,0.1712,0.0195,-8.396,-8.396,-8.396
6.1103,-5.6314,4.6163,-0.1003,0.1323,0.1346,-8.396,-8.396,-8.396
6.1103,-5.6314,4.6163,-0.1003,0.1323,0.1346,-8.396,-8.396,-8.396
5.9379,-5.8278,4.5133,-0.1988,0.1219,0.2134,-8.396,-8.396,-8.396
5.8086,-6.2755,4.2763,-0.2814,0.1232,0.1737,-8.396,-8.396,-8.396
5.8086,-6.2755,4.2763,-0.2814,0.1232,0.1737,-8.396,-8.396,-8.396
5.8565,-6.5964,4.0991,-0.2249,0.1285,0.0882,-8.396,-8.396,-8.396
6.0624,-6.7903,4.0296,-0.1437,0.1184,0.0381,-8.396,-8.396,-8.396
6.0624,-6.7903,4.0296,-0.1437,0.1184,0.0381,-8.396,-8.396,-8.396
6.1031,-6.9220000000000015,4.0751,-0.1101,0.1174,0.027000000000000003,-8.0387,-8.0387,-8.0387
6.084,-6.9771,4.1398,-0.1218,0.1288,0.0144,-8.0387,-8.0387,-8.0387
6.084,-6.9771,4.1398,-0.1218,0.1288,0.0144,-8.0387,-8.0387,-8.0387
5.968999999999999,-6.9004,4.2068,-0.0949,0.1152,0.0464,-8.0387,-8.0387,-8.0387
5.9643,-6.8166,4.1158,-0.0816,0.1107,0.08900000000000001,-8.0387,-8.0387,-8.0387
5.9643,-6.8166,4.1158,-0.0816,0.1107,0.08900000000000001,-8.0387,-8.0387,-8.0387
3.4095,-5.6147,3.4526,-0.1344,0.1453,0.0957,-8.0387,-8.0387,-8.0387
5.0209,-8.1814,3.4263,-0.1461,-0.1554,-0.2628,-8.0387,-8.0387,-8.0387
5.0209,-8.1814,3.4263,-0.1461,-0.1554,-0.2628,-8.0387,-8.0387,-8.0387
5.8709,-6.4527,4.1446,0.3386,-0.2531,-0.0434,-8.0387,-8.0387,-8.0387
5.4016,-7.1064,4.4367,-0.0031,-0.1884,-0.136,-6.6096,-6.6096,-6.6096
5.4016,-7.1064,4.4367,-0.0031,-0.1884,-0.136,-6.6096,-6.6096,-6.6096
5.8781,-8.033,3.2539,-0.3037,0.2138,-0.4069,-6.6096,-6.6096,-6.6096
6.2205,-8.1287,2.8421,-0.1671,0.4039,-0.449,-6.6096,-6.6096,-6.6096
6.2205,-8.1287,2.8421,-0.1671,0.4039,-0.449,-6.6096,-6.6096,-6.6096
6.2444,-7.9444,2.8539999999999996,0.0324,0.4513,-0.4444,-6.6096,-6.6096,-6.6096
6.0936,-7.3194,3.4813,0.28800000000000003,0.3728,-0.3456,-6.6096,-6.6096,-6.6096
6.0936,-7.3194,3.4813,0.28800000000000003,0.3728,-0.3456,-6.6096,-6.6096,-6.6096
6.0193,-6.6299,4.4965,0.4667,0.3043,-0.245,-6.6096,-6.6096,-6.6096
6.0816,-5.6626,5.2244,0.4934,0.2638,-0.18,-7.5028,-7.5028,-7.5028
6.0816,-5.6626,5.2244,0.4934,0.2638,-0.18,-7.5028,-7.5028,-7.5028
6.0145,-5.2196,5.5812,0.3083,0.2095,-0.2095,-7.5028,-7.5028,-7.5028
5.8829,-5.3202,5.6458,0.0997,0.1813,-0.278,-7.5028,-7.5028,-7.5028
5.8829,-5.3202,5.6458,0.0997,0.1813,-0.278,-7.5028,-7.5028,-7.5028
5.8134,-5.0951,5.641,0.0683,0.0694,-0.1901,-7.5028,-7.5028,-7.5028
5.8613,-4.3457,5.835,0.0917,-0.1391,-0.001,-7.5028,-7.5028,-7.5028
5.8613,-4.3457,5.835,0.0917,-0.1391,-0.001,-7.5028,-7.5028,-7.5028
5.8493,-4.9898,5.4567,-0.2308,-0.0342,-0.2415,-7.5028,-7.5028,-7.5028
5.1909,-5.8206,4.8222,-0.4492,0.1235,-0.4018,-8.396,-8.396,-8.396
5.1909,-5.8206,4.8222,-0.4492,0.1235,-0.4018,-8.396,-8.396,-8.396
5.6291,-5.6219,4.2739,-0.2811,0.0353,-0.1254,-8.396,-8.396,-8.396
5.4447,-5.6793,4.3505,-0.1621,-0.1972,0.138,-8.396,-8.396,-8.396
5.4447,-5.6793,4.3505,-0.1621,-0.1972,0.138,-8.396,-8.396,-8.396
5.4231,-5.6003,4.2643,-0.0923,-0.28,0.2834,-8.396,-8.396,-8.396
5.5596,-5.6338,4.1996,-0.0832,-0.2595,0.3029,-8.396,-8.396,-8.396
5.5596,-5.6338,4.1996,-0.0832,-0.2595,0.3029,-8.396,-8.396,-8.396
5.6386,-6.1678,4.0368,-0.1655,-0.1849,0.2144,-8.396,-8.396,-8.396
5.6386,-6.1678,4.0368,-0.1655,-0.1849,0.2144,-8.396,-8.396,-8.396
5.8637,-6.4096,3.9794,-0.1756,-0.1609,0.2094,-6.9669,-6.9669,-6.9669
6.0241,-6.7352,3.9865,-0.2033,-0.1815,0.215,-6.9669,-6.9669,-6.9669
6.0241,-6.7352,3.9865,-0.2033,-0.1815,0.215,-6.9669,-6.9669,-6.9669
6.3019,-7.0273,3.9363,-0.1874,-0.1727,0.1662,-6.9669,-6.9669,-6.9669
6.3952,-7.6163,3.9506,-0.1549,-0.1026,0.0392,-6.9669,-6.9669,-6.9669
6.3952,-7.6163,3.9506,-0.1549,-0.1026,0.0392,-6.9669,-6.9669,-6.9669
6.5820000000000025,-7.7145,3.9674,-0.0297,-0.0643,0.0088,-6.9669,-6.9669,-6.9669
6.6586,-7.7337,4.0656,0.0374,-0.0821,0.0043,-6.9669,-6.9669,-6.9669
6.6586,-7.7337,4.0656,0.0374,-0.0821,0.0043,-6.9669,-6.9669,-6.9669
6.649,-7.4942,4.2356,0.0691,-0.1029,-0.0266,-6.9669,-6.9669,-6.9669
6.6131,-7.171,4.2308,0.0944,-0.1077,-0.0732,-3.5728,-3.5728,-3.5728
6.6131,-7.171,4.2308,0.0944,-0.1077,-0.0732,-3.5728,-3.5728,-3.5728
6.5173,-6.9938,4.1877,0.0411,-0.1165,-0.152,-3.5728,-3.5728,-3.5728
6.2444,-7.2309,4.0177,-0.0292,-0.1338,-0.2181,-3.5728,-3.5728,-3.5728
6.2444,-7.2309,4.0177,-0.0292,-0.1338,-0.2181,-3.5728,-3.5728,-3.5728
6.1247,-7.1327,4.0464,0.096,-0.1548,-0.1536,-3.5728,-3.5728,-3.5728
6.0744,-6.6466,4.2356,0.2459,-0.1609,-0.054000000000000006,-3.5728,-3.5728,-3.5728
6.0744,-6.6466,4.2356,0.2459,-0.1609,-0.054000000000000006,-3.5728,-3.5728,-3.5728
6.0529,-6.254,4.3744,0.2257,-0.1359,-0.0508,-3.5728,-3.5728,-3.5728
6.0696,-6.162999999999999,4.3529,0.0518,-0.0864,-0.1344,-3.93,-3.93,-3.93
6.0696,-6.162999999999999,4.3529,0.0518,-0.0864,-0.1344,-3.93,-3.93,-3.93
6.1534,-6.5365,4.0081,-0.1602,-0.0416,-0.2298,-3.93,-3.93,-3.93
6.2037,-6.8119,3.8022,-0.2108,-0.0523,-0.2428,-3.93,-3.93,-3.93
6.2037,-6.8119,3.8022,-0.2108,-0.0523,-0.2428,-3.93,-3.93,-3.93
6.1726,-6.8669,3.9937,-0.1008,-0.0938,-0.1762,-3.93,-3.93,-3.93
6.2755,-6.685,4.1182,0.0521,-0.1095,-0.0963,-3.93,-3.93,-3.93
6.2755,-6.685,4.1182,0.0521,-0.1095,-0.0963,-3.93,-3.93,-3.93
6.2372,-6.6371,4.2356,0.0923,-0.0954,-0.0777,-3.93,-3.93,-3.93
6.1989,-6.4934,4.2475,0.0656,-0.0624,-0.078,-3.93,-3.93,-3.93
6.1989,-6.4934,4.2475,0.0656,-0.0624,-0.078,-3.93,-3.93,-3.93
6.1965,-6.4288,4.3936,0.0395,-0.0129,-0.0918,-3.93,-3.93,-3.93
6.1989,-6.4743,4.3505,-0.0244,0.0513,-0.1179,-3.93,-3.93,-3.93
6.1989,-6.4743,4.3505,-0.0244,0.0513,-0.1179,-3.93,-3.93,-3.93
6.2444,-6.7089,4.0153,-0.0808,0.1008,-0.1302,-3.93,-3.93,-3.93
6.2612,-6.7089,3.8261,-0.0473,0.1008,-0.095,-3.93,-3.93,-3.93
6.2612,-6.7089,3.8261,-0.0473,0.1008,-0.095,-3.93,-3.93,-3.93
6.2588,-6.5221,3.9099,0.0345,0.0662,-0.0537,-3.93,-3.93,-3.93
6.2324,-6.3521,4.044,0.0648,0.0449,-0.0476,-3.7514,-3.7514,-3.7514
6.2324,-6.3521,4.044,0.0648,0.0449,-0.0476,-3.7514,-3.7514,-3.7514
6.23,-6.3162,4.0488,0.0398,0.0473,-0.0793,-3.7514,-3.7514,-3.7514
6.2396,-6.4072,4.0919,-0.0047,0.0476,-0.1179,-3.7514,-3.7514,-3.7514
