AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6858,-5.2675,5.5788,0.797,-0.3198,-0.0224,41.2654,41.2654,41.2654
7.5493,-5.3154,5.5979,0.6399,-0.2783,-0.0642,41.2654,41.2654,41.2654
7.4655,-5.5405,5.1191,0.5035,-0.1893,-0.1039,41.2654,41.2654,41.2654
7.4655,-5.5405,5.1191,0.5035,-0.1893,-0.1039,41.2654,41.2654,41.2654
7.3123,-5.3968,4.9371,0.6772,-0.21600000000000005,0.0211,41.2654,41.2654,41.2654
7.2021,-4.7695,5.2172,0.8958,-0.2722,0.1854,41.2654,41.2654,41.2654
7.2021,-4.7695,5.2172,0.8958,-0.2722,0.1854,41.2654,41.2654,41.2654
7.2428,-4.4918,5.0784,0.8527,-0.2858,0.2373,44.1236,44.1236,44.1236
7.1925,-4.724,4.8198,0.6439,-0.2935,0.1904,44.1236,44.1236,44.1236
7.1925,-4.724,4.8198,0.6439,-0.2935,0.1904,44.1236,44.1236,44.1236
7.1949,-5.3322,4.5588,0.5283,-0.2546,0.1265,44.1236,44.1236,44.1236
7.3051,-5.5141,4.4846,0.6061,-0.1806,0.0972,44.1236,44.1236,44.1236
7.3051,-5.5141,4.4846,0.6061,-0.1806,0.0972,44.1236,44.1236,44.1236
7.3602,-5.5117,4.4343,0.6591,-0.0972,0.0519,44.1236,44.1236,44.1236
7.3673,-5.3968,4.3888,0.7304,-0.0762,0.0682,44.1236,44.1236,44.1236
7.3673,-5.3968,4.3888,0.7304,-0.0762,0.0682,44.1236,44.1236,44.1236
7.3386,-4.9227,4.4510000000000005,0.8079,-0.1201,0.1289,46.8032,46.8032,46.8032
7.3386,-4.9227,4.4510000000000005,0.8079,-0.1201,0.1289,46.8032,46.8032,46.8032
7.0369,-4.8246,4.6761,0.8274,-0.1491,0.1188,46.8032,46.8032,46.8032
7.1878,-4.8461,4.8892,0.7786,0.0176,-0.0202,46.8032,46.8032,46.8032
7.1878,-4.8461,4.8892,0.7786,0.0176,-0.0202,46.8032,46.8032,46.8032
7.5996,-5.5668,4.1182,0.589,0.2844,-0.322,46.8032,46.8032,46.8032
7.4679,-5.8229999999999995,4.2739,0.7051,0.3236,-0.379,46.8032,46.8032,46.8032
7.4679,-5.8229999999999995,4.2739,0.7051,0.3236,-0.379,46.8032,46.8032,46.8032
7.4056,-5.2364,4.7144,0.9672,0.3263,-0.2863,46.8032,46.8032,46.8032
7.4176,-4.5444,5.0736,1.0876,0.3031,-0.1987,44.3023,44.3023,44.3023
7.4176,-4.5444,5.0736,1.0876,0.3031,-0.1987,44.3023,44.3023,44.3023
7.2644,-3.9578,5.6099,1.0628,0.245,-0.1395,44.3023,44.3023,44.3023
7.2596,-3.6035,5.653,0.9229999999999999,0.1739,-0.0881,44.3023,44.3023,44.3023
7.2596,-3.6035,5.653,0.9229999999999999,0.1739,-0.0881,44.3023,44.3023,44.3023
7.3578,-3.6442,5.4016,0.7323,0.0634,-0.0405,44.3023,44.3023,44.3023
7.3889,-4.2092,5.2292,0.4969,0.0011,-0.0961,44.3023,44.3023,44.3023
7.3889,-4.2092,5.2292,0.4969,0.0011,-0.0961,44.3023,44.3023,44.3023
7.4176,-4.8701,4.9539,0.4306,0.008,-0.1398,44.3023,44.3023,44.3023
7.4272,-4.803,4.9586,0.5816,-0.0093,-0.0607,44.8382,44.8382,44.8382
7.4272,-4.803,4.9586,0.5816,-0.0093,-0.0607,44.8382,44.8382,44.8382
7.3937,-4.6067,5.0975,0.6593,-0.0298,-0.0008,44.8382,44.8382,44.8382
7.4272,-4.5779,5.0975,0.6199,-0.0327,0.0136,44.8382,44.8382,44.8382
7.4272,-4.5779,5.0975,0.6199,-0.0327,0.0136,44.8382,44.8382,44.8382
7.4296,-4.5205,5.1262,0.5968,-0.0237,0.0253,44.8382,44.8382,44.8382
7.4392,-4.3625,5.052,0.5869,-0.012,0.0266,44.8382,44.8382,44.8382
7.4392,-4.3625,5.052,0.5869,-0.012,0.0266,44.8382,44.8382,44.8382
7.4416,-4.3696,5.0353,0.5592,-0.0114,-0.0011,44.8382,44.8382,44.8382
7.4368,-4.4894,5.1406,0.5454,-0.0048,-0.0248,44.8382,44.8382,44.8382
7.4368,-4.4894,5.1406,0.5454,-0.0048,-0.0248,44.8382,44.8382,44.8382
7.4416,-4.6163,5.0951,0.5669,0.012,-0.0192,44.6595,44.6595,44.6595
7.4631,-4.5923,4.9132,0.6189,0.0218,0.0077,44.6595,44.6595,44.6595
7.4631,-4.5923,4.9132,0.6189,0.0218,0.0077,44.6595,44.6595,44.6595
7.4631,-4.4894,5.0448,0.6559,0.0088,0.0301,44.6595,44.6595,44.6595
7.4607,-4.4822,5.0305,0.6375,0.0075,0.0349,44.6595,44.6595,44.6595
7.4607,-4.4822,5.0305,0.6375,0.0075,0.0349,44.6595,44.6595,44.6595
7.4583,-4.3696,5.0377,0.6319,0.0072,0.0344,44.6595,44.6595,44.6595
7.4631,-4.4918,4.9658,0.5999,0.0093,0.0184,44.6595,44.6595,44.6595
