AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3506,-5.1406,3.716,0.0363,0.3608,-0.0508,-11.7901,-11.7901,-11.7901
7.0920000000000005,-5.0448,3.6394,0.0389,0.3168,0.0089,-11.7901,-11.7901,-11.7901
7.0920000000000005,-5.0448,3.6394,0.0389,0.3168,0.0089,-11.7901,-11.7901,-11.7901
7.0561,-5.0041,3.728,0.0626,0.2337,0.0081,-11.7901,-11.7901,-11.7901
7.1949,-4.8844,3.8453,0.0871,0.2135,-0.0367,-12.1474,-12.1474,-12.1474
7.1949,-4.8844,3.8453,0.0871,0.2135,-0.0367,-12.1474,-12.1474,-12.1474
7.2596,-4.9275,3.8668,0.0256,0.25,-0.0841,-12.1474,-12.1474,-12.1474
7.1662,-5.0496,3.7447,-0.0937,0.3001,-0.0843,-12.1474,-12.1474,-12.1474
7.1662,-5.0496,3.7447,-0.0937,0.3001,-0.0843,-12.1474,-12.1474,-12.1474
7.0273,-5.2891,3.6753,-0.152,0.3067,-0.0391,-12.1474,-12.1474,-12.1474
6.9962,-5.2795,3.7039999999999997,-0.0481,0.266,0.0683,-12.1474,-12.1474,-12.1474
6.9962,-5.2795,3.7039999999999997,-0.0481,0.266,0.0683,-12.1474,-12.1474,-12.1474
6.9388,-5.1789,3.7926,0.0163,0.2162,0.1615,-12.1474,-12.1474,-12.1474
6.8382,-5.3944,3.6226,-0.062,0.1986,0.1759,-13.7551,-13.7551,-13.7551
6.8382,-5.3944,3.6226,-0.062,0.1986,0.1759,-13.7551,-13.7551,-13.7551
6.7257,-5.6961,3.5771,-0.0873,0.1757,0.1535,-13.7551,-13.7551,-13.7551
6.8142,-5.8182,3.5699,-0.0433,0.1397,0.1308,-13.7551,-13.7551,-13.7551
6.8142,-5.8182,3.5699,-0.0433,0.1397,0.1308,-13.7551,-13.7551,-13.7551
6.8693,-5.9451,3.6968,-0.0623,0.1528,0.0707,-13.7551,-13.7551,-13.7551
6.9388,-6.1869,3.5484,-0.0766,0.1879,0.0462,-13.7551,-13.7551,-13.7551
6.9388,-6.1869,3.5484,-0.0766,0.1879,0.0462,-13.7551,-13.7551,-13.7551
5.0760000000000005,-5.992999999999999,3.1318,0.0254,0.0902,-0.0556,-13.7551,-13.7551,-13.7551
6.7472,-7.42,3.3999,-0.0924,-0.2004,-0.4199,-13.7551,-13.7551,-13.7551
6.7472,-7.42,3.3999,-0.0924,-0.2004,-0.4199,-13.7551,-13.7551,-13.7551
7.4847,-6.3809,4.7599,0.3838,-0.1745,-0.1576,-15.5415,-15.5415,-15.5415
7.657,-6.6945,3.7974,-0.0252,-0.0052,-0.2316,-15.5415,-15.5415,-15.5415
7.657,-6.6945,3.7974,-0.0252,-0.0052,-0.2316,-15.5415,-15.5415,-15.5415
7.4799,-7.3051,3.3928,-0.2838,0.124,-0.3262,-15.5415,-15.5415,-15.5415
7.7145,-7.1542,3.1605,-0.0431,0.1365,-0.2055,-15.5415,-15.5415,-15.5415
7.7145,-7.1542,3.1605,-0.0431,0.1365,-0.2055,-15.5415,-15.5415,-15.5415
7.6235,-6.6251,3.4622,0.1918,0.0793,-0.1051,-15.5415,-15.5415,-15.5415
7.3985,-6.3833,3.455,0.195,0.0598,-0.12300000000000001,-15.5415,-15.5415,-15.5415
7.3985,-6.3833,3.455,0.195,0.0598,-0.12300000000000001,-15.5415,-15.5415,-15.5415
7.1064,-6.0888,3.3832,0.10099999999999999,0.0889,-0.1847,-13.5765,-13.5765,-13.5765
6.7304,-6.0121,3.2132,0.0312,0.1253,-0.2319,-13.5765,-13.5765,-13.5765
6.7304,-6.0121,3.2132,0.0312,0.1253,-0.2319,-13.5765,-13.5765,-13.5765
6.3019,-5.8326,3.2060000000000004,0.10099999999999999,0.1024,-0.1808,-13.5765,-13.5765,-13.5765
5.9882,-5.3585,3.2922,0.2579,0.0377,-0.0465,-13.5765,-13.5765,-13.5765
5.9882,-5.3585,3.2922,0.2579,0.0377,-0.0465,-13.5765,-13.5765,-13.5765
5.9978,-4.8126,3.4311,0.3332,-0.0182,0.0496,-13.5765,-13.5765,-13.5765
5.6578,-4.2139999999999995,3.3808,0.134,-0.0233,-0.0409,-13.5765,-13.5765,-13.5765
5.6578,-4.2139999999999995,3.3808,0.134,-0.0233,-0.0409,-13.5765,-13.5765,-13.5765
5.8517,-5.1957,2.4662,-0.1922,0.0763,-0.2005,-15.0056,-15.0056,-15.0056
6.0169,-5.5596,2.6409,-0.1198,0.0598,-0.1669,-15.0056,-15.0056,-15.0056
6.0169,-5.5596,2.6409,-0.1198,0.0598,-0.1669,-15.0056,-15.0056,-15.0056
6.3402,-5.6578,2.5452,0.0533,0.0606,-0.1083,-15.0056,-15.0056,-15.0056
6.4958,-5.4758,2.8445,0.2557,0.0111,-0.0516,-15.0056,-15.0056,-15.0056
6.4958,-5.4758,2.8445,0.2557,0.0111,-0.0516,-15.0056,-15.0056,-15.0056
6.649,-5.6171,3.2228,0.2981,-0.0443,-0.0521,-15.0056,-15.0056,-15.0056
6.8909,-5.9044,3.3664,0.2248,-0.0456,-0.0873,-15.0056,-15.0056,-15.0056
6.8909,-5.9044,3.3664,0.2248,-0.0456,-0.0873,-15.0056,-15.0056,-15.0056
7.1111,-6.1941,3.4382,0.1431,-0.0315,-0.1262,-14.1124,-14.1124,-14.1124
7.3051,-6.3354,3.3473,0.1543,-0.0187,-0.1307,-14.1124,-14.1124,-14.1124
7.3051,-6.3354,3.3473,0.1543,-0.0187,-0.1307,-14.1124,-14.1124,-14.1124
7.4775,-6.3976,3.3401,0.2248,-0.0486,-0.1078,-14.1124,-14.1124,-14.1124
7.5828,-6.4671,3.2994,0.2491,-0.0973,-0.0987,-14.1124,-14.1124,-14.1124
7.5828,-6.4671,3.2994,0.2491,-0.0973,-0.0987,-14.1124,-14.1124,-14.1124
7.6139,-6.5509,3.4526,0.2824,-0.1306,-0.0958,-14.1124,-14.1124,-14.1124
7.7193,-6.4096,3.6274,0.33299999999999996,-0.1372,-0.0998,-14.1124,-14.1124,-14.1124
7.7193,-6.4096,3.6274,0.33299999999999996,-0.1372,-0.0998,-14.1124,-14.1124,-14.1124
7.7959,-6.4024,3.6633,0.3428,-0.1234,-0.1365,-14.1124,-14.1124,-14.1124
7.8342,-6.4048,3.5484,0.3236,-0.1282,-0.1725,-11.0756,-11.0756,-11.0756
7.8342,-6.4048,3.5484,0.3236,-0.1282,-0.1725,-11.0756,-11.0756,-11.0756
7.8079,-6.4024,3.4646,0.28,-0.1601,-0.1994,-11.0756,-11.0756,-11.0756
7.8773,-6.3905,3.4023,0.2762,-0.2033,-0.21,-11.0756,-11.0756,-11.0756
7.8773,-6.3905,3.4023,0.2762,-0.2033,-0.21,-11.0756,-11.0756,-11.0756
7.7025,-6.309,3.5771,0.2512,-0.2283,-0.2327,-11.0756,-11.0756,-11.0756
7.7241,-6.3665,3.5699,0.2137,-0.2137,-0.2425,-11.0756,-11.0756,-11.0756
7.7241,-6.3665,3.5699,0.2137,-0.2137,-0.2425,-11.0756,-11.0756,-11.0756
7.5469,-6.3282,3.6418,0.1742,-0.1687,-0.2447,-11.0756,-11.0756,-11.0756
7.4487,-6.2612,3.5029,0.195,-0.0912,-0.209,-9.1105,-9.1105,-9.1105
7.4487,-6.2612,3.5029,0.195,-0.0912,-0.209,-9.1105,-9.1105,-9.1105
7.5972,-5.641,3.1318,0.3021,-0.1836,-0.11199999999999999,-9.1105,-9.1105,-9.1105
7.2763,-5.5572,3.7782,0.371,-0.3615,-0.038,-9.1105,-9.1105,-9.1105
7.2763,-5.5572,3.7782,0.371,-0.3615,-0.038,-9.1105,-9.1105,-9.1105
7.2117,-5.4399,3.8261,0.2682,-0.4022,0.0059,-9.1105,-9.1105,-9.1105
7.2069,-5.4782,3.5891,0.0571,-0.3711,-0.0074,-9.1105,-9.1105,-9.1105
7.2069,-5.4782,3.5891,0.0571,-0.3711,-0.0074,-9.1105,-9.1105,-9.1105
7.3171,-5.7607,2.6888,-0.1336,-0.2661,-0.0811,-9.1105,-9.1105,-9.1105
7.5613,-6.2588,2.1884,-0.1933,-0.1807,-0.1674,-6.7883,-6.7883,-6.7883
7.5613,-6.2588,2.1884,-0.1933,-0.1807,-0.1674,-6.7883,-6.7883,-6.7883
7.693,-6.8358,1.8891,-0.1528,-0.0624,-0.2404,-6.7883,-6.7883,-6.7883
7.681,-6.9555,1.8412,0.0531,-0.0297,-0.1717,-6.7883,-6.7883,-6.7883
7.681,-6.9555,1.8412,0.0531,-0.0297,-0.1717,-6.7883,-6.7883,-6.7883
7.2213,-6.2372,2.6792,0.3806,-0.1202,0.0179,-6.7883,-6.7883,-6.7883
7.4631,-5.5524,2.8061,0.4906,-0.0398,0.0605,-6.7883,-6.7883,-6.7883
7.4631,-5.5524,2.8061,0.4906,-0.0398,0.0605,-6.7883,-6.7883,-6.7883
7.5732,-5.6841,3.0192,0.3322,0.23,-0.1786,-6.7883,-6.7883,-6.7883
7.76,-6.2875,2.5476,0.1124,0.6825,-0.5523,-6.0737,-6.0737,-6.0737
7.76,-6.2875,2.5476,0.1124,0.6825,-0.5523,-6.0737,-6.0737,-6.0737
7.7073,-6.5652,2.2195,0.1314,0.9057,-0.6705,-6.0737,-6.0737,-6.0737
7.6068,-6.2324,2.775,0.4746,0.7834,-0.483,-6.0737,-6.0737,-6.0737
7.6068,-6.2324,2.775,0.4746,0.7834,-0.483,-6.0737,-6.0737,-6.0737
7.5062,-5.6099,3.7088,0.7242,0.5749,-0.2569,-6.0737,-6.0737,-6.0737
7.4607,-5.064,4.0009,0.7175,0.4329,-0.14400000000000002,-6.0737,-6.0737,-6.0737
7.4607,-5.064,4.0009,0.7175,0.4329,-0.14400000000000002,-6.0737,-6.0737,-6.0737
7.2285,-4.7288,4.2715,0.5969,0.263,-0.0801,-6.0737,-6.0737,-6.0737
7.2716,-4.3601,4.6139,0.4185,0.0867,-0.0369,-6.0737,-6.0737,-6.0737
7.2716,-4.3601,4.6139,0.4185,0.0867,-0.0369,-6.0737,-6.0737,-6.0737
7.4511,-5.0903,3.8812,0.0128,0.1115,-0.1973,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5589,-5.8613,3.2395,-0.1704,0.157,-0.287,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5589,-5.8613,3.2395,-0.1704,0.157,-0.287,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5661,-5.9116,3.2754,0.0166,0.1128,-0.2029,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5373,-5.7392,3.4885,0.2027,0.0678,-0.10800000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5373,-5.7392,3.4885,0.2027,0.0678,-0.10800000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5086,-5.4088,3.5795,0.2587,0.0534,-0.062,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5134,-5.4088,3.6442,0.215,0.0596,-0.07400000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5134,-5.4088,3.6442,0.215,0.0596,-0.07400000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5086,-5.2915,3.6801,0.1684,0.0737,-0.1014,-10.1824,-10.1824,-10.1824
7.4871,-5.3393,3.7351,0.113,0.0945,-0.1437,-10.1824,-10.1824,-10.1824
7.5158,-5.4543,3.6274,0.0334,0.11599999999999999,-0.1794,-10.1824,-10.1824,-10.1824
7.511,-5.6362,3.4335,0.0081,0.1123,-0.1733,-10.1824,-10.1824,-10.1824
7.511,-5.6362,3.4335,0.0081,0.1123,-0.1733,-10.1824,-10.1824,-10.1824
7.5732,-5.4878,3.5244,0.0885,0.0641,-0.115,-10.1824,-10.1824,-10.1824
7.6139,-5.6051,3.4526,0.0746,0.0668,-0.1219,-10.1824,-10.1824,-10.1824
7.6139,-5.6051,3.4526,0.0746,0.0668,-0.1219,-10.1824,-10.1824,-10.1824
7.5852,-5.6027,3.3736,0.1143,0.0739,-0.1166,-11.2542,-11.2542,-11.2542
7.5421,-5.4016,3.5699,0.1961,0.0516,-0.0923,-11.2542,-11.2542,-11.2542
7.5421,-5.4016,3.5699,0.1961,0.0516,-0.0923,-11.2542,-11.2542,-11.2542
7.5254,-5.4974,3.6849,0.1697,0.0556,-0.1009,-11.2542,-11.2542,-11.2542
7.5254,-5.4974,3.6849,0.1697,0.0556,-0.1009,-11.2542,-11.2542,-11.2542
7.5301,-5.5668,3.534,0.1327,0.071,-0.1017,-11.2542,-11.2542,-11.2542
7.5541,-5.4591,3.4598,0.17,0.062,-0.0835,-11.2542,-11.2542,-11.2542
7.5613,-5.4447,3.5388,0.182,0.0476,-0.0835,-11.2542,-11.2542,-11.2542
7.5613,-5.4447,3.5388,0.182,0.0476,-0.0835,-11.2542,-11.2542,-11.2542
7.5301,-5.416,3.6801,0.17800000000000002,0.0441,-0.0883,-10.0037,-10.0037,-10.0037
7.523,-5.4686,3.6897,0.1511,0.0593,-0.0974,-10.0037,-10.0037,-10.0037
7.523,-5.4686,3.6897,0.1511,0.0593,-0.0974,-10.0037,-10.0037,-10.0037
7.5397,-5.4902,3.5460000000000003,0.1255,0.0723,-0.1038,-10.0037,-10.0037,-10.0037
7.5589,-5.5476,3.5292,0.1409,0.0662,-0.0953,-10.0037,-10.0037,-10.0037
7.5589,-5.5476,3.5292,0.1409,0.0662,-0.0953,-10.0037,-10.0037,-10.0037
7.5493,-5.3992,3.6082,0.1806,0.0564,-0.0785,-10.0037,-10.0037,-10.0037
7.5493,-5.3992,3.6082,0.1806,0.0564,-0.0785,-10.0037,-10.0037,-10.0037
7.5301,-5.404,3.6394,0.1583,0.0617,-0.0897,-10.0037,-10.0037,-10.0037
7.5445,-5.4854,3.5556,0.1172,0.0665,-0.1043,-10.0037,-10.0037,-10.0037
7.5445,-5.4854,3.5556,0.1172,0.0665,-0.1043,-10.0037,-10.0037,-10.0037
7.5397,-5.5644,3.5843,0.1372,0.059000000000000004,-0.095,-11.0756,-11.0756,-11.0756
7.5421,-5.4231,3.5963,0.1689,0.0574,-0.0774,-11.0756,-11.0756,-11.0756
7.5421,-5.4231,3.5963,0.1689,0.0574,-0.0774,-11.0756,-11.0756,-11.0756
7.5373,-5.3561,3.5939,0.1841,0.059000000000000004,-0.0795,-11.0756,-11.0756,-11.0756
7.5254,-5.3274,3.7184,0.182,0.0668,-0.0982,-11.0756,-11.0756,-11.0756
7.5254,-5.3274,3.7184,0.182,0.0668,-0.0982,-11.0756,-11.0756,-11.0756
7.5301,-5.4543,3.6585,0.1255,0.0846,-0.1256,-11.0756,-11.0756,-11.0756
