AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,-5.4279,6.0552,0.1426,0.1928,-0.1323,-35.1917,-35.1917,-35.1917
7.3099,-5.404,6.06,0.0553,0.2362,-0.1757,-35.1917,-35.1917,-35.1917
7.183,-5.2172,5.8038,0.0316,0.237,-0.1717,-35.1917,-35.1917,-35.1917
7.183,-5.2172,5.8038,0.0316,0.237,-0.1717,-35.1917,-35.1917,-35.1917
6.9747,-5.052,5.7631,0.0388,0.2037,-0.1429,-35.1917,-35.1917,-35.1917
6.6514,-4.827,5.6434,0.0422,0.2063,-0.127,-36.9781,-36.9781,-36.9781
6.6514,-4.827,5.6434,0.0422,0.2063,-0.127,-36.9781,-36.9781,-36.9781
6.3282,-4.4343,5.313,0.0454,0.2284,-0.1131,-36.9781,-36.9781,-36.9781
5.9331,-4.1063,5.21,0.0239,0.2319,-0.1059,-36.9781,-36.9781,-36.9781
5.9331,-4.1063,5.21,0.0239,0.2319,-0.1059,-36.9781,-36.9781,-36.9781
5.5069,-3.8285,5.0664,0.0609,0.2362,-0.0577,-36.9781,-36.9781,-36.9781
5.7967,-3.4742,4.9467,0.0827,0.2532,0.0134,-36.9781,-36.9781,-36.9781
5.7967,-3.4742,4.9467,0.0827,0.2532,0.0134,-36.9781,-36.9781,-36.9781
5.0305,-2.6888,4.7551,-0.1426,0.2106,-0.1006,-36.9781,-36.9781,-36.9781
5.1526,-4.2356,4.1494,-0.276,0.2442,-0.1808,-37.8713,-37.8713,-37.8713
5.1526,-4.2356,4.1494,-0.276,0.2442,-0.1808,-37.8713,-37.8713,-37.8713
5.5357,-3.807,4.3385,-0.0406,0.2239,-0.0023,-37.8713,-37.8713,-37.8713
5.8421,-4.2116,4.4702,-0.0169,0.237,-0.03,-37.8713,-37.8713,-37.8713
5.8421,-4.2116,4.4702,-0.0169,0.237,-0.03,-37.8713,-37.8713,-37.8713
6.2803,-4.1925,4.6378,0.1426,0.2135,-0.0314,-37.8713,-37.8713,-37.8713
6.5006,-4.4056,5.1119,0.1962,0.1587,-0.067,-37.8713,-37.8713,-37.8713
6.5006,-4.4056,5.1119,0.1962,0.1587,-0.067,-37.8713,-37.8713,-37.8713
6.6299,-4.7025,5.4591,0.1573,0.1355,-0.1041,-37.8713,-37.8713,-37.8713
6.9124,-5.0041,5.6338,0.1347,0.1555,-0.1174,-33.9413,-33.9413,-33.9413
6.9124,-5.0041,5.6338,0.1347,0.1555,-0.1174,-33.9413,-33.9413,-33.9413
7.2261,-5.1909,5.8493,0.1767,0.1954,-0.1168,-33.9413,-33.9413,-33.9413
7.2261,-5.1909,5.8493,0.1767,0.1954,-0.1168,-33.9413,-33.9413,-33.9413
7.4559,-5.3202,5.8517,0.2374,0.2087,-0.0897,-33.9413,-33.9413,-33.9413
7.6259,-5.2005,5.9643,0.2947,0.1746,-0.0399,-33.9413,-33.9413,-33.9413
7.6259,-5.2005,5.9643,0.2947,0.1746,-0.0399,-33.9413,-33.9413,-33.9413
7.9468,-5.0448,6.0074,0.3371,0.1339,-0.0417,-33.9413,-33.9413,-33.9413
8.0282,-5.1382,6.0098,0.3336,0.0615,-0.0993,-33.9413,-33.9413,-33.9413
8.0282,-5.1382,6.0098,0.3336,0.0615,-0.0993,-33.9413,-33.9413,-33.9413
8.0952,-5.0113,5.9786,0.3048,-0.0328,-0.1512,-33.9413,-33.9413,-33.9413
8.0832,-4.6402,6.0672,0.21,-0.1055,-0.2183,-27.6889,-27.6889,-27.6889
8.0832,-4.6402,6.0672,0.21,-0.1055,-0.2183,-27.6889,-27.6889,-27.6889
7.7911,-5.143,6.2276,0.1951,-0.1497,-0.2434,-27.6889,-27.6889,-27.6889
7.7911,-4.9586,6.2827,0.2324,-0.1489,-0.1978,-27.6889,-27.6889,-27.6889
7.7911,-4.9586,6.2827,0.2324,-0.1489,-0.1978,-27.6889,-27.6889,-27.6889
7.2404,-5.0329,6.3569,0.1086,-0.0818,-0.2034,-27.6889,-27.6889,-27.6889
7.1638,-4.7168,6.1702,0.1163,0.0524,-0.1326,-27.6889,-27.6889,-27.6889
7.1638,-4.7168,6.1702,0.1163,0.0524,-0.1326,-27.6889,-27.6889,-27.6889
7.8941,-4.396,5.4902,0.0231,0.1704,-0.1062,-27.6889,-27.6889,-27.6889
6.8502,-3.6442,6.4192,0.1525,-0.1098,0.2041,-26.6171,-26.6171,-26.6171
6.8502,-3.6442,6.4192,0.1525,-0.1098,0.2041,-26.6171,-26.6171,-26.6171
7.1806,-2.8804,5.9858,0.0843,-0.33799999999999997,0.526,-26.6171,-26.6171,-26.6171
7.2356,-3.7567,5.4974,-0.4851,-0.3583,0.3657,-26.6171,-26.6171,-26.6171
7.2356,-3.7567,5.4974,-0.4851,-0.3583,0.3657,-26.6171,-26.6171,-26.6171
7.3554,-5.0209,4.7144,-0.7671,-0.2624,0.1093,-26.6171,-26.6171,-26.6171
7.4152,-6.3378,4.293,-0.6787,-0.0437,-0.1613,-26.6171,-26.6171,-26.6171
7.4152,-6.3378,4.293,-0.6787,-0.0437,-0.1613,-26.6171,-26.6171,-26.6171
7.6307,-7.4607,3.1653,-0.3588,0.2069,-0.2852,-26.6171,-26.6171,-26.6171
7.4583,-5.9403,4.2691,0.402,0.0836,0.1175,-28.5821,-28.5821,-28.5821
7.4583,-5.9403,4.2691,0.402,0.0836,0.1175,-28.5821,-28.5821,-28.5821
6.9028,-4.3672,5.6123,0.6774,0.0844,0.2808,-28.5821,-28.5821,-28.5821
7.5493,-4.9347,4.3002,0.1552,0.49,-0.2556,-28.5821,-28.5821,-28.5821
7.5493,-4.9347,4.3002,0.1552,0.49,-0.2556,-28.5821,-28.5821,-28.5821
7.4487,-5.0329,4.8916,0.2958,0.6551,-0.551,-28.5821,-28.5821,-28.5821
7.6092,-4.9179,5.0329,0.4649,0.8703,-0.7803,-28.5821,-28.5821,-28.5821
7.6092,-4.9179,5.0329,0.4649,0.8703,-0.7803,-28.5821,-28.5821,-28.5821
7.4344,-4.7216,5.6243,0.5874,0.8761,-0.7315,-28.5821,-28.5821,-28.5821
7.3554,-3.7687,5.8613,0.6002,0.7227,-0.4607,-28.0462,-28.0462,-28.0462
7.3554,-3.7687,5.8613,0.6002,0.7227,-0.4607,-28.0462,-28.0462,-28.0462
7.2285,-3.2778,6.0026,0.4691,0.5741,-0.3009,-28.0462,-28.0462,-28.0462
7.183,-3.0695,5.9475,0.3325,0.4703,-0.2511,-28.0462,-28.0462,-28.0462
7.183,-3.0695,5.9475,0.3325,0.4703,-0.2511,-28.0462,-28.0462,-28.0462
7.1064,-3.194,5.9451,0.2052,0.3797,-0.2292,-28.0462,-28.0462,-28.0462
7.2931,-3.2515,5.8805,0.0619,0.2836,-0.18,-28.0462,-28.0462,-28.0462
7.2931,-3.2515,5.8805,0.0619,0.2836,-0.18,-28.0462,-28.0462,-28.0462
7.3841,-4.2954,5.495,-0.2126,0.2764,-0.2647,-28.0462,-28.0462,-28.0462
7.3985,-4.7479,5.3322,-0.1524,0.24600000000000002,-0.2095,-28.0462,-28.0462,-28.0462
7.3985,-4.7479,5.3322,-0.1524,0.24600000000000002,-0.2095,-28.0462,-28.0462,-28.0462
7.3985,-4.3672,5.4471,0.0673,0.2031,-0.0567,-27.5103,-27.5103,-27.5103
